Composition,
1820.0,83.99
1825.0,84.05
1830.0,84.34
1835.0,84.04
1840.0,83.99
1845.0,84.08
1850.0,84.38
1855.0,83.88
1860.0,83.74
1865.0,84.18
1870.0,83.94
1875.0,84.07
1880.0,83.48
1885.0,83.96
1890.0,83.89
1895.0,83.92
1900.0,83.82
1905.0,83.8
1910.0,83.61
1915.0,83.67
1920.0,83.48
1925.0,83.42
1930.0,83.67
1935.0,83.61
1940.0,83.43
1945.0,83.59
1950.0,83.59
1955.0,83.45
1960.0,83.51
1965.0,83.48
1970.0,83.37
1975.0,83.54
1980.0,83.53
1985.0,83.52
1990.0,83.35
1995.0,83.66
2000.0,83.6
2005.0,83.49
2010.0,83.62
2015.0,83.75
2020.0,83.86
2025.0,83.88
2030.0,83.45
2035.0,83.51
2040.0,83.4
2045.0,83.54
2050.0,83.43
2055.0,83.57
2060.0,83.5
2065.0,83.74
2070.0,83.7
2075.0,83.62
2080.0,83.78
2085.0,83.79
2090.0,83.9
2095.0,83.61
2100.0,83.84
2105.0,83.74
2110.0,83.79
2115.0,83.83
2120.0,83.98
2125.0,83.86
2130.0,83.7
2135.0,83.7
2140.0,83.7
2145.0,83.71
2150.0,83.61
2155.0,83.3
2160.0,83.45
2165.0,83.57
2170.0,83.49
2175.0,83.2
2180.0,83.57
2185.0,83.22
2190.0,83.15
2195.0,83.32
2200.0,83.1
2205.0,83.26
2210.0,83.14
2215.0,83.22
2220.0,83.06
2225.0,83.01
2230.0,83.34
2235.0,83.17
2240.0,83.17
2245.0,83.09
2250.0,83.44
2255.0,83.24
2260.0,83.23
2265.0,83.13
2270.0,83.29
2275.0,83.6
2280.0,83.47
2285.0,83.48
2290.0,83.2
2295.0,83.0
2300.0,83.52
2305.0,83.44
2310.0,83.47
2315.0,83.48
2320.0,83.24
2325.0,83.28
2330.0,83.06
2335.0,82.94
2340.0,83.09
2345.0,82.98
2350.0,82.95
2355.0,83.0
2360.0,83.03
2365.0,82.7
2370.0,82.43
2375.0,82.43
2380.0,82.48
2385.0,82.57
2390.0,82.61
2395.0,82.23
2400.0,82.58
2405.0,82.51
2410.0,82.69
2415.0,82.5
2420.0,82.41
2425.0,82.53
2430.0,82.38
2435.0,82.59
2440.0,82.31
2445.0,82.31
2450.0,82.07
2455.0,82.38
2460.0,82.28
2465.0,82.22
2470.0,82.52
2475.0,82.35
2480.0,82.58
2485.0,82.41
2490.0,82.62
2495.0,82.71
2500.0,82.24
2505.0,82.12
2510.0,82.47
2515.0,82.63
2520.0,82.5
2525.0,82.49
2530.0,82.58
2535.0,82.57
2540.0,82.61
2545.0,82.71
2550.0,83.3
2555.0,83.37
2560.0,83.51
2565.0,84.08
2570.0,83.61
2575.0,83.84
2580.0,83.49
2585.0,82.93
2590.0,83.07
2595.0,82.78
2600.0,82.98
