Composition,
1205.0,296.54
1210.0,297.33
1215.0,298.08
1220.0,298.79
1225.0,299.43
1230.0,300.01
1235.0,300.59
1240.0,301.11
1245.0,301.62
1250.0,302.09
1255.0,302.57
1260.0,303.04
1265.0,303.27
1270.0,303.66
1275.0,304.02
1280.0,304.61
1285.0,305.09
1290.0,305.48
1295.0,305.95
1300.0,306.44
1305.0,306.82
1310.0,307.19
1315.0,307.53
1320.0,308.11
1325.0,308.49
1330.0,308.92
1335.0,309.01
1340.0,309.15
1345.0,309.23
1350.0,309.45
1355.0,309.62
1360.0,309.77
1365.0,310.01
1370.0,310.04
1375.0,309.92
1380.0,309.96
1385.0,309.89
1390.0,309.86
1395.0,309.88
1400.0,310.06
1405.0,310.11
1410.0,310.15
1415.0,310.17
1420.0,310.17
1425.0,310.44
1430.0,310.77
1435.0,310.91
1440.0,311.02
1445.0,311.26
1450.0,311.54
1455.0,311.84
1460.0,312.1
1465.0,312.43
1470.0,312.79
1475.0,313.09
1480.0,313.25
1485.0,313.53
1490.0,313.96
1495.0,314.46
1500.0,314.79
1505.0,315.04
1510.0,315.27
1515.0,315.48
1520.0,315.55
1525.0,315.87
1530.0,316.12
1535.0,316.48
1540.0,316.7
1545.0,316.81
1550.0,316.8
1555.0,316.94
1560.0,317.2
1565.0,317.41
1570.0,317.65
1575.0,317.82
1580.0,317.93
1585.0,318.16
1590.0,318.26
1595.0,318.31
1600.0,318.39
1605.0,318.46
1610.0,318.68
1615.0,318.86
1620.0,318.98
1625.0,319.14
1630.0,319.24
1635.0,319.33
1640.0,319.33
1645.0,319.5
1650.0,319.75
1655.0,319.89
1660.0,320.04
1665.0,320.18
1670.0,320.37
1675.0,320.65
1680.0,320.74
1685.0,321.01
1690.0,321.04
1695.0,321.06
1700.0,320.88
1705.0,320.82
1710.0,320.98
1715.0,321.23
1720.0,321.36
1725.0,321.32
1730.0,321.28
1735.0,321.32
1740.0,321.26
1745.0,321.34
1750.0,321.55
1755.0,321.87
1760.0,322.0
1765.0,322.19
1770.0,322.37
1775.0,322.57
1780.0,322.84
1785.0,323.06
1790.0,323.39
1795.0,323.76
1800.0,323.96
1805.0,323.98
1810.0,324.02
1815.0,324.14
1820.0,324.12
1825.0,324.06
1830.0,323.94
1835.0,323.97
1840.0,324.06
1845.0,323.95
1850.0,323.68
1855.0,323.52
1860.0,323.54
1865.0,323.48
1870.0,323.31
1875.0,322.84
1880.0,322.21
1885.0,321.53
1890.0,320.65
1895.0,319.7
1900.0,318.8
1905.0,318.17
1910.0,317.62
1915.0,317.04
1920.0,316.52
1925.0,316.07
1930.0,316.02
1935.0,316.14
1940.0,316.31
1945.0,316.5
1950.0,316.78
1955.0,317.14
1960.0,317.33
1965.0,317.65
1970.0,317.95
1975.0,318.34
1980.0,318.82
1985.0,319.17
1990.0,319.55
1995.0,320.07
2000.0,320.53
2005.0,320.98
2010.0,321.47
2015.0,322.13
2020.0,322.65
2025.0,323.08
2030.0,323.34
2035.0,323.79
2040.0,324.37
2045.0,324.76
2050.0,325.06
2055.0,325.43
2060.0,325.83
2065.0,326.4
2070.0,326.82
2075.0,327.26
2080.0,327.68
2085.0,328.06
2090.0,328.35
2095.0,328.61
2100.0,329.02
2105.0,329.61
2110.0,330.34
2115.0,330.78
2120.0,331.09
2125.0,331.33
2130.0,331.37
2135.0,331.62
2140.0,331.87
2145.0,331.77
2150.0,331.8
2155.0,331.74
2160.0,331.58
2165.0,331.18
2170.0,330.7
2175.0,330.12
2180.0,329.58
2185.0,329.31
2190.0,328.97
2195.0,328.62
2200.0,328.42
2205.0,328.13
2210.0,327.74
2215.0,327.18
2220.0,326.71
2225.0,326.28
2230.0,325.8
2235.0,325.45
2240.0,325.12
2245.0,324.81
2250.0,324.46
2255.0,323.99
2260.0,323.31
2265.0,322.74
2270.0,322.21
2275.0,321.57
2280.0,321.12
2285.0,320.7
2290.0,320.28
2295.0,319.81
2300.0,319.25
2305.0,318.66
2310.0,318.3
2315.0,318.04
2320.0,317.6
2325.0,317.25
2330.0,317.0
2335.0,316.62
2340.0,316.26
2345.0,315.95
2350.0,315.59
2355.0,315.28
2360.0,315.23
2365.0,315.12
2370.0,314.84
2375.0,314.74
2380.0,314.51
2385.0,314.24
2390.0,314.18
2395.0,314.05
2400.0,313.82
2405.0,313.61
2410.0,313.08
2415.0,312.58
2420.0,312.15
2425.0,312.02
2430.0,311.72
2435.0,311.28
2440.0,311.16
2445.0,311.05
2450.0,311.04
2455.0,311.14
2460.0,311.27
2465.0,311.55
2470.0,311.5
2475.0,311.57
2480.0,311.29
2485.0,311.19
2490.0,311.39
2495.0,311.25
2500.0,311.05
2505.0,310.68
2510.0,310.27
2515.0,309.75
2520.0,309.32
2525.0,308.81
2530.0,308.27
2535.0,307.87
2540.0,307.12
2545.0,306.53
2550.0,306.0
2555.0,305.55
2560.0,305.06
2565.0,304.99
2570.0,304.68
2575.0,304.59
2580.0,304.75
2585.0,304.77
2590.0,304.87
2595.0,305.35
2600.0,305.63
