Composition,
1315.0,707.85
1315.4,707.77
1315.7,707.7
1316.0,707.6
1316.4,707.34
1316.7,707.13
1317.0,707.0
1317.4,706.93
1317.7,706.81
1318.0,706.63
1318.4,706.48
1318.7,706.32
1319.0,706.22
1319.4,706.02
1319.7,705.73
1320.1,705.47
1320.4,705.37
1320.7,705.42
1321.1,705.37
1321.4,705.21
1321.7,704.89
1322.1,704.65
1322.4,704.56
1322.7,704.49
1323.1,704.29
1323.4,703.98
1323.8,703.72
1324.1,703.5
1324.4,703.36
1324.8,703.16
1325.1,702.89
1325.4,702.73
1325.8,702.57
1326.1,702.27
1326.5,702.15
1326.8,701.97
1327.1,701.8
1327.5,701.75
1327.8,701.59
1328.2,701.4
1328.5,701.18
1328.8,700.95
1329.2,700.65
1329.5,700.37
1329.9,700.25
1330.2,700.04
1330.6,699.91
1330.9,699.81
1331.2,699.53
1331.6,699.08
1331.9,698.76
1332.3,698.56
1332.6,698.43
1332.9,698.28
1333.3,697.95
1333.6,697.71
1334.0,697.39
1334.3,697.12
1334.7,696.98
1335.0,696.63
1335.3,696.23
1335.7,695.84
1336.0,695.57
1336.4,695.21
1336.7,695.0
1337.1,694.82
1337.4,694.51
1337.8,694.12
1338.1,693.79
1338.4,693.51
1338.8,693.28
1339.1,692.99
1339.5,692.61
1339.8,692.25
1340.2,691.94
1340.5,691.7
1340.9,691.34
1341.2,690.87
1341.6,690.37
1341.9,690.03
1342.3,689.74
1342.6,689.42
1342.9,688.97
1343.3,688.5
1343.7,688.12
1344.0,687.75
1344.3,687.36
1344.7,686.93
1345.0,686.6
1345.4,686.23
1345.7,685.84
1346.1,685.38
1346.4,685.0
1346.8,684.71
1347.1,684.28
1347.5,683.83
1347.8,683.28
1348.2,682.94
1348.5,682.68
1348.9,682.21
1349.2,681.77
1349.6,681.38
1349.9,680.87
1350.3,680.38
1350.7,680.02
1351.0,679.55
1351.4,679.03
1351.7,678.62
1352.1,678.28
1352.4,677.82
1352.8,677.2
1353.1,676.78
1353.5,676.58
1353.8,676.19
1354.2,675.72
1354.5,675.27
1354.9,674.85
1355.2,674.46
1355.6,674.03
1355.9,673.54
1356.3,673.22
1356.7,672.83
1357.0,672.43
1357.4,672.07
1357.7,671.73
1358.1,671.32
1358.4,670.98
1358.8,670.73
1359.2,670.3
1359.5,669.92
1359.9,669.52
1360.2,669.18
1360.6,668.97
1360.9,668.66
1361.3,668.32
1361.7,668.04
1362.0,667.82
1362.4,667.46
1362.7,667.02
1363.1,666.84
1363.4,666.61
1363.8,666.16
1364.2,665.73
1364.5,665.48
1364.9,665.31
1365.2,665.13
1365.6,664.74
1365.9,664.31
1366.3,664.01
1366.7,663.71
1367.0,663.35
1367.4,662.98
1367.8,662.6
1368.1,662.23
1368.5,661.95
1368.8,661.5
1369.2,661.2
1369.6,660.91
1369.9,660.61
1370.3,660.12
1370.7,659.64
1371.0,659.37
1371.4,658.96
1371.7,658.37
1372.1,658.03
1372.5,657.76
1372.8,657.43
1373.2,656.99
1373.6,656.62
1373.9,656.23
1374.3,655.82
1374.6,655.47
1375.0,655.04
1375.4,654.61
1375.7,654.23
1376.1,653.89
1376.5,653.57
1376.8,653.11
1377.2,652.68
1377.6,652.39
1377.9,652.14
1378.3,651.94
1378.7,651.59
1379.0,651.19
1379.4,650.9
1379.8,650.48
1380.1,649.9
1380.5,649.56
1380.9,649.35
1381.2,649.15
1381.6,648.78
1382.0,648.29
1382.3,647.92
1382.7,647.54
1383.1,647.12
1383.4,646.76
1383.8,646.53
1384.2,646.25
1384.6,646.01
1384.9,645.84
1385.3,645.55
1385.7,645.1
1386.0,644.79
1386.4,644.68
1386.8,644.45
1387.2,644.14
1387.5,643.86
1387.9,643.56
1388.3,643.25
1388.6,642.99
1389.0,642.58
1389.4,642.24
1389.8,641.94
1390.1,641.61
1390.5,641.31
1390.9,641.01
1391.2,640.72
1391.6,640.44
1392.0,640.39
1392.4,640.21
1392.7,639.84
1393.1,639.51
1393.5,639.3
1393.9,638.96
1394.2,638.76
1394.6,638.45
1395.0,638.1
1395.4,637.64
1395.7,637.44
1396.1,637.03
1396.5,636.43
1396.9,635.79
1397.2,635.2
1397.6,634.62
1398.0,634.09
1398.4,633.42
1398.8,632.68
1399.1,632.1
1399.5,631.41
1399.9,630.5
1400.3,629.72
1400.6,628.88
1401.0,627.97
1401.4,626.98
1401.8,625.98
1402.2,625.14
1402.5,624.22
1402.9,623.08
1403.3,621.83
1403.7,620.78
1404.1,619.75
1404.4,618.58
1404.8,617.24
1405.2,616.07
1405.6,615.03
1406.0,613.84
1406.3,612.69
1406.7,611.38
1407.1,610.05
1407.5,608.74
1407.9,607.38
1408.3,606.1
1408.6,604.81
1409.0,603.45
1409.4,601.94
1409.8,600.48
1410.2,599.01
1410.6,597.41
1410.9,595.75
1411.3,594.21
1411.7,592.78
1412.1,591.17
1412.5,589.46
1412.8,587.85
1413.2,586.27
1413.6,584.55
1414.0,582.8
1414.4,580.98
1414.8,579.18
1415.2,577.4
1415.6,575.49
1415.9,573.55
1416.3,571.79
1416.7,569.89
1417.1,568.03
1417.5,566.2
1417.9,564.23
1418.3,562.32
1418.7,560.37
1419.0,558.23
1419.4,556.24
1419.8,554.33
1420.2,552.36
1420.6,550.37
1421.0,548.35
1421.4,546.34
1421.8,544.37
1422.2,542.52
1422.5,540.62
1422.9,538.65
1423.3,536.71
1423.7,534.8
1424.1,533.03
1424.5,531.36
1424.9,529.82
1425.3,528.5
1425.7,526.97
1426.1,525.53
1426.5,524.28
1426.8,523.14
1427.2,521.97
1427.6,520.91
1428.0,519.86
1428.4,518.69
1428.8,517.43
1429.2,516.2
1429.6,514.9
1430.0,513.6
1430.4,512.21
1430.8,510.55
1431.2,508.87
1431.6,507.17
1432.0,505.31
1432.4,503.37
1432.8,501.16
1433.2,498.79
1433.6,496.37
1433.9,493.78
1434.3,491.06
1434.8,488.26
1435.1,485.38
1435.5,482.22
1435.9,479.02
1436.3,475.88
1436.7,472.53
1437.1,469.03
1437.5,465.49
1437.9,461.84
1438.3,458.22
1438.7,454.59
1439.1,450.96
1439.5,447.28
1439.9,443.44
1440.3,439.69
1440.7,436.0
1441.1,432.24
1441.5,428.56
1441.9,424.88
1442.3,421.44
1442.7,418.38
1443.1,415.34
1443.5,412.28
1443.9,409.55
1444.3,407.14
1444.7,405.05
1445.1,403.33
1445.6,402.03
1445.9,401.12
1446.3,400.65
1446.8,400.68
1447.2,401.17
1447.6,401.96
1448.0,403.15
1448.4,404.65
1448.8,406.6
1449.2,408.99
1449.6,411.52
1450.0,414.09
1450.4,416.9
1450.8,419.88
1451.2,422.86
1451.6,425.84
1452.0,428.73
1452.4,431.63
1452.8,434.57
1453.2,437.29
1453.7,439.86
1454.1,442.35
1454.5,444.68
1454.9,446.88
1455.3,449.16
1455.7,451.26
1456.1,453.09
1456.5,454.83
1456.9,456.61
1457.3,458.31
1457.7,459.87
1458.2,461.32
1458.6,462.67
1459.0,463.97
1459.4,465.24
1459.8,466.4
1460.2,467.57
1460.6,468.81
1461.0,469.82
1461.4,470.73
1461.8,471.7
1462.3,472.66
1462.7,473.5
1463.1,474.24
1463.5,475.01
1463.9,475.76
1464.3,476.51
1464.7,477.39
1465.2,478.1
1465.6,478.71
1466.0,479.28
1466.4,479.85
1466.8,480.37
1467.2,480.79
1467.6,481.38
1468.1,481.99
1468.5,482.4
1468.9,482.85
1469.3,483.37
1469.7,483.79
1470.1,484.2
1470.6,484.7
1471.0,485.18
1471.4,485.6
1471.8,485.99
1472.2,486.49
1472.6,487.03
1473.1,487.48
1473.5,487.88
1473.9,488.39
1474.3,488.92
1474.7,489.3
1475.2,489.7
1475.6,490.23
1476.0,490.74
1476.4,491.21
1476.8,491.65
1477.3,492.08
1477.7,492.38
1478.1,492.53
1478.5,492.67
1478.9,492.79
1479.4,492.87
1479.8,492.74
1480.2,492.39
1480.6,492.09
1481.1,491.72
1481.5,491.11
1481.9,490.43
1482.3,489.71
1482.8,488.85
1483.2,487.89
1483.6,486.91
1484.0,485.98
1484.4,484.91
1484.9,483.85
1485.3,482.99
1485.7,481.94
1486.2,480.78
1486.6,479.74
1487.0,478.68
1487.4,477.76
1487.9,477.05
1488.3,476.15
1488.7,475.34
1489.1,474.93
1489.6,474.61
1490.0,474.28
1490.4,473.98
1490.8,474.06
1491.3,474.33
1491.7,474.54
1492.1,475.01
1492.6,475.65
1493.0,476.37
1493.4,477.19
1493.9,478.08
1494.3,479.23
1494.7,480.5
1495.2,481.83
1495.6,483.32
1496.0,484.93
1496.4,486.53
1496.9,488.24
1497.3,490.04
1497.7,491.67
1498.2,493.48
1498.6,495.5
1499.0,497.41
1499.5,499.2
1499.9,501.15
1500.3,503.19
1500.8,505.15
1501.2,506.87
1501.7,508.7
1502.1,510.66
1502.5,512.54
1502.9,514.12
1503.4,515.62
1503.8,517.15
1504.3,518.61
1504.7,519.99
1505.1,521.36
1505.6,522.73
1506.0,523.89
1506.4,524.96
1506.9,526.05
1507.3,527.12
1507.8,528.09
1508.2,528.99
1508.6,529.9
1509.1,530.74
1509.5,531.49
1510.0,532.21
1510.4,532.96
1510.8,533.7
1511.3,534.27
1511.7,534.77
1512.2,535.35
1512.6,535.89
1513.0,536.32
1513.5,536.63
1513.9,536.9
1514.4,537.31
1514.8,537.73
1515.3,538.06
1515.7,538.27
1516.1,538.34
1516.6,538.47
1517.0,538.72
1517.5,539.05
1517.9,539.19
1518.4,539.18
1518.8,539.15
1519.3,539.21
1519.7,539.23
1520.1,539.25
1520.6,539.18
1521.0,539.09
1521.5,539.0
1521.9,538.83
1522.4,538.6
1522.8,538.38
1523.3,538.21
1523.7,538.07
1524.2,537.82
1524.6,537.55
1525.1,537.26
1525.5,536.99
1525.9,536.68
1526.4,536.34
1526.8,536.01
1527.3,535.64
1527.8,535.31
1528.2,535.0
1528.7,534.54
1529.1,534.08
1529.6,533.6
1530.0,533.15
1530.5,532.71
1530.9,532.22
1531.4,531.82
1531.8,531.51
1532.3,531.05
1532.7,530.57
1533.2,530.14
1533.6,529.65
1534.1,529.23
1534.5,528.88
1535.0,528.59
1535.4,528.37
1535.9,528.04
1536.3,527.89
1536.8,527.8
1537.3,527.73
1537.7,527.72
1538.2,527.73
1538.6,527.78
1539.1,528.03
1539.6,528.45
1540.0,528.83
1540.5,529.19
1540.9,529.71
1541.4,530.34
1541.8,531.02
1542.3,531.89
1542.8,532.81
1543.2,533.84
1543.7,534.93
1544.1,535.9
1544.6,537.01
1545.1,538.33
1545.5,539.7
1546.0,541.01
1546.4,542.34
1546.9,543.65
1547.4,545.03
1547.8,546.46
1548.3,548.0
1548.8,549.46
1549.2,550.92
1549.7,552.44
1550.1,553.93
1550.6,555.39
1551.1,556.85
1551.5,558.3
1552.0,559.72
1552.4,561.17
1552.9,562.6
1553.4,564.05
1553.8,565.45
1554.3,566.76
1554.8,568.1
1555.3,569.53
1555.7,570.88
1556.2,572.02
1556.7,573.28
1557.1,574.68
1557.6,576.02
1558.1,577.26
1558.5,578.38
1559.0,579.52
1559.5,580.63
1559.9,581.72
1560.4,582.79
1560.9,583.93
1561.3,585.0
1561.8,585.97
1562.3,587.05
1562.8,588.06
1563.2,589.06
1563.7,589.95
1564.2,590.96
1564.6,592.01
1565.1,592.87
1565.6,593.73
1566.1,594.62
1566.5,595.53
1567.0,596.45
1567.5,597.3
1567.9,598.11
1568.4,598.9
1568.9,599.66
1569.4,600.49
1569.8,601.23
1570.3,601.96
1570.8,602.84
1571.3,603.66
1571.8,604.44
1572.2,605.23
1572.7,605.85
1573.2,606.63
1573.7,607.36
1574.1,607.98
1574.6,608.62
1575.1,609.31
1575.6,609.99
1576.1,610.61
1576.5,611.25
1577.0,611.9
1577.5,612.49
1578.0,613.03
1578.4,613.73
1578.9,614.41
1579.4,614.98
1579.9,615.59
1580.4,616.21
1580.9,616.74
1581.3,617.3
1581.8,617.9
1582.3,618.42
1582.8,618.92
1583.3,619.48
1583.8,620.11
1584.2,620.72
1584.7,621.32
1585.2,621.9
1585.7,622.44
1586.2,622.91
1586.7,623.46
1587.2,624.02
1587.6,624.61
1588.1,625.2
1588.6,625.73
1589.1,626.3
1589.6,626.9
1590.1,627.55
1590.6,628.16
1591.0,628.68
1591.5,629.17
1592.0,629.8
1592.5,630.38
1593.0,630.93
1593.5,631.6
1594.0,632.3
1594.5,632.96
1595.0,633.51
1595.4,634.06
1595.9,634.71
1596.4,635.4
1596.9,635.97
1597.4,636.54
1597.9,637.17
1598.4,637.77
1598.9,638.36
1599.4,639.0
1599.9,639.77
1600.4,640.47
1600.9,640.97
1601.4,641.57
1601.9,642.22
1602.3,642.78
1602.8,643.33
1603.3,644.03
1603.8,644.64
1604.3,645.19
1604.8,645.86
1605.3,646.45
1605.8,647.05
1606.3,647.73
1606.8,648.3
1607.3,648.82
1607.8,649.45
1608.3,650.05
1608.8,650.59
1609.3,651.15
1609.8,651.75
1610.3,652.35
1610.8,652.97
1611.3,653.47
1611.8,653.91
1612.3,654.42
1612.8,654.96
1613.3,655.47
1613.8,655.96
1614.3,656.44
1614.8,656.91
1615.3,657.37
1615.8,657.77
1616.3,658.25
1616.8,658.69
1617.3,659.08
1617.8,659.65
1618.4,660.24
1618.9,660.66
1619.4,661.02
1619.9,661.4
1620.4,661.78
1620.9,662.21
1621.4,662.62
1621.9,663.02
1622.4,663.49
1622.9,663.97
1623.4,664.36
1623.9,664.75
1624.4,665.09
1624.9,665.5
1625.5,665.99
1626.0,666.38
1626.5,666.79
1627.0,667.18
1627.5,667.56
1628.0,668.02
1628.5,668.42
1629.0,668.85
1629.6,669.19
1630.1,669.54
1630.6,670.05
1631.1,670.53
1631.6,670.89
1632.1,671.26
1632.6,671.81
1633.1,672.35
1633.7,672.6
1634.2,672.82
1634.7,673.18
1635.2,673.68
1635.7,674.19
1636.2,674.64
1636.8,675.06
1637.3,675.4
1637.8,675.82
1638.3,676.26
1638.8,676.64
1639.3,676.95
1639.8,677.34
1640.4,677.75
1640.9,678.17
1641.4,678.5
1641.9,678.83
1642.4,679.14
1643.0,679.45
1643.5,679.82
1644.0,680.16
1644.5,680.43
1645.1,680.72
1645.6,681.05
1646.1,681.37
1646.6,681.69
1647.2,682.02
1647.7,682.34
1648.2,682.57
1648.7,682.8
1649.2,683.09
1649.8,683.27
1650.3,683.49
1650.8,683.76
1651.3,684.08
1651.9,684.45
1652.4,684.6
1652.9,684.81
1653.4,685.1
1654.0,685.3
1654.5,685.4
1655.0,685.53
1655.6,685.8
1656.1,686.01
1656.6,686.28
1657.2,686.47
1657.7,686.62
1658.2,686.83
1658.7,687.01
1659.3,687.19
1659.8,687.31
1660.3,687.46
1660.9,687.56
1661.4,687.7
1661.9,687.88
1662.5,688.01
1663.0,688.09
1663.5,688.1
1664.1,688.24
1664.6,688.39
1665.1,688.46
1665.7,688.56
1666.2,688.66
1666.7,688.74
1667.3,688.8
1667.8,688.79
1668.3,688.75
1668.9,688.83
1669.4,688.97
1670.0,689.02
1670.5,689.03
1671.0,689.02
1671.6,689.0
1672.1,688.91
1672.7,688.87
1673.2,688.87
1673.7,688.84
1674.3,688.75
1674.8,688.63
1675.4,688.5
1675.9,688.48
1676.4,688.48
1677.0,688.32
1677.5,688.16
1678.1,688.04
1678.6,687.92
1679.2,687.76
1679.7,687.6
1680.2,687.49
1680.8,687.28
1681.3,687.02
1681.9,686.7
1682.4,686.51
1683.0,686.38
1683.5,686.11
1684.1,685.77
1684.6,685.6
1685.2,685.39
1685.7,685.11
1686.3,684.77
1686.8,684.35
1687.3,683.98
1687.9,683.55
1688.4,683.15
1689.0,682.81
1689.6,682.38
1690.1,681.88
1690.7,681.39
1691.2,680.94
1691.8,680.49
1692.3,679.99
1692.9,679.41
1693.4,678.7
1694.0,678.09
1694.5,677.49
1695.1,676.87
1695.6,676.19
1696.2,675.42
1696.7,674.71
1697.3,674.08
1697.8,673.34
1698.4,672.47
1699.0,671.55
1699.5,670.63
1700.1,669.69
1700.6,668.71
1701.2,667.76
1701.8,666.77
1702.3,665.72
1702.9,664.64
1703.4,663.6
1704.0,662.49
1704.6,661.23
1705.1,659.95
1705.7,658.68
1706.2,657.4
1706.8,656.1
1707.4,654.78
1707.9,653.41
1708.5,651.97
1709.0,650.52
1709.6,649.1
1710.2,647.62
1710.7,645.99
1711.3,644.4
1711.9,642.83
1712.4,641.1
1713.0,639.38
1713.6,637.66
1714.1,635.89
1714.7,634.1
1715.3,632.25
1715.8,630.36
1716.4,628.53
1717.0,626.68
1717.5,624.75
1718.1,622.83
1718.7,620.93
1719.2,618.91
1719.8,616.83
1720.4,614.85
1721.0,612.88
1721.5,610.89
1722.1,608.79
1722.7,606.6
1723.2,604.57
1723.8,602.57
1724.4,600.42
1725.0,598.26
1725.5,596.04
1726.1,593.89
1726.7,591.88
1727.3,589.71
1727.8,587.52
1728.4,585.45
1729.0,583.23
1729.6,581.02
1730.1,578.89
1730.7,576.74
1731.3,574.56
1731.9,572.4
1732.5,570.24
1733.0,568.15
1733.6,566.09
1734.2,564.0
1734.8,562.01
1735.4,559.97
1735.9,557.9
1736.5,555.87
1737.1,553.86
1737.7,552.01
1738.3,550.2
1738.8,548.42
1739.4,546.61
1740.0,544.92
1740.6,543.36
1741.2,541.84
1741.8,540.34
1742.3,538.96
1742.9,537.67
1743.5,536.33
1744.1,535.11
1744.7,534.04
1745.3,533.03
1745.9,532.16
1746.5,531.52
1747.1,530.96
1747.6,530.45
1748.2,530.08
1748.8,529.9
1749.4,529.85
1750.0,529.84
1750.6,529.94
1751.2,530.26
1751.8,530.83
1752.4,531.57
1753.0,532.34
1753.6,533.18
1754.1,534.18
1754.7,535.2
1755.3,536.31
1755.9,537.53
1756.5,538.68
1757.1,539.77
1757.7,540.82
1758.3,541.99
1758.9,543.26
1759.5,544.49
1760.1,545.63
1760.7,546.69
1761.3,547.67
1761.9,548.61
1762.5,549.48
1763.1,550.31
1763.7,550.98
1764.3,551.58
1764.9,552.31
1765.5,553.01
1766.1,553.56
1766.7,554.01
1767.3,554.43
1767.9,554.79
1768.5,555.12
1769.1,555.47
1769.7,555.86
1770.3,556.21
1770.9,556.44
1771.5,556.68
1772.1,556.95
1772.7,557.27
1773.3,557.51
1773.9,557.67
1774.6,557.94
1775.2,558.29
1775.8,558.67
1776.4,559.11
1777.0,559.57
1777.6,559.97
1778.2,560.6
1778.8,561.31
1779.4,561.87
1780.0,562.61
1780.7,563.47
1781.3,564.26
1781.9,565.13
1782.5,566.21
1783.1,567.31
1783.7,568.43
1784.3,569.62
1784.9,570.77
1785.6,572.0
1786.2,573.24
1786.8,574.61
1787.4,576.13
1788.0,577.51
1788.6,578.89
1789.3,580.33
1789.9,581.7
1790.5,583.03
1791.1,584.47
1791.7,585.9
1792.3,587.29
1793.0,588.59
1793.6,589.85
1794.2,591.16
1794.8,592.44
1795.4,593.64
1796.1,594.81
1796.7,595.89
1797.3,596.97
1797.9,598.08
1798.6,599.17
1799.2,600.15
1799.8,601.1
1800.4,602.01
1801.1,602.92
1801.7,603.84
1802.3,604.69
1802.9,605.43
1803.6,606.18
1804.2,606.93
1804.8,607.65
1805.4,608.3
1806.1,608.93
1806.7,609.57
1807.3,610.16
1808.0,610.69
1808.6,611.24
1809.2,611.86
1809.9,612.4
1810.5,612.86
1811.1,613.36
1811.8,613.86
1812.4,614.29
1813.0,614.67
1813.7,615.05
1814.3,615.5
1814.9,615.94
1815.6,616.34
1816.2,616.78
1816.8,617.19
1817.5,617.56
1818.1,617.91
1818.8,618.19
1819.4,618.48
1820.0,618.81
1820.7,619.2
1821.3,619.49
1821.9,619.72
1822.6,620.0
1823.2,620.27
1823.9,620.54
1824.5,620.7
1825.2,620.81
1825.8,620.97
1826.4,621.17
1827.1,621.27
1827.7,621.28
1828.4,621.28
1829.0,621.32
1829.7,621.32
1830.3,621.32
1831.0,621.31
1831.6,621.24
1832.3,621.1
1832.9,620.97
1833.6,620.95
1834.2,620.88
1834.8,620.78
1835.5,620.58
1836.1,620.33
1836.8,620.12
1837.4,619.92
1838.1,619.66
1838.8,619.39
1839.4,619.14
1840.1,618.76
1840.7,618.37
1841.4,618.07
1842.0,617.68
1842.7,617.23
1843.3,616.8
1844.0,616.33
1844.6,615.8
1845.3,615.17
1845.9,614.58
1846.6,613.99
1847.3,613.27
1847.9,612.36
1848.6,611.44
1849.2,610.52
1849.9,609.54
1850.6,608.52
1851.2,607.39
1851.9,606.22
1852.6,605.05
1853.2,603.83
1853.9,602.47
1854.5,601.06
1855.2,599.54
1855.9,597.85
1856.5,596.03
1857.2,594.23
1857.9,592.36
1858.5,590.41
1859.2,588.36
1859.9,586.22
1860.5,583.98
1861.2,581.56
1861.9,579.14
1862.5,576.66
1863.2,574.08
1863.9,571.39
1864.5,568.51
1865.2,565.55
1865.9,562.53
1866.6,559.45
1867.2,556.35
1867.9,553.16
1868.6,549.75
1869.2,546.3
1869.9,542.84
1870.6,539.28
1871.3,535.66
1871.9,531.9
1872.6,528.08
1873.3,524.25
1874.0,520.28
1874.7,516.19
1875.3,512.03
1876.0,507.8
1876.7,503.59
1877.4,499.35
1878.0,494.93
1878.7,490.48
1879.4,486.0
1880.1,481.53
1880.8,476.95
1881.4,472.24
1882.1,467.52
1882.8,462.85
1883.5,458.19
1884.2,453.46
1884.9,448.69
1885.6,443.89
1886.2,439.14
1886.9,434.37
1887.6,429.65
1888.3,424.9
1889.0,420.14
1889.7,415.54
1890.4,410.93
1891.1,406.22
1891.8,401.54
1892.4,396.92
1893.1,392.4
1893.8,387.84
1894.5,383.17
1895.2,378.53
1895.9,373.88
1896.6,369.27
1897.3,364.6
1898.0,359.93
1898.7,355.25
1899.4,350.51
1900.1,345.87
1900.8,341.32
1901.5,336.59
1902.2,331.79
1902.9,327.2
1903.6,322.64
1904.3,317.95
1905.0,313.42
1905.7,308.88
1906.4,304.39
1907.1,300.01
1907.8,295.67
1908.5,291.27
1909.2,286.91
1909.9,282.69
1910.6,278.46
1911.3,274.28
1912.0,270.08
1912.7,265.85
1913.4,261.73
1914.1,257.59
1914.8,253.36
1915.5,249.15
1916.2,244.95
1916.9,240.68
1917.6,236.3
1918.3,231.97
1919.1,227.66
1919.8,223.36
1920.5,219.06
1921.2,214.65
1921.9,210.23
1922.6,205.83
1923.3,201.28
1924.0,196.8
1924.8,192.36
1925.5,187.86
1926.2,183.34
1926.9,178.84
1927.6,174.44
1928.3,169.99
1929.1,165.71
1929.8,161.6
1930.5,157.64
1931.2,153.85
1931.9,150.24
1932.7,146.94
1933.4,143.86
1934.1,140.99
1934.8,138.48
1935.5,136.27
1936.3,134.35
1937.0,132.64
1937.7,131.06
1938.4,129.84
1939.2,128.93
1939.9,128.07
1940.6,127.37
1941.3,126.87
1942.1,126.54
1942.8,126.37
1943.5,126.22
1944.2,126.21
1945.0,126.26
1945.7,126.3
1946.4,126.44
1947.2,126.68
1947.9,127.0
1948.6,127.48
1949.4,128.15
1950.1,128.99
1950.8,130.05
1951.6,131.49
1952.3,133.4
1953.0,135.69
1953.8,138.42
1954.5,141.69
1955.2,145.39
1956.0,149.46
1956.7,153.88
1957.5,158.53
1958.2,163.05
1958.9,167.33
1959.7,171.38
1960.4,175.01
1961.2,178.21
1961.9,180.79
1962.6,182.8
