Composition,
2220.0,16.24
2225.0,16.2
2230.0,16.22
2235.0,16.29
2240.0,16.31
2245.0,16.35
2250.0,16.25
2255.0,16.32
2260.0,16.28
2265.0,16.27
2270.0,16.11
2275.0,16.24
2280.0,16.15
2285.0,16.18
2290.0,16.11
2295.0,16.26
2300.0,16.35
2305.0,16.3
2310.0,16.32
2315.0,16.25
2320.0,16.34
2325.0,16.37
2330.0,16.29
2335.0,16.33
2340.0,16.2
2345.0,16.31
2350.0,16.16
2355.0,16.16
2360.0,16.15
2365.0,16.05
2370.0,16.09
2375.0,15.93
2380.0,16.07
2385.0,15.94
2390.0,16.03
2395.0,15.93
2400.0,16.04
2405.0,15.88
2410.0,16.02
2415.0,15.97
2420.0,16.02
2425.0,16.04
2430.0,15.96
2435.0,16.01
2440.0,15.98
2445.0,15.89
2450.0,15.92
2455.0,15.94
2460.0,15.9
2465.0,15.73
2470.0,15.98
2475.0,15.81
2480.0,15.79
2485.0,15.72
2490.0,15.81
2495.0,15.85
2500.0,15.85
2505.0,15.87
2510.0,15.99
2515.0,15.8
2520.0,15.95
2525.0,15.99
2530.0,15.96
2535.0,15.82
2540.0,15.76
2545.0,15.86
2550.0,16.0
2552.5,15.94
2553.8,15.87
2555.0,15.78
2556.3,15.7
2557.5,15.74
2558.8,15.62
2560.1,15.59
2561.3,15.97
2562.6,16.2
2563.9,16.14
2565.1,15.8
2566.4,15.64
2567.7,15.97
2568.9,15.9
2570.2,15.6
2571.5,15.53
2572.8,15.71
2574.0,15.94
2575.3,15.71
2576.6,15.74
2577.9,15.79
2579.2,15.72
2580.5,15.69
2581.7,15.4
2583.0,15.48
2584.3,15.71
2585.6,15.8
2586.9,15.79
2588.2,15.73
2589.5,15.89
2590.8,15.84
2592.1,15.79
2593.4,15.76
2594.7,15.65
2596.0,15.61
2597.3,15.92
2598.6,15.79
2599.9,15.6
2601.2,15.66
2602.5,15.71
2603.8,15.83
2605.1,15.81
2606.4,15.85
2607.7,15.99
2609.0,15.8
2610.3,15.73
2611.7,15.8
2613.0,15.73
2614.3,15.8
2615.6,15.83
2616.9,15.98
2618.3,15.84
2619.6,15.71
2620.9,15.85
2622.2,15.9
2623.6,15.7
2624.9,15.61
2626.2,15.63
2627.5,15.67
2628.9,15.8
2630.2,15.78
2631.5,15.67
2632.9,15.62
2634.2,15.92
2635.6,16.01
2636.9,15.78
2638.2,15.91
2639.6,15.93
2640.9,15.9
2642.3,15.78
2643.6,15.63
2645.0,15.63
2646.3,15.8
2647.7,15.8
2649.0,15.64
2650.4,15.67
2651.7,15.7
2653.1,15.83
2654.4,15.79
2655.8,15.92
2657.2,15.83
2658.5,15.75
2659.9,15.96
2661.3,15.82
2662.6,15.81
2664.0,15.84
2665.4,15.7
2666.7,15.48
2668.1,15.43
2669.5,15.58
2670.9,15.81
2672.2,15.77
2673.6,15.81
2675.0,15.91
2676.4,15.83
2677.8,15.99
2679.1,16.13
2680.5,15.9
2681.9,15.59
2683.3,15.67
2684.7,15.93
2686.1,15.56
2687.5,15.32
2688.9,15.65
2690.3,15.69
2691.7,15.82
2693.1,15.82
2694.5,15.78
2695.9,15.67
2697.3,15.62
2698.7,15.56
2700.1,15.44
2701.5,15.47
2702.9,15.7
2704.3,15.77
2705.7,15.76
2707.1,15.91
2708.5,15.92
2710.0,15.74
2711.4,15.61
2712.8,15.76
2714.2,15.77
2715.6,15.65
2717.1,15.66
2718.5,15.78
2719.9,15.77
2721.3,15.8
2722.8,15.62
2724.2,15.61
2725.6,15.92
2727.1,15.9
2728.5,15.73
2729.9,15.7
2731.4,15.84
2732.8,15.79
2734.2,15.77
2735.7,15.7
2737.1,15.69
2738.6,15.7
2740.0,15.61
2741.5,15.62
2742.9,15.73
2744.4,15.97
2745.8,15.82
2747.3,15.72
2748.7,15.9
2750.2,16.1
2751.7,16.11
2753.1,16.09
2754.6,16.06
2756.1,15.9
2757.5,15.75
2759.0,15.61
2760.5,15.67
2761.9,15.85
2763.4,15.77
2764.9,15.59
2766.3,15.58
2767.8,15.86
2769.3,15.86
2770.8,15.44
2772.3,15.25
2773.7,15.42
2775.2,15.48
2776.7,15.57
2778.2,15.78
2779.7,15.83
2781.2,15.89
2782.7,15.88
2784.2,15.89
2785.7,16.0
2787.2,16.16
2788.7,16.11
2790.2,16.16
2791.7,16.17
2793.2,15.97
2794.7,15.66
2796.2,15.37
2797.7,15.51
2799.2,15.92
2800.7,15.98
2802.2,15.81
2803.8,15.68
2805.3,15.62
2806.8,15.7
2808.3,15.64
2809.8,15.46
2811.4,15.55
2812.9,15.74
2814.4,15.65
2815.9,15.6
2817.5,15.77
2819.0,15.89
2820.5,15.86
2822.1,15.89
2823.6,15.69
2825.1,15.67
2826.7,15.66
2828.2,15.65
2829.8,15.68
2831.3,15.82
2832.9,15.88
2834.4,15.75
2836.0,15.63
2837.5,15.47
2839.1,15.34
2840.6,15.43
2842.2,15.6
2843.7,15.72
2845.3,15.64
2846.9,15.66
2848.4,15.83
2850.0,15.75
2851.6,15.68
2853.1,15.72
2854.7,15.68
2856.3,15.73
2857.8,15.9
2859.4,15.83
2861.0,15.61
2862.6,15.62
2864.2,15.91
2865.7,15.87
2867.3,15.64
2868.9,15.53
2870.5,15.47
2872.1,15.45
2873.7,15.61
2875.3,15.74
2876.9,15.77
2878.5,15.71
2880.1,15.63
2881.7,15.62
2883.3,15.73
2884.9,15.77
2886.5,15.6
2888.1,15.69
2889.7,15.8
2891.3,15.7
2892.9,15.65
2894.5,15.6
2896.2,15.61
2897.8,15.8
2899.4,15.88
2901.0,15.73
2902.7,15.78
2904.3,15.86
2905.9,15.67
2907.5,15.6
2909.2,15.68
2910.8,15.63
2912.4,15.58
2914.1,15.64
2915.7,15.75
2917.4,15.75
2919.0,15.56
2920.6,15.5
2922.3,15.71
2923.9,15.99
2925.6,15.8
2927.2,15.78
2928.9,15.88
2930.5,15.76
2932.2,15.7
2933.9,15.64
2935.5,15.6
2937.2,15.6
2938.9,15.62
2940.5,15.62
2942.2,15.49
2943.9,15.47
2945.5,15.48
2947.2,15.54
2948.9,15.57
2950.6,15.47
2952.2,15.45
2953.9,15.54
2955.6,15.5
2957.3,15.37
2959.0,15.59
2960.7,15.8
2962.4,15.86
2964.1,15.78
2965.8,15.7
2967.4,15.67
2969.1,15.63
2970.9,15.66
2972.6,15.75
2974.3,15.8
2976.0,15.7
2977.7,15.63
2979.4,15.58
2981.1,15.59
2982.8,15.64
2984.5,15.59
2986.3,15.67
2988.0,15.69
2989.7,15.66
2991.4,15.64
2993.1,15.52
2994.9,15.55
2996.6,15.8
2998.3,15.85
3000.1,15.71
3001.8,15.55
3003.6,15.41
3005.3,15.45
3007.0,15.59
3008.8,15.59
3010.5,15.68
3012.3,15.83
3014.0,15.78
3015.8,15.65
3017.5,15.6
3019.3,15.57
3021.1,15.56
3022.8,15.76
3024.6,15.91
3026.3,15.86
3028.1,15.74
3029.9,15.69
3031.7,15.6
3033.4,15.58
3035.2,15.72
3037.0,15.79
3038.8,15.83
3040.5,15.85
3042.3,15.62
3044.1,15.41
3045.9,15.61
3047.7,16.0
3049.5,15.97
3051.3,15.61
3053.1,15.47
3054.9,15.44
3056.7,15.46
3058.5,15.53
3060.3,15.63
3062.1,15.71
3063.9,15.65
3065.7,15.59
3067.5,15.6
3069.4,15.53
3071.2,15.48
3073.0,15.53
3074.8,15.54
3076.6,15.41
3078.5,15.31
3080.3,15.46
3082.1,15.56
3084.0,15.49
3085.8,15.54
3087.6,15.52
3089.5,15.48
3091.3,15.39
3093.2,15.55
3095.0,15.89
3096.9,15.81
3098.7,15.62
3100.6,15.65
3102.4,15.72
3104.3,15.68
3106.1,15.56
3108.0,15.48
3109.9,15.5
3111.7,15.53
3113.6,15.4
3115.5,15.39
3117.3,15.6
3119.2,15.59
3121.1,15.51
3123.0,15.47
3124.9,15.55
3126.7,15.66
3128.6,15.8
3130.5,15.7
3132.4,15.42
3134.3,15.4
3136.2,15.38
3138.1,15.37
3140.0,15.5
3141.9,15.59
3143.8,15.58
3145.7,15.63
3147.6,15.58
3149.5,15.47
3151.4,15.5
3153.4,15.52
3155.3,15.58
3157.2,15.56
3159.1,15.49
3161.1,15.51
3163.0,15.51
3164.9,15.62
3166.9,15.67
3168.8,15.61
3170.7,15.58
3172.7,15.74
3174.6,15.85
3176.6,15.78
3178.5,15.63
3180.5,15.7
3182.4,15.74
3184.4,15.59
3186.3,15.52
3188.3,15.61
3190.2,15.69
3192.2,15.6
3194.2,15.49
3196.1,15.5
3198.1,15.5
3200.1,15.55
3202.1,15.59
3204.0,15.54
3206.0,15.48
3208.0,15.47
3210.0,15.67
3212.0,15.7
3214.0,15.58
3216.0,15.58
3218.0,15.53
3220.0,15.61
3222.0,15.75
3224.0,15.59
3226.0,15.27
3228.0,15.34
3230.0,15.54
3232.0,15.53
3234.0,15.56
3236.0,15.55
3238.1,15.48
3240.1,15.5
3242.1,15.63
3244.1,15.67
3246.2,15.61
3248.2,15.56
3250.2,15.53
3252.3,15.54
3254.3,15.56
3256.4,15.57
3258.4,15.71
3260.5,15.78
3262.5,15.73
3264.6,15.61
3266.6,15.54
3268.7,15.61
3270.7,15.71
3272.8,15.73
3274.9,15.69
3277.0,15.66
3279.0,15.69
3281.1,15.63
3283.2,15.51
3285.3,15.51
3287.3,15.44
3289.4,15.38
3291.5,15.55
3293.6,15.6
3295.7,15.57
3297.8,15.6
3299.9,15.47
3302.0,15.45
3304.1,15.48
3306.2,15.46
3308.3,15.57
3310.4,15.6
3312.5,15.66
3314.7,15.72
3316.8,15.72
3318.9,15.7
3321.0,15.49
3323.2,15.4
3325.3,15.44
3327.4,15.46
3329.6,15.48
3331.7,15.49
3333.8,15.43
3336.0,15.31
3338.1,15.46
3340.3,15.66
3342.4,15.72
3344.6,15.65
3346.8,15.58
3348.9,15.49
3351.1,15.48
3353.3,15.67
3355.4,15.72
3357.6,15.61
3359.8,15.59
3362.0,15.49
3364.1,15.48
3366.3,15.52
3368.5,15.51
3370.7,15.45
3372.9,15.5
3375.1,15.53
3377.3,15.54
3379.5,15.52
3381.7,15.49
3383.9,15.42
3386.1,15.48
3388.3,15.59
3390.5,15.63
3392.8,15.56
3395.0,15.55
3397.2,15.53
3399.4,15.54
3401.7,15.57
3403.9,15.58
3406.1,15.59
3408.4,15.6
3410.6,15.56
3412.9,15.45
3415.1,15.38
3417.4,15.34
3419.6,15.45
3421.9,15.47
3424.1,15.43
3426.4,15.49
3428.7,15.53
3430.9,15.56
3433.2,15.56
3435.5,15.5
3437.8,15.45
3440.0,15.49
3442.3,15.56
3444.6,15.59
3446.9,15.57
3449.2,15.55
3451.5,15.46
3453.8,15.37
3456.1,15.34
3458.4,15.34
3460.7,15.46
3463.0,15.65
3465.3,15.63
3467.6,15.51
3470.0,15.41
3472.3,15.41
3474.6,15.51
3477.0,15.55
3479.3,15.43
3481.6,15.45
3484.0,15.46
3486.3,15.43
3488.7,15.5
3491.0,15.56
3493.4,15.6
3495.7,15.69
3498.1,15.64
3500.4,15.52
3502.8,15.48
3505.2,15.48
3507.5,15.49
3509.9,15.5
3512.3,15.41
3514.7,15.5
3517.1,15.55
3519.4,15.43
3521.8,15.39
3524.2,15.45
3526.6,15.46
3529.0,15.49
3531.4,15.46
3533.8,15.4
3536.2,15.41
3538.7,15.54
3541.1,15.55
3543.5,15.46
3545.9,15.35
3548.3,15.44
3550.8,15.51
3553.2,15.49
3555.6,15.43
3558.1,15.31
3560.5,15.37
3563.0,15.45
3565.4,15.45
3567.9,15.45
3570.3,15.41
3572.8,15.42
3575.3,15.45
3577.7,15.37
3580.2,15.34
3582.7,15.32
3585.2,15.39
3587.6,15.45
3590.1,15.5
3592.6,15.47
3595.1,15.35
3597.6,15.43
3600.1,15.42
3602.6,15.39
3605.1,15.4
3607.6,15.47
3610.1,15.43
3612.6,15.43
3615.2,15.5
3617.7,15.57
3620.2,15.52
3622.7,15.43
3625.3,15.46
3627.8,15.43
3630.3,15.38
3632.9,15.41
3635.4,15.38
3638.0,15.4
3640.5,15.39
3643.1,15.43
3645.7,15.44
3648.2,15.5
3650.8,15.58
3653.4,15.52
3655.9,15.37
3658.5,15.39
3661.1,15.39
3663.7,15.31
3666.3,15.36
3668.9,15.49
3671.5,15.51
3674.1,15.52
3676.7,15.56
3679.3,15.47
3681.9,15.43
3684.5,15.5
3687.2,15.44
3689.8,15.4
3692.4,15.44
3695.0,15.41
3697.7,15.4
3700.3,15.48
3703.0,15.49
3705.6,15.53
3708.3,15.5
3710.9,15.46
3713.6,15.32
3716.2,15.19
3718.9,15.25
3721.6,15.28
3724.2,15.36
3726.9,15.43
3729.6,15.46
3732.3,15.42
3735.0,15.37
3737.7,15.4
3740.4,15.34
3743.1,15.3
3745.8,15.42
3748.5,15.47
3751.2,15.35
3753.9,15.27
3756.6,15.32
3759.3,15.35
3762.1,15.31
3764.8,15.38
3767.5,15.47
3770.3,15.42
3773.0,15.31
3775.8,15.37
3778.5,15.37
3781.3,15.36
3784.0,15.4
3786.8,15.39
3789.6,15.38
3792.3,15.32
3795.1,15.26
3797.9,15.34
3800.7,15.45
3803.5,15.4
3806.3,15.35
3809.1,15.39
3811.9,15.39
3814.7,15.4
3817.5,15.46
3820.3,15.38
3823.1,15.38
3825.9,15.4
3828.8,15.41
3831.6,15.48
3834.4,15.4
3837.3,15.4
3840.1,15.47
3842.9,15.33
3845.8,15.23
3848.7,15.29
3851.5,15.37
3854.4,15.41
3857.2,15.48
3860.1,15.52
3863.0,15.48
3865.9,15.39
3868.8,15.35
3871.6,15.38
3874.5,15.47
3877.4,15.52
3880.3,15.45
3883.2,15.43
3886.2,15.42
3889.1,15.41
3892.0,15.44
3894.9,15.54
3897.8,15.51
3900.8,15.32
3903.7,15.23
3906.7,15.3
3909.6,15.4
3912.6,15.4
3915.5,15.39
3918.5,15.4
3921.4,15.34
3924.4,15.34
3927.4,15.4
3930.4,15.4
3933.3,15.27
3936.3,15.26
3939.3,15.34
3942.3,15.33
3945.3,15.39
3948.3,15.42
3951.3,15.37
3954.3,15.3
3957.4,15.26
3960.4,15.27
3963.4,15.38
3966.4,15.41
3969.5,15.44
3972.5,15.44
3975.6,15.36
3978.6,15.32
3981.7,15.23
3984.7,15.17
3987.8,15.24
3990.9,15.32
3993.9,15.36
3997.0,15.38
4000.1,15.34
4003.2,15.28
4006.3,15.3
4009.4,15.3
4012.5,15.29
4015.6,15.3
4018.7,15.26
4021.8,15.23
4024.9,15.27
4028.1,15.29
4031.2,15.31
4034.3,15.35
4037.5,15.32
4040.6,15.35
4043.8,15.36
4046.9,15.38
4050.1,15.37
4053.3,15.33
4056.4,15.29
4059.6,15.27
4062.8,15.31
4066.0,15.35
4069.2,15.36
4072.4,15.38
4075.6,15.39
4078.8,15.33
4082.0,15.27
4085.2,15.33
4088.4,15.31
4091.7,15.3
4094.9,15.41
4098.1,15.44
4101.4,15.31
4104.6,15.18
4107.9,15.24
4111.1,15.38
4114.4,15.38
4117.7,15.23
4120.9,15.17
4124.2,15.24
4127.5,15.32
4130.8,15.36
4134.1,15.28
4137.4,15.26
4140.7,15.29
4144.0,15.22
4147.3,15.25
4150.6,15.32
4154.0,15.35
4157.3,15.36
4160.6,15.31
4164.0,15.31
4167.3,15.27
4170.7,15.31
4174.0,15.42
4177.4,15.35
4180.8,15.24
4184.1,15.3
4187.5,15.4
4190.9,15.34
4194.3,15.34
4197.7,15.39
4201.1,15.34
4204.5,15.24
4207.9,15.19
4211.3,15.28
4214.7,15.25
4218.2,15.2
4221.6,15.22
4225.0,15.3
4228.5,15.38
4231.9,15.41
4235.4,15.36
4238.9,15.38
4242.3,15.39
4245.8,15.44
4249.3,15.45
4252.8,15.29
4256.3,15.24
4259.8,15.34
4263.3,15.35
4266.8,15.27
4270.3,15.28
4273.8,15.28
4277.3,15.28
4280.9,15.34
4284.4,15.36
4288.0,15.31
4291.5,15.29
4295.1,15.18
4298.6,15.19
4302.2,15.26
4305.8,15.31
4309.3,15.29
4312.9,15.26
4316.5,15.24
4320.1,15.18
4323.7,15.21
4327.3,15.38
4330.9,15.42
4334.6,15.22
4338.2,15.17
4341.8,15.29
4345.5,15.33
4349.1,15.24
4352.8,15.14
4356.4,15.14
4360.1,15.14
4363.8,15.21
4367.4,15.11
4371.1,15.0
4374.8,15.1
4378.5,15.22
4382.2,15.31
4385.9,15.26
4389.6,15.21
4393.3,15.23
4397.1,15.3
4400.8,15.25
4404.5,15.15
4408.3,15.22
4412.0,15.29
4415.8,15.28
4419.6,15.25
4423.3,15.16
4427.1,15.13
4430.9,15.18
4434.7,15.2
4438.5,15.21
4442.3,15.19
4446.1,15.24
4449.9,15.22
4453.7,15.21
4457.6,15.2
4461.4,15.19
4465.2,15.17
4469.1,15.25
4472.9,15.28
4476.8,15.32
4480.7,15.21
4484.5,15.1
4488.4,15.25
4492.3,15.32
4496.2,15.19
4500.1,15.15
4504.0,15.17
4507.9,15.13
4511.9,15.13
4515.8,15.14
4519.7,15.16
4523.7,15.23
4527.6,15.26
4531.6,15.21
4535.6,15.22
4539.5,15.22
4543.5,15.14
4547.5,15.13
4551.5,15.21
4555.5,15.23
4559.5,15.19
4563.5,15.14
4567.5,15.18
4571.5,15.15
4575.6,15.06
4579.6,15.06
4583.7,15.13
4587.7,15.18
4591.8,15.17
4595.9,15.11
4599.9,15.16
4604.0,15.23
4608.1,15.28
4612.2,15.35
4616.3,15.27
4620.4,15.1
4624.6,15.0
4628.7,15.0
4632.8,15.08
4637.0,15.19
4641.1,15.21
4645.3,15.15
4649.4,15.13
4653.6,15.13
4657.8,15.13
4662.0,15.11
4666.2,15.11
4670.4,15.11
4674.6,15.15
4678.8,15.18
4683.0,15.16
4687.3,15.15
4691.5,15.14
4695.8,15.06
4700.0,15.03
4704.3,15.09
4708.6,15.15
4712.9,15.2
4717.1,15.18
4721.4,15.16
4725.7,15.14
4730.1,15.16
4734.4,15.15
4738.7,15.13
4743.0,15.16
4747.4,15.15
4751.7,15.17
4756.1,15.22
4760.5,15.18
4764.8,15.08
4769.2,15.01
4773.6,15.03
4778.0,15.12
4782.4,15.12
4786.8,15.14
4791.3,15.23
4795.7,15.15
4800.1,15.11
4804.6,15.13
4809.0,15.12
4813.5,15.13
4818.0,15.1
4822.5,15.1
4826.9,15.08
4831.4,15.01
4835.9,14.99
4840.5,15.05
4845.0,15.06
4849.5,15.06
4854.1,15.13
4858.6,15.16
4863.2,15.16
4867.7,15.19
4872.3,15.22
4876.9,15.21
4881.5,15.15
4886.1,15.12
4890.7,15.06
4895.3,15.08
4899.9,15.12
4904.6,15.11
4909.2,15.04
4913.9,15.0
4918.5,15.05
4923.2,15.06
4927.9,15.0
4932.6,15.14
4937.3,15.25
4942.0,15.17
4946.7,15.09
4951.4,15.08
4956.2,15.1
4960.9,15.09
4965.6,15.08
4970.4,15.08
4975.2,15.09
4980.0,15.13
4984.7,15.16
4989.5,15.1
4994.3,15.12
4999.2,15.15
5004.0,15.11
5008.8,14.99
5013.7,14.88
5018.5,14.94
5023.4,14.99
5028.3,15.02
5033.1,15.05
5038.0,15.06
5042.9,15.02
5047.8,14.96
5052.8,15.02
5057.7,15.06
5062.6,15.06
5067.6,15.03
5072.5,15.06
5077.5,15.02
5082.5,14.98
5087.5,15.03
5092.5,15.05
5097.5,15.0
5102.5,15.03
5107.5,15.12
5112.6,15.05
5117.6,15.02
5122.7,15.02
5127.7,15.05
5132.8,15.1
5137.9,15.18
5143.0,15.12
5148.1,14.99
5153.2,14.92
5158.3,14.89
5163.5,14.99
5168.6,15.04
5173.8,15.03
5179.0,14.97
5184.1,14.88
5189.3,14.94
5194.5,15.02
5199.7,15.04
5205.0,15.04
5210.2,15.02
5215.4,15.0
5220.7,14.93
5225.9,14.92
5231.2,14.98
5236.5,14.96
5241.8,14.96
5247.1,14.97
5252.4,14.97
5257.7,14.95
5263.1,15.0
5268.4,15.02
5273.8,15.01
5279.2,14.99
5284.5,14.96
5289.9,14.93
5295.3,14.9
5300.8,14.94
5306.2,14.96
5311.6,14.94
5317.1,14.93
5322.5,14.91
5328.0,14.89
5333.5,14.9
5339.0,14.9
5344.5,14.92
5350.0,14.88
5355.5,14.91
5361.0,14.97
5366.6,14.96
5372.2,14.92
5377.7,14.92
5383.3,14.95
5388.9,14.98
5394.5,14.97
5400.1,14.89
5405.8,14.86
5411.4,14.89
5417.1,14.89
5422.7,14.85
5428.4,14.79
5434.1,14.78
5439.8,14.94
5445.5,14.92
5451.2,14.81
5457.0,14.86
5462.7,14.88
5468.5,14.84
5474.3,14.86
5480.1,14.9
5485.9,14.9
5491.7,14.94
5497.5,14.9
5503.3,14.82
5509.2,14.79
5515.0,14.87
5520.9,14.86
5526.8,14.78
5532.7,14.82
5538.6,14.85
5544.5,14.8
5550.5,14.76
