Composition,
1080.9,0.22741
1081.1,0.22728
1081.3,0.22734
1081.6,0.22754
1081.8,0.22755
1082.0,0.2276
1082.3,0.22757
1082.5,0.22776
1082.7,0.22784
1082.9,0.22778
1083.2,0.22773
1083.4,0.22772
1083.6,0.22791
1083.8,0.22813
1084.1,0.22807
1084.3,0.22805
1084.5,0.22812
1084.8,0.22803
1085.0,0.22817
1085.2,0.22823
1085.4,0.22821
1085.7,0.22823
1085.9,0.22809
1086.1,0.22813
1086.3,0.22836
1086.6,0.22843
1086.8,0.22844
1087.0,0.2285
1087.3,0.22854
1087.5,0.22853
1087.7,0.22855
1087.9,0.22865
1088.2,0.22863
1088.4,0.22866
1088.6,0.22871
1088.8,0.22886
1089.1,0.22887
1089.3,0.22884
1089.5,0.22886
1089.8,0.22892
1090.0,0.22899
1090.2,0.22898
1090.4,0.22908
1090.7,0.22905
1090.9,0.22904
1091.1,0.22902
1091.4,0.22902
1091.6,0.22913
1091.8,0.22914
1092.1,0.22916
1092.3,0.22925
1092.5,0.22944
1092.8,0.22933
1093.0,0.22921
1093.2,0.22917
1093.4,0.22921
1093.7,0.2293
1093.9,0.22952
1094.1,0.22974
1094.4,0.22966
1094.6,0.2296
1094.8,0.22962
1095.1,0.22966
1095.3,0.22972
1095.5,0.22972
1095.8,0.22971
1096.0,0.22982
1096.2,0.22998
1096.4,0.23006
1096.7,0.23009
1096.9,0.23007
1097.1,0.23007
1097.4,0.23001
1097.6,0.22996
1097.8,0.23
1098.1,0.22994
1098.3,0.22993
1098.5,0.23004
1098.8,0.23016
1099.0,0.23028
1099.2,0.23034
1099.5,0.23035
1099.7,0.23034
1099.9,0.2303
1100.2,0.23033
1100.4,0.23033
1100.6,0.23028
1100.9,0.23036
1101.1,0.23047
1101.3,0.23042
1101.6,0.23042
1101.8,0.23048
1102.0,0.23065
1102.3,0.23077
1102.5,0.23076
1102.7,0.23074
1103.0,0.23082
1103.2,0.23081
1103.4,0.2307
1103.7,0.2307
1103.9,0.23074
1104.2,0.23086
1104.4,0.23102
1104.6,0.231
1104.9,0.23097
1105.1,0.23099
1105.3,0.23102
1105.6,0.23097
1105.8,0.23099
1106.0,0.231
1106.3,0.23109
1106.5,0.23116
1106.7,0.23117
1107.0,0.23115
1107.2,0.23113
1107.4,0.23123
1107.7,0.23127
1107.9,0.23138
1108.2,0.23144
1108.4,0.23138
1108.6,0.23132
1108.9,0.23133
1109.1,0.23134
1109.3,0.23141
1109.6,0.23143
1109.8,0.23147
1110.1,0.23164
1110.3,0.23172
1110.5,0.23162
1110.8,0.2316
1111.0,0.23167
1111.3,0.23177
1111.5,0.23195
1111.7,0.23191
1112.0,0.23178
1112.2,0.23178
1112.4,0.23186
1112.7,0.23203
1112.9,0.23198
1113.2,0.23191
1113.4,0.23204
1113.6,0.23208
1113.9,0.23207
1114.1,0.232
1114.3,0.23203
1114.6,0.232
1114.8,0.23198
1115.1,0.23215
1115.3,0.23224
1115.6,0.2322
1115.8,0.23226
1116.0,0.23226
1116.3,0.23218
1116.5,0.23218
1116.8,0.23222
1117.0,0.23227
1117.2,0.23234
1117.5,0.23235
1117.7,0.2323
1118.0,0.23231
1118.2,0.23236
1118.4,0.23246
1118.7,0.23258
1118.9,0.23256
1119.2,0.23235
1119.4,0.23239
1119.7,0.23261
1119.9,0.23273
1120.1,0.23265
1120.4,0.23256
1120.6,0.23253
1120.9,0.23267
1121.1,0.23271
1121.3,0.23273
1121.6,0.23277
1121.8,0.23278
1122.1,0.23282
1122.3,0.23285
1122.6,0.23286
1122.8,0.23278
1123.0,0.23287
1123.3,0.23297
1123.5,0.23301
1123.8,0.23299
1124.0,0.23306
1124.3,0.2331
1124.5,0.23315
1124.8,0.23316
1125.0,0.23319
1125.2,0.23311
1125.5,0.23305
1125.7,0.23312
1126.0,0.23322
1126.2,0.23336
1126.5,0.23338
1126.7,0.23335
1126.9,0.23339
1127.2,0.23334
1127.4,0.23324
1127.7,0.23333
1127.9,0.23341
1128.2,0.23355
1128.4,0.23358
1128.7,0.23357
1128.9,0.23362
1129.2,0.23346
1129.4,0.23339
1129.7,0.23353
1129.9,0.23367
1130.1,0.23374
1130.4,0.2337
1130.6,0.23368
1130.9,0.23372
1131.1,0.23381
1131.4,0.23386
1131.6,0.23383
1131.9,0.23375
1132.1,0.23368
1132.4,0.23382
1132.6,0.23387
1132.9,0.23387
1133.1,0.23388
1133.3,0.23392
1133.6,0.23404
1133.8,0.23399
1134.1,0.23385
1134.3,0.23391
1134.6,0.23404
1134.8,0.23412
1135.1,0.23417
1135.3,0.23415
1135.6,0.23402
1135.8,0.23404
1136.1,0.23414
1136.3,0.2341
1136.6,0.23409
1136.8,0.23416
1137.1,0.23425
1137.3,0.2342
1137.6,0.23411
1137.8,0.23416
1138.1,0.2343
1138.3,0.23436
1138.6,0.23437
1138.8,0.23437
1139.1,0.23446
1139.3,0.23453
1139.6,0.23443
1139.8,0.23448
1140.1,0.23454
1140.3,0.23444
1140.6,0.23436
1140.8,0.23437
1141.1,0.23452
1141.3,0.23464
1141.6,0.23461
1141.8,0.23454
1142.1,0.23464
1142.3,0.23471
1142.6,0.23467
1142.8,0.23465
1143.1,0.23463
1143.3,0.23464
1143.6,0.23468
1143.9,0.23471
1144.1,0.23468
1144.4,0.23474
1144.6,0.23478
1144.9,0.23479
1145.1,0.2348
1145.4,0.23489
1145.6,0.23497
1145.9,0.23493
1146.1,0.23487
1146.4,0.23488
1146.6,0.23504
1146.9,0.23503
1147.2,0.23491
1147.4,0.23497
1147.7,0.23509
1147.9,0.23512
1148.2,0.23525
1148.4,0.23534
1148.7,0.23523
1148.9,0.23519
1149.2,0.23522
1149.4,0.23513
1149.7,0.23511
1149.9,0.23514
1150.2,0.23518
1150.4,0.23526
1150.7,0.23534
1151.0,0.23528
1151.2,0.23524
1151.5,0.23534
1151.7,0.23539
1152.0,0.23537
1152.2,0.23539
1152.5,0.23543
1152.8,0.23542
1153.0,0.23539
1153.3,0.23543
1153.5,0.23538
1153.8,0.23538
1154.0,0.23537
1154.3,0.23546
1154.6,0.2356
1154.8,0.23565
1155.1,0.23563
1155.3,0.23566
1155.6,0.23573
1155.8,0.23574
1156.1,0.23577
1156.4,0.23581
1156.6,0.23574
1156.9,0.23576
1157.1,0.23584
1157.4,0.23586
1157.7,0.23588
1157.9,0.23586
1158.2,0.2358
1158.4,0.23582
1158.7,0.23591
1158.9,0.23606
1159.2,0.23601
1159.5,0.236
1159.7,0.236
1160.0,0.23604
1160.2,0.23609
1160.5,0.23605
1160.8,0.23589
1161.0,0.23593
1161.3,0.23608
1161.5,0.23609
1161.8,0.23609
1162.1,0.23615
1162.3,0.23615
1162.6,0.23624
1162.8,0.23632
1163.1,0.23631
1163.4,0.23638
1163.6,0.23641
1163.9,0.23631
1164.2,0.23624
1164.4,0.23627
1164.7,0.23636
1164.9,0.23634
1165.2,0.23635
1165.4,0.23634
1165.7,0.23638
1166.0,0.23644
1166.2,0.23643
1166.5,0.23644
1166.8,0.23651
1167.0,0.23653
1167.3,0.23649
1167.6,0.23652
1167.8,0.23663
1168.1,0.23665
1168.3,0.23659
1168.6,0.23651
1168.9,0.23652
1169.1,0.23655
1169.4,0.23656
1169.7,0.23667
1169.9,0.23682
1170.2,0.23685
1170.4,0.23672
1170.7,0.23671
1171.0,0.23682
1171.3,0.23681
1171.5,0.23681
1171.8,0.23684
1172.0,0.23686
1172.3,0.23687
1172.6,0.23694
1172.8,0.23697
1173.1,0.2369
1173.4,0.23683
1173.6,0.23692
1173.9,0.23692
1174.2,0.2369
1174.4,0.23697
1174.7,0.23702
1175.0,0.23696
1175.2,0.23701
1175.5,0.23705
1175.8,0.23705
1176.0,0.23715
1176.3,0.23714
1176.6,0.2371
1176.8,0.23719
1177.1,0.23719
1177.4,0.23724
1177.6,0.23731
1177.9,0.23723
1178.2,0.23718
1178.4,0.23731
1178.7,0.23737
1179.0,0.23734
1179.2,0.23738
1179.5,0.2374
1179.8,0.23732
1180.0,0.23728
1180.3,0.23742
1180.6,0.23757
1180.8,0.23754
1181.1,0.2375
1181.4,0.23751
1181.7,0.23746
1181.9,0.2375
1182.2,0.23756
1182.5,0.23753
1182.7,0.23752
1183.0,0.23747
1183.3,0.23749
1183.5,0.23756
1183.8,0.23763
1184.1,0.23767
1184.4,0.23768
1184.6,0.23769
1184.9,0.23773
1185.2,0.23777
1185.4,0.23768
1185.7,0.23767
1186.0,0.23773
1186.3,0.23787
1186.5,0.23792
1186.8,0.23789
1187.1,0.23796
1187.3,0.23797
1187.6,0.23794
1187.9,0.23794
1188.2,0.23799
1188.4,0.23792
1188.7,0.23787
1189.0,0.23795
1189.3,0.23805
1189.5,0.23809
1189.8,0.23814
1190.1,0.23819
1190.3,0.23812
1190.6,0.2381
1190.9,0.23816
1191.2,0.23824
1191.4,0.23828
1191.7,0.23832
1192.0,0.23826
1192.3,0.23817
1192.5,0.23817
1192.8,0.23831
1193.1,0.23839
1193.3,0.23835
1193.6,0.23832
1193.9,0.23842
1194.2,0.23846
1194.4,0.23839
1194.7,0.23845
1195.0,0.23854
1195.3,0.23852
1195.6,0.23854
1195.8,0.23855
1196.1,0.2385
1196.4,0.23847
1196.7,0.23854
1196.9,0.23858
1197.2,0.23863
1197.5,0.23864
1197.8,0.23857
1198.0,0.23858
1198.3,0.23868
1198.6,0.23881
1198.9,0.23873
1199.2,0.23871
1199.4,0.23874
1199.7,0.23869
1200.0,0.23873
1200.3,0.23891
1200.5,0.23902
1200.8,0.2389
1201.1,0.23887
1201.4,0.23884
1201.7,0.23884
1201.9,0.23884
1202.2,0.23885
1202.5,0.23887
1202.8,0.23891
1203.0,0.23895
1203.3,0.23901
1203.6,0.23902
1203.9,0.23898
1204.2,0.239
1204.4,0.23908
1204.7,0.23912
1205.0,0.23924
1205.3,0.23924
1205.6,0.23917
1205.8,0.23918
1206.1,0.23924
1206.4,0.23929
1206.7,0.23926
1207.0,0.23919
1207.2,0.23924
1207.5,0.23941
1207.8,0.23946
1208.1,0.23931
1208.4,0.23929
1208.7,0.23933
1208.9,0.23932
1209.2,0.23927
1209.5,0.23937
1209.8,0.23948
1210.1,0.23948
1210.3,0.23948
1210.6,0.23942
1210.9,0.23944
1211.2,0.23952
1211.5,0.23951
1211.8,0.23953
1212.0,0.23965
1212.3,0.23975
1212.6,0.23981
1212.9,0.23975
1213.2,0.23965
1213.5,0.23957
1213.7,0.23962
1214.0,0.23981
1214.3,0.23984
1214.6,0.23979
1214.9,0.23985
1215.2,0.23991
1215.4,0.23988
1215.7,0.23987
1216.0,0.2399
1216.3,0.23985
1216.6,0.23985
1216.9,0.23991
1217.2,0.23999
1217.4,0.23999
1217.7,0.24
1218.0,0.24005
1218.3,0.24006
1218.6,0.24014
1218.9,0.24017
1219.2,0.24014
1219.4,0.24009
1219.7,0.24009
1220.0,0.2401
1220.3,0.24016
1220.6,0.2403
1220.9,0.24023
1221.2,0.2401
1221.5,0.24015
1221.8,0.24022
1222.0,0.24017
1222.3,0.24019
1222.6,0.2403
1222.9,0.24036
1223.2,0.2403
1223.5,0.24023
1223.8,0.24029
1224.1,0.24042
1224.3,0.24042
1224.6,0.24043
1224.9,0.24049
1225.2,0.24051
1225.5,0.24043
1225.8,0.2404
1226.1,0.24043
1226.4,0.24047
1226.7,0.24051
1227.0,0.24058
1227.3,0.24065
1227.5,0.24053
1227.8,0.24044
1228.1,0.24056
1228.4,0.24068
1228.7,0.24064
1229.0,0.24072
1229.3,0.24085
1229.6,0.2409
1229.9,0.24089
1230.2,0.24091
1230.4,0.24084
1230.7,0.24082
1231.0,0.24092
1231.3,0.24095
1231.6,0.24092
1231.9,0.24093
1232.2,0.24089
1232.5,0.24089
1232.8,0.24097
1233.1,0.24102
1233.4,0.241
1233.7,0.24102
1234.0,0.24111
1234.3,0.24112
1234.6,0.24112
1234.8,0.24108
1235.1,0.24099
1235.4,0.24103
1235.7,0.24115
1236.0,0.2412
1236.3,0.2412
1236.6,0.24118
1236.9,0.24121
1237.2,0.24134
1237.5,0.24131
1237.8,0.24125
1238.1,0.24127
1238.4,0.24126
1238.7,0.24131
1239.0,0.24136
1239.3,0.24138
1239.6,0.24143
1239.9,0.24141
1240.2,0.2415
1240.5,0.24153
1240.8,0.24154
1241.1,0.24164
1241.3,0.24169
1241.7,0.24164
1241.9,0.24158
1242.2,0.24156
1242.5,0.24157
1242.8,0.24161
1243.1,0.24165
1243.4,0.24162
1243.7,0.24162
1244.0,0.24162
1244.3,0.24164
1244.6,0.2417
1244.9,0.24175
1245.2,0.24175
1245.5,0.24176
1245.8,0.24179
1246.1,0.24184
1246.4,0.24187
1246.7,0.24188
1247.0,0.24195
1247.3,0.24202
1247.6,0.24195
1247.9,0.24186
1248.2,0.24189
1248.5,0.24198
1248.8,0.24204
1249.1,0.24205
1249.4,0.24201
1249.7,0.24199
1250.0,0.2421
1250.3,0.24221
1250.6,0.24221
1250.9,0.24223
1251.2,0.24219
1251.5,0.24212
1251.8,0.24215
1252.1,0.2422
1252.4,0.24222
1252.8,0.24216
1253.1,0.24221
1253.3,0.24233
1253.7,0.24242
1254.0,0.24241
1254.3,0.24242
1254.6,0.2424
1254.9,0.24234
1255.2,0.24236
1255.5,0.24245
1255.8,0.24251
1256.1,0.24242
1256.4,0.24243
1256.7,0.24251
1257.0,0.2425
1257.3,0.24247
1257.6,0.2425
1257.9,0.24259
1258.2,0.24258
1258.5,0.24258
1258.8,0.24262
1259.1,0.24261
1259.4,0.24263
1259.8,0.24265
1260.1,0.24275
1260.4,0.24284
1260.7,0.24281
1261.0,0.2428
1261.3,0.24272
1261.6,0.24273
1261.9,0.24275
1262.2,0.24277
1262.5,0.24277
1262.8,0.24287
1263.1,0.24293
1263.4,0.24298
1263.7,0.24298
1264.1,0.24298
1264.4,0.24307
1264.7,0.24313
1265.0,0.24303
1265.3,0.24303
1265.6,0.24305
1265.9,0.2431
1266.2,0.24311
1266.5,0.24309
1266.8,0.24315
1267.1,0.24325
1267.4,0.24322
1267.8,0.24324
1268.1,0.24329
1268.4,0.24328
1268.7,0.24323
1269.0,0.24323
1269.3,0.24326
1269.6,0.24328
1269.9,0.24328
1270.2,0.24329
1270.6,0.24334
1270.9,0.24328
1271.2,0.24327
1271.5,0.24335
1271.8,0.24344
1272.1,0.2435
1272.4,0.24353
1272.7,0.24356
1273.1,0.24357
1273.4,0.24356
1273.7,0.24357
1274.0,0.2436
1274.3,0.24358
1274.6,0.24363
1274.9,0.24368
1275.2,0.24367
1275.6,0.24362
1275.9,0.24369
1276.2,0.24376
1276.5,0.24369
1276.8,0.24368
1277.1,0.2437
1277.4,0.24372
1277.8,0.24376
1278.1,0.24383
1278.4,0.24382
1278.7,0.24382
1279.0,0.24387
1279.3,0.24394
1279.7,0.24396
1280.0,0.24396
1280.3,0.24398
1280.6,0.24402
1280.9,0.24405
1281.2,0.24401
1281.6,0.24405
1281.9,0.24406
1282.2,0.24405
1282.5,0.24412
1282.8,0.24416
1283.1,0.24413
1283.4,0.24419
1283.8,0.24426
1284.1,0.24426
1284.4,0.24426
1284.7,0.24422
1285.0,0.24425
1285.4,0.24432
1285.7,0.24434
1286.0,0.24431
1286.3,0.24433
1286.6,0.24439
1286.9,0.2444
1287.3,0.24436
1287.6,0.24429
1287.9,0.24433
1288.2,0.24441
1288.6,0.24446
1288.9,0.24449
1289.2,0.24453
1289.5,0.24454
1289.8,0.24449
1290.2,0.24454
1290.5,0.24461
1290.8,0.24454
1291.1,0.2445
1291.4,0.24458
1291.8,0.2447
1292.1,0.24473
1292.4,0.24472
1292.7,0.24473
1293.1,0.2447
1293.4,0.24472
1293.7,0.24476
1294.0,0.24476
1294.3,0.24474
1294.7,0.2448
1295.0,0.24481
1295.3,0.2448
1295.6,0.24486
1296.0,0.24492
1296.3,0.24491
1296.6,0.24492
1296.9,0.24496
1297.3,0.24493
1297.6,0.24492
1297.9,0.24491
1298.2,0.24495
1298.6,0.24504
1298.9,0.24503
1299.2,0.24504
1299.5,0.24511
1299.9,0.24511
1300.2,0.24511
1300.5,0.24512
1300.8,0.24513
1301.2,0.2451
1301.5,0.24509
1301.8,0.24512
1302.1,0.24512
1302.5,0.24518
1302.8,0.24526
1303.1,0.24526
1303.4,0.24524
1303.8,0.24523
1304.1,0.2453
1304.4,0.24533
1304.8,0.24528
1305.1,0.2453
1305.4,0.24541
1305.8,0.24539
1306.1,0.24537
1306.4,0.24547
1306.7,0.2455
1307.1,0.24552
1307.4,0.24553
1307.7,0.24555
1308.1,0.24557
1308.4,0.24552
1308.7,0.24555
1309.1,0.24555
1309.4,0.24551
1309.7,0.24554
1310.0,0.24562
1310.4,0.2457
1310.7,0.24566
1311.0,0.24567
1311.4,0.24572
1311.7,0.24571
1312.0,0.24566
1312.4,0.24565
1312.7,0.24569
1313.0,0.24576
1313.4,0.2458
1313.7,0.24579
1314.0,0.24581
1314.4,0.24585
1314.7,0.24581
1315.0,0.24586
1315.4,0.24592
1315.7,0.24592
1316.0,0.24587
1316.4,0.24592
1316.7,0.24598
1317.0,0.24603
1317.4,0.24611
1317.7,0.24606
1318.0,0.24599
1318.4,0.24597
1318.7,0.246
1319.0,0.246
1319.4,0.24604
1319.7,0.24608
1320.1,0.24609
1320.4,0.24619
1320.7,0.24619
1321.1,0.24616
1321.4,0.24621
1321.7,0.24625
1322.1,0.24622
1322.4,0.24625
1322.7,0.24632
1323.1,0.24631
1323.4,0.24631
1323.8,0.24632
1324.1,0.24634
1324.4,0.24638
1324.8,0.24636
1325.1,0.24632
1325.4,0.24635
1325.8,0.24644
1326.1,0.24643
1326.5,0.24644
1326.8,0.24646
1327.1,0.24646
1327.5,0.24644
1327.8,0.24639
1328.2,0.24646
1328.5,0.24659
1328.8,0.24658
1329.2,0.24661
1329.5,0.24662
1329.9,0.24656
1330.2,0.24656
1330.6,0.24663
1330.9,0.24667
1331.2,0.2467
1331.6,0.24671
1331.9,0.24674
1332.3,0.2467
1332.6,0.24671
1332.9,0.24672
1333.3,0.24669
1333.6,0.24673
1334.0,0.24677
1334.3,0.24677
1334.7,0.24678
1335.0,0.2468
1335.3,0.24679
1335.7,0.2468
1336.0,0.24681
1336.4,0.24679
1336.7,0.24679
1337.1,0.24678
1337.4,0.24683
1337.8,0.24696
1338.1,0.24698
1338.4,0.24694
1338.8,0.24694
1339.1,0.24696
1339.5,0.24695
1339.8,0.24696
1340.2,0.24706
1340.5,0.24707
1340.9,0.24702
1341.2,0.24705
1341.6,0.2471
1341.9,0.24712
1342.3,0.24711
1342.6,0.24711
1342.9,0.24715
1343.3,0.24719
1343.7,0.24714
1344.0,0.24711
1344.3,0.24715
1344.7,0.24716
1345.0,0.2472
1345.4,0.24725
1345.7,0.24721
1346.1,0.24724
1346.4,0.2473
1346.8,0.24731
1347.1,0.24732
1347.5,0.24733
1347.8,0.24733
1348.2,0.24739
1348.5,0.24739
1348.9,0.24738
1349.3,0.24741
1349.6,0.2474
1349.9,0.24739
1350.3,0.24742
1350.7,0.24742
1351.0,0.2474
1351.3,0.24748
1351.7,0.24756
1352.1,0.24756
1352.4,0.24755
1352.8,0.24752
1353.1,0.24749
1353.5,0.24759
1353.8,0.24764
1354.2,0.24756
1354.5,0.24748
1354.9,0.24752
1355.2,0.2476
1355.6,0.24763
1355.9,0.24768
1356.3,0.2477
1356.7,0.24763
1357.0,0.24766
1357.4,0.24773
1357.7,0.24775
1358.1,0.24765
1358.4,0.24764
1358.8,0.24768
1359.2,0.24767
1359.5,0.24774
1359.9,0.2478
1360.2,0.24775
1360.6,0.24771
1360.9,0.24774
1361.3,0.24774
1361.7,0.24779
1362.0,0.24791
1362.4,0.24795
1362.7,0.24782
1363.1,0.2478
1363.4,0.2479
1363.8,0.24793
1364.2,0.2479
1364.5,0.24792
1364.9,0.24798
1365.2,0.24796
1365.6,0.24789
1365.9,0.2479
1366.3,0.24802
1366.7,0.24805
1367.0,0.24802
1367.4,0.24802
1367.8,0.24801
1368.1,0.24804
1368.5,0.24805
1368.8,0.24807
1369.2,0.24809
1369.6,0.24808
1369.9,0.24809
1370.3,0.24805
1370.7,0.24811
1371.0,0.24817
1371.4,0.24817
1371.7,0.24814
1372.1,0.24813
1372.5,0.24813
1372.8,0.24818
1373.2,0.24818
1373.6,0.24816
1373.9,0.24818
1374.3,0.24815
1374.6,0.24815
1375.0,0.24813
1375.4,0.24813
1375.7,0.24819
1376.1,0.24822
1376.5,0.24823
1376.8,0.24827
1377.2,0.24825
1377.6,0.24814
1377.9,0.24808
1378.3,0.24815
1378.7,0.24826
1379.0,0.24821
1379.4,0.24819
1379.8,0.24829
1380.1,0.24834
1380.5,0.24828
1380.9,0.24829
1381.2,0.24832
1381.6,0.24832
1382.0,0.24833
1382.3,0.24835
1382.7,0.24838
1383.1,0.24832
1383.4,0.24834
1383.8,0.24839
1384.2,0.24835
1384.6,0.24836
1384.9,0.24843
1385.3,0.24846
1385.7,0.24847
1386.0,0.24843
1386.4,0.24844
1386.8,0.24845
1387.2,0.24839
1387.5,0.24845
1387.9,0.24849
1388.3,0.24841
1388.6,0.24837
1389.0,0.24838
1389.4,0.2484
1389.8,0.24841
1390.1,0.24837
1390.5,0.2483
1390.9,0.24822
1391.2,0.24796
1391.6,0.24748
1392.0,0.24684
1392.4,0.24637
1392.7,0.2464
1393.1,0.24683
1393.5,0.24724
1393.9,0.24752
1394.2,0.24771
1394.6,0.24784
1395.0,0.248
1395.4,0.24813
1395.7,0.24815
1396.1,0.24814
1396.5,0.24823
1396.9,0.24827
1397.2,0.2483
1397.6,0.24829
1398.0,0.24826
1398.4,0.24826
1398.8,0.24825
1399.1,0.2483
1399.5,0.24836
1399.9,0.24843
1400.3,0.24849
1400.6,0.24851
1401.0,0.24856
1401.4,0.24857
1401.8,0.24859
1402.2,0.2486
1402.5,0.24864
1402.9,0.24873
1403.3,0.24874
1403.7,0.24873
1404.1,0.24872
1404.4,0.24868
1404.8,0.24872
1405.2,0.24877
1405.6,0.24875
1406.0,0.24872
1406.3,0.24876
1406.7,0.2488
1407.1,0.24875
1407.5,0.24871
1407.9,0.24877
1408.3,0.24883
1408.6,0.24881
1409.0,0.24879
1409.4,0.24878
1409.8,0.24876
1410.2,0.24877
1410.6,0.24883
1410.9,0.24887
1411.3,0.24887
1411.7,0.24887
1412.1,0.24881
1412.5,0.24885
1412.8,0.24888
1413.2,0.24888
1413.6,0.2489
1414.0,0.24887
1414.4,0.24886
1414.8,0.24888
1415.2,0.24885
1415.6,0.24889
1415.9,0.24897
1416.3,0.24892
1416.7,0.2489
1417.1,0.24891
1417.5,0.24889
1417.9,0.24889
1418.3,0.24891
1418.7,0.24895
1419.0,0.24896
1419.4,0.24895
1419.8,0.24898
1420.2,0.24898
1420.6,0.24897
1421.0,0.24894
1421.4,0.24898
1421.8,0.24896
1422.2,0.24897
1422.5,0.24901
1422.9,0.24898
1423.3,0.24896
1423.7,0.24893
1424.1,0.24893
1424.5,0.24893
1424.9,0.24887
1425.3,0.24885
1425.7,0.24894
1426.1,0.24899
1426.5,0.24896
1426.8,0.24894
1427.2,0.24897
1427.6,0.24899
1428.0,0.249
1428.4,0.249
1428.8,0.24898
1429.2,0.24899
1429.6,0.24898
1430.0,0.24893
1430.4,0.2489
1430.8,0.24894
1431.2,0.24897
1431.6,0.24901
1432.0,0.24901
1432.4,0.24898
1432.8,0.24899
1433.2,0.24897
1433.6,0.24893
1433.9,0.24895
1434.3,0.24894
1434.8,0.24896
1435.1,0.24901
1435.5,0.24898
1435.9,0.24894
1436.3,0.24896
1436.7,0.24897
1437.1,0.24897
1437.5,0.24896
1437.9,0.24897
1438.3,0.24893
1438.7,0.2489
1439.1,0.24889
1439.5,0.24893
1439.9,0.2489
1440.3,0.24886
1440.7,0.24891
1441.1,0.24893
1441.5,0.2489
1441.9,0.2489
1442.3,0.24892
1442.7,0.24893
1443.1,0.24894
1443.5,0.24892
1443.9,0.24886
1444.3,0.24886
1444.7,0.2489
1445.1,0.24891
1445.6,0.24889
1445.9,0.24891
1446.3,0.24895
1446.8,0.24893
1447.2,0.2489
1447.6,0.24888
1448.0,0.24886
1448.4,0.24888
1448.8,0.24884
1449.2,0.24883
1449.6,0.24886
1450.0,0.24887
1450.4,0.24887
1450.8,0.24888
1451.2,0.24882
1451.6,0.24877
1452.0,0.24875
1452.4,0.24877
1452.8,0.2488
1453.2,0.24881
1453.7,0.24881
1454.1,0.2488
1454.5,0.24881
1454.9,0.24885
1455.3,0.24888
1455.7,0.24888
1456.1,0.24885
1456.5,0.24879
1456.9,0.24874
1457.3,0.24875
1457.7,0.24871
1458.2,0.2487
1458.6,0.24878
1459.0,0.24875
1459.4,0.2487
1459.8,0.24872
1460.2,0.24875
1460.6,0.24873
1461.0,0.24874
1461.4,0.24873
1461.8,0.24872
1462.3,0.24869
1462.7,0.24866
1463.1,0.24863
1463.5,0.24869
1463.9,0.24871
1464.3,0.24865
1464.7,0.24861
1465.2,0.24862
1465.6,0.2486
1466.0,0.24857
1466.4,0.24857
1466.8,0.24857
1467.2,0.24864
1467.6,0.24864
1468.1,0.24862
1468.5,0.24857
1468.9,0.24852
1469.3,0.24859
1469.7,0.2486
1470.1,0.24854
1470.6,0.24852
1471.0,0.2485
1471.4,0.24853
1471.8,0.24854
1472.2,0.24853
1472.6,0.24847
1473.1,0.24847
1473.5,0.24851
1473.9,0.2485
1474.3,0.24849
1474.7,0.24843
1475.2,0.24842
1475.6,0.24839
1476.0,0.24838
1476.4,0.24839
1476.8,0.24837
1477.3,0.24835
1477.7,0.24835
1478.1,0.24834
1478.5,0.24833
1478.9,0.24828
1479.4,0.24824
1479.8,0.24826
1480.2,0.2483
1480.6,0.2483
1481.1,0.24828
1481.5,0.24827
1481.9,0.24824
1482.3,0.24822
1482.8,0.24821
1483.2,0.24815
1483.6,0.24814
1484.0,0.24815
1484.4,0.24813
1484.9,0.24814
1485.3,0.24811
1485.7,0.2481
1486.2,0.24812
1486.6,0.24813
1487.0,0.24811
1487.4,0.24803
1487.9,0.24799
1488.3,0.24801
1488.7,0.24798
1489.1,0.24799
1489.6,0.24801
1490.0,0.24801
1490.4,0.24797
1490.8,0.24796
1491.3,0.24794
1491.7,0.24787
1492.1,0.24784
1492.6,0.24789
1493.0,0.24793
1493.4,0.24793
1493.9,0.24787
1494.3,0.24781
1494.7,0.24781
1495.2,0.24781
1495.6,0.2478
1496.0,0.24779
1496.4,0.24775
1496.9,0.24772
1497.3,0.24769
1497.7,0.24769
1498.2,0.24763
1498.6,0.24758
1499.0,0.24763
1499.5,0.24765
1499.9,0.24761
1500.3,0.24757
1500.8,0.24756
1501.2,0.24757
1501.7,0.24758
1502.1,0.24755
1502.5,0.24749
1502.9,0.24743
1503.4,0.24743
1503.8,0.24746
1504.3,0.24747
1504.7,0.24741
1505.1,0.24738
1505.6,0.24737
1506.0,0.24736
1506.4,0.24731
1506.9,0.24725
1507.3,0.24727
1507.8,0.24725
1508.2,0.24725
1508.6,0.24723
1509.1,0.24717
1509.5,0.24708
1510.0,0.24706
1510.4,0.24706
1510.8,0.24704
1511.3,0.24706
1511.7,0.24708
1512.2,0.24707
1512.6,0.24699
1513.0,0.24697
1513.5,0.24698
1513.9,0.24696
1514.4,0.24692
1514.8,0.24691
1515.3,0.24693
1515.7,0.24691
1516.1,0.24685
1516.6,0.24682
1517.0,0.24681
1517.5,0.24679
1517.9,0.24677
1518.4,0.24677
1518.8,0.24675
1519.3,0.24668
1519.7,0.24664
1520.1,0.24663
1520.6,0.24662
1521.0,0.24659
1521.5,0.24655
1521.9,0.24654
1522.4,0.2465
1522.8,0.24649
1523.3,0.24643
1523.7,0.24641
1524.2,0.2464
1524.6,0.2464
1525.1,0.24638
1525.5,0.24634
1525.9,0.24632
1526.4,0.24628
