Composition,
863.3,211.3
863.5,211.07
863.6,210.59
863.7,210.53
863.9,210.61
864.0,210.88
864.2,211.41
864.3,211.01
864.5,211.1
864.6,211.05
864.8,210.51
864.9,210.53
865.0,210.03
865.2,209.66
865.3,210.31
865.5,210.31
865.6,210.06
865.8,209.88
865.9,209.75
866.0,210.25
866.2,210.45
866.3,210.46
866.5,210.53
866.6,210.02
866.8,209.49
866.9,209.6
867.1,209.74
867.2,210.5
867.3,211.06
867.5,210.45
867.6,210.53
867.8,210.8
867.9,210.53
868.1,209.78
868.2,209.03
868.4,208.79
868.5,209.01
868.7,208.95
868.8,209.19
869.0,209.75
869.1,209.28
869.2,208.85
869.4,209.06
869.5,209.08
869.7,209.31
869.8,209.51
870.0,209.14
870.1,209.36
870.3,208.95
870.4,208.48
870.6,208.58
870.7,209.11
870.8,208.89
871.0,208.77
871.1,208.75
871.3,208.44
871.4,207.85
871.6,207.77
871.7,208.12
871.9,208.47
872.0,208.65
872.2,208.2
872.3,207.91
872.5,207.92
872.6,208.1
872.8,208.44
872.9,208.54
873.0,207.98
873.2,208.12
873.3,207.78
873.5,207.64
873.6,207.87
873.8,207.41
873.9,207.39
874.1,207.68
874.2,207.56
874.4,207.64
874.5,207.94
874.7,207.6
874.8,206.91
875.0,207.47
875.1,207.97
875.3,207.74
875.4,207.22
875.5,206.77
875.7,207.03
875.8,207.4
876.0,207.45
876.2,207.44
876.3,206.76
876.4,206.45
876.6,206.62
876.7,207.15
876.9,207.19
877.0,206.72
877.2,206.41
877.3,206.46
877.5,206.87
877.6,206.98
877.8,206.42
877.9,205.68
878.1,205.63
878.2,205.84
878.4,206.01
878.5,206.6
878.7,206.76
878.8,206.51
879.0,206.33
879.1,206.46
879.3,206.16
879.4,205.67
879.6,205.72
879.7,206.07
879.9,205.78
880.0,205.47
880.2,205.14
880.3,205.29
880.5,205.35
880.6,205.42
880.8,206.07
880.9,206.49
881.1,206.44
881.2,206.48
881.4,206.43
881.5,206.18
881.7,205.95
881.8,205.32
882.0,204.83
882.1,204.88
882.3,204.83
882.4,204.9
882.6,204.69
882.7,204.46
882.9,204.49
883.0,204.47
883.2,204.37
883.3,204.53
883.5,204.37
883.6,204.34
883.8,204.28
883.9,204.41
884.1,205.08
884.2,205.06
884.4,204.93
884.5,204.4
884.7,204.41
884.8,204.59
885.0,204.38
885.1,204.77
885.3,204.48
885.4,203.7
885.6,203.69
885.7,203.98
885.9,203.98
886.0,203.79
886.2,203.66
886.3,203.73
886.5,203.97
886.6,204.11
886.8,204.35
886.9,204.33
887.1,203.7
887.2,202.76
887.4,202.58
887.5,203.29
887.7,203.89
887.8,204.12
888.0,204.44
888.2,203.67
888.3,202.98
888.5,202.98
888.6,203.12
888.8,203.28
888.9,203.29
889.1,203.11
889.2,202.91
889.4,202.71
889.5,202.84
889.7,203.02
889.8,202.85
890.0,202.59
890.1,203.0
890.3,203.3
890.4,202.78
890.6,202.58
890.8,202.85
890.9,202.42
891.0,202.32
891.2,202.68
891.4,202.41
891.5,202.33
891.7,201.67
891.8,201.25
892.0,201.4
892.1,201.37
892.3,201.94
892.4,201.79
892.6,201.77
892.7,201.71
892.9,201.58
893.0,201.68
893.2,201.77
893.4,201.97
893.5,201.85
893.7,201.25
893.8,201.21
894.0,201.56
894.1,201.76
894.3,202.1
894.4,202.06
894.6,201.64
894.7,201.58
894.9,201.59
895.0,201.81
895.2,201.8
895.4,201.68
895.5,202.0
895.7,201.7
895.8,201.31
896.0,201.44
896.1,201.12
896.3,200.58
896.4,200.46
896.6,200.6
896.8,200.88
896.9,201.06
897.1,200.58
897.2,199.84
897.4,200.05
897.5,200.3
897.7,200.62
897.8,201.01
898.0,200.81
898.2,200.48
898.3,200.41
898.5,200.18
898.6,199.89
898.8,200.18
898.9,200.33
899.1,200.03
899.2,199.91
899.4,200.02
899.6,200.02
899.7,199.95
899.9,199.97
900.0,200.09
900.2,199.91
900.3,199.87
900.5,199.88
900.7,199.48
900.8,199.14
901.0,199.09
901.1,199.42
901.3,199.39
901.4,199.01
901.6,199.03
901.8,199.21
901.9,198.69
902.1,198.87
902.2,199.07
902.4,198.91
902.5,199.26
902.7,199.7
902.8,199.33
903.0,198.68
903.2,198.64
903.3,198.75
903.5,198.9
903.6,198.51
903.8,198.14
904.0,198.46
904.1,198.56
904.3,198.28
904.4,198.24
904.6,198.45
904.7,198.43
904.9,198.36
905.0,198.28
905.2,197.83
905.4,197.77
905.5,198.22
905.7,198.23
905.8,197.74
906.0,197.8
906.2,198.2
906.3,198.42
906.5,198.25
906.6,197.85
906.8,197.4
907.0,197.42
907.1,197.32
907.3,197.15
907.4,197.5
907.6,197.75
907.7,197.9
907.9,197.68
908.1,197.42
908.2,197.34
908.4,197.42
908.5,197.23
908.7,196.98
908.9,196.95
909.0,197.11
909.2,197.2
909.3,197.44
909.5,197.09
909.7,196.97
909.8,197.18
910.0,196.93
910.1,196.68
910.3,196.66
910.5,196.74
910.6,196.74
910.8,196.69
910.9,196.6
911.1,196.38
911.3,196.52
911.4,196.94
911.6,196.66
911.7,196.39
911.9,196.24
912.1,196.13
912.2,196.0
912.4,195.99
912.5,195.8
912.7,195.65
912.9,195.79
913.0,195.87
913.2,195.96
913.3,196.02
913.5,195.95
913.7,195.81
913.8,195.85
914.0,196.15
914.2,196.22
914.3,196.08
914.5,196.02
914.6,196.13
914.8,196.3
915.0,196.1
915.1,195.67
915.3,195.43
915.4,195.47
915.6,195.79
915.8,195.55
915.9,195.26
916.1,195.28
916.3,195.51
916.4,195.28
916.6,194.96
916.7,195.04
916.9,194.98
917.1,194.97
917.2,195.19
917.4,195.21
917.5,195.2
917.7,195.45
917.9,195.29
918.0,194.77
918.2,194.62
918.4,194.63
918.5,194.65
918.7,194.85
918.8,194.86
919.0,194.68
919.2,194.44
919.3,194.49
919.5,194.58
919.7,194.47
919.8,194.26
920.0,194.22
920.2,194.41
920.3,194.28
920.5,194.25
920.6,194.44
920.8,194.5
921.0,194.37
921.1,194.3
921.3,194.58
921.5,194.73
921.6,194.33
921.8,194.14
922.0,194.04
922.1,193.69
922.3,193.68
922.4,193.9
922.6,193.74
922.8,193.66
922.9,193.77
923.1,193.71
923.3,193.7
923.4,193.66
923.6,193.75
923.8,193.83
923.9,193.66
924.1,193.37
924.3,193.13
924.4,193.17
924.6,193.24
924.7,193.49
924.9,193.58
925.1,193.05
925.2,192.7
925.4,192.98
925.6,193.28
925.7,193.13
925.9,193.13
926.1,193.4
926.2,193.41
926.4,193.2
926.6,193.24
926.7,193.31
926.9,192.95
927.1,192.96
927.2,193.12
927.4,193.08
927.6,192.96
927.7,192.9
927.9,192.98
928.0,192.94
928.2,192.76
928.4,192.51
928.5,192.53
928.7,192.91
928.9,192.99
929.0,192.73
929.2,192.54
929.4,192.33
929.5,192.3
929.7,192.61
929.9,192.58
930.0,192.33
930.2,192.29
930.4,192.42
930.5,192.29
930.7,192.16
930.9,192.21
931.0,191.99
931.2,191.83
931.4,191.75
931.6,192.01
931.7,192.11
931.9,191.96
932.1,191.93
932.2,191.9
932.4,191.8
932.6,191.9
932.7,192.09
932.9,191.82
933.1,191.58
933.2,191.68
933.4,191.76
933.6,191.71
933.7,191.72
933.9,191.63
934.1,191.47
934.2,191.41
934.4,191.38
934.6,191.44
934.8,191.52
934.9,191.24
935.1,191.33
935.3,191.27
935.4,191.04
935.6,191.07
935.8,190.94
935.9,190.88
936.1,190.84
936.3,190.81
936.4,190.8
936.6,190.75
936.8,190.74
936.9,190.72
937.1,190.68
937.3,190.69
937.5,190.55
937.6,190.6
937.8,190.9
938.0,190.69
938.1,190.65
938.3,190.74
938.5,190.61
938.6,190.58
938.8,190.56
939.0,190.44
939.2,190.33
939.3,190.29
939.5,190.05
939.7,189.95
939.8,190.17
940.0,190.21
940.2,190.11
940.3,189.95
940.5,189.93
940.7,190.03
940.8,189.89
941.0,189.9
941.2,190.04
941.4,189.97
941.5,189.89
941.7,189.89
941.9,190.21
942.0,190.17
942.2,189.99
942.4,189.99
942.6,190.19
942.7,190.15
942.9,189.86
943.1,189.61
943.3,189.59
943.4,189.98
943.6,189.85
943.8,189.55
943.9,189.39
944.1,189.26
944.3,189.35
944.5,189.51
944.6,189.46
944.8,189.29
945.0,189.15
945.1,189.22
945.3,189.3
945.5,189.27
945.7,189.0
945.8,188.85
946.0,188.97
946.2,189.11
946.3,189.02
946.5,189.05
946.7,189.16
946.9,189.07
947.0,189.09
947.2,188.94
947.4,188.8
947.6,188.87
947.7,188.86
947.9,188.81
948.1,188.88
948.3,188.76
948.4,188.73
948.6,188.87
948.8,188.91
949.0,188.85
949.1,188.7
949.3,188.47
949.5,188.66
949.6,188.82
949.8,188.65
950.0,188.67
950.2,188.86
950.3,188.81
950.5,188.64
950.7,188.46
950.9,188.32
951.0,188.26
951.2,188.23
951.4,188.31
951.6,188.27
951.7,188.44
951.9,188.42
952.1,188.24
952.3,188.36
952.4,188.58
952.6,188.48
952.8,188.19
953.0,188.22
953.1,188.2
953.3,188.11
953.5,188.15
953.7,188.14
953.8,188.02
954.0,187.97
954.2,188.04
954.4,188.02
954.5,187.93
954.7,187.76
954.9,187.87
955.1,188.03
955.2,188.12
955.4,188.2
955.6,188.07
955.8,187.89
956.0,187.73
956.1,187.8
956.3,188.0
956.5,187.84
956.7,187.67
956.8,187.63
957.0,187.64
957.2,187.67
957.4,187.7
957.5,187.75
957.7,187.63
957.9,187.7
958.1,187.62
958.2,187.47
958.4,187.41
958.6,187.43
958.8,187.51
959.0,187.44
959.1,187.21
959.3,187.17
959.5,187.16
959.7,187.21
959.8,187.18
960.0,186.92
960.2,186.84
960.4,186.99
960.5,187.16
960.7,187.25
960.9,187.28
961.1,187.29
961.3,187.22
961.4,187.06
961.6,187.03
961.8,186.98
962.0,186.85
962.2,186.78
962.3,186.72
962.5,186.58
962.7,186.62
962.9,186.73
963.0,186.74
963.2,186.95
963.4,186.82
963.6,186.65
963.8,186.62
963.9,186.52
964.1,186.68
964.3,186.6
964.5,186.59
964.7,186.84
964.8,186.77
965.0,186.67
965.2,186.63
965.4,186.53
965.6,186.57
965.7,186.62
965.9,186.51
966.1,186.48
966.3,186.65
966.5,186.86
966.6,186.75
966.8,186.48
967.0,186.4
967.2,186.48
967.4,186.48
967.5,186.58
967.7,186.58
967.9,186.41
968.1,186.37
968.3,186.22
968.4,186.13
968.6,186.26
968.8,186.25
969.0,186.34
969.2,186.44
969.3,186.34
969.5,186.2
969.7,186.09
969.9,186.0
970.1,186.02
970.3,186.05
970.4,186.02
970.6,186.02
970.8,186.0
971.0,186.02
971.2,185.87
971.3,185.73
971.5,185.86
971.7,185.99
971.9,186.0
972.1,186.0
972.3,186.0
972.4,185.93
972.6,185.87
972.8,185.89
973.0,185.78
973.2,185.71
973.3,185.71
973.5,185.65
973.7,185.8
973.9,185.92
974.1,185.79
974.3,185.67
974.5,185.52
974.6,185.45
974.8,185.45
975.0,185.57
975.2,185.85
975.4,185.9
975.5,185.79
975.7,185.66
975.9,185.53
976.1,185.56
976.3,185.67
976.5,185.5
976.7,185.38
976.8,185.49
977.0,185.56
977.2,185.58
977.4,185.66
977.6,185.65
977.8,185.47
977.9,185.48
978.1,185.46
978.3,185.21
978.5,185.18
978.7,185.45
978.9,185.59
979.0,185.31
979.2,185.18
979.4,185.27
979.6,185.27
979.8,185.31
980.0,185.37
980.2,185.46
980.3,185.45
980.5,185.39
980.7,185.37
980.9,185.23
981.1,185.16
981.3,185.26
981.5,185.14
981.7,184.98
981.8,185.04
982.0,185.06
982.2,185.13
982.4,185.27
982.6,185.29
982.8,185.13
983.0,185.05
983.1,185.1
983.3,185.07
983.5,185.03
983.7,185.06
983.9,185.12
984.1,185.07
984.3,185.02
984.4,185.11
984.6,185.21
984.8,185.18
985.0,185.1
985.2,185.05
985.4,184.94
985.6,184.98
985.8,185.13
985.9,185.22
986.1,185.19
986.3,185.13
986.5,185.16
986.7,185.08
986.9,184.95
987.1,184.81
987.3,184.72
987.4,184.73
987.6,184.85
987.8,184.8
988.0,184.75
988.2,184.76
988.4,184.77
988.6,184.79
988.8,184.73
989.0,184.81
989.1,184.99
989.3,184.85
989.5,184.65
989.7,184.73
989.9,184.82
990.1,184.75
990.3,184.63
990.5,184.74
990.7,184.74
990.8,184.7
991.0,184.79
991.2,184.76
991.4,184.67
991.6,184.6
991.8,184.53
992.0,184.58
992.2,184.51
992.4,184.51
992.5,184.75
992.7,184.81
992.9,184.63
993.1,184.59
993.3,184.59
993.5,184.57
993.7,184.59
993.9,184.68
994.1,184.79
994.3,184.64
994.5,184.61
994.6,184.61
994.8,184.63
995.0,184.7
995.2,184.71
995.4,184.68
995.6,184.64
995.8,184.6
996.0,184.5
996.2,184.34
996.4,184.41
996.5,184.7
996.7,184.71
996.9,184.53
997.1,184.45
997.3,184.4
997.5,184.42
997.7,184.44
997.9,184.4
998.1,184.56
998.3,184.64
998.5,184.68
998.7,184.73
998.9,184.66
999.0,184.66
999.2,184.6
999.4,184.46
999.6,184.5
999.8,184.53
1000.0,184.44
1000.2,184.52
1000.4,184.57
1000.6,184.47
1000.8,184.52
1001.0,184.42
1001.2,184.29
1001.4,184.45
1001.6,184.57
1001.8,184.57
1001.9,184.61
1002.1,184.53
1002.3,184.41
1002.5,184.42
1002.7,184.49
1002.9,184.37
1003.1,184.36
1003.3,184.41
1003.5,184.33
1003.7,184.37
1003.9,184.48
1004.1,184.45
1004.3,184.42
1004.5,184.47
1004.7,184.39
1004.9,184.33
1005.0,184.23
1005.3,184.33
1005.4,184.48
1005.6,184.44
1005.8,184.25
1006.0,184.33
1006.2,184.51
1006.4,184.55
1006.6,184.56
1006.8,184.65
1007.0,184.52
1007.2,184.46
1007.4,184.48
1007.6,184.48
1007.8,184.51
1008.0,184.51
1008.2,184.67
1008.4,184.58
1008.6,184.44
1008.8,184.48
1009.0,184.39
1009.2,184.39
1009.4,184.55
1009.5,184.54
1009.8,184.45
1010.0,184.32
1010.1,184.32
1010.3,184.45
1010.5,184.55
1010.7,184.54
1010.9,184.6
1011.1,184.6
1011.3,184.61
1011.5,184.71
1011.7,184.61
1011.9,184.55
1012.1,184.57
1012.3,184.59
1012.5,184.6
1012.7,184.76
1012.9,184.69
1013.1,184.49
1013.3,184.42
1013.5,184.51
1013.7,184.58
1013.9,184.67
1014.1,184.65
1014.3,184.69
1014.5,184.71
1014.7,184.71
1014.9,184.7
1015.1,184.78
1015.3,184.75
1015.5,184.62
1015.7,184.52
1015.9,184.52
1016.1,184.63
1016.3,184.79
1016.5,184.77
1016.7,184.78
1016.9,184.71
1017.1,184.57
1017.3,184.68
1017.5,184.83
1017.7,184.85
1017.9,184.81
1018.1,184.8
1018.3,184.83
1018.5,184.92
1018.7,184.92
1018.9,184.96
1019.1,184.82
1019.3,184.71
1019.5,184.74
1019.7,184.81
1019.9,184.76
1020.1,184.76
1020.3,184.83
1020.5,184.8
1020.7,184.76
1020.9,184.88
1021.1,185.06
1021.3,185.05
1021.5,185.0
1021.7,185.01
1021.9,185.11
1022.1,185.07
1022.3,184.93
1022.5,184.95
1022.7,185.02
1022.9,184.93
1023.1,184.95
1023.3,185.03
1023.5,185.14
1023.7,185.18
1023.9,185.14
1024.1,185.13
1024.3,185.18
1024.5,185.21
1024.7,185.18
1024.9,185.11
1025.1,185.11
1025.3,185.17
1025.5,185.13
1025.7,185.07
1025.9,185.07
1026.1,185.09
1026.3,185.25
1026.5,185.53
1026.8,185.68
1026.9,185.64
1027.2,185.53
1027.4,185.45
1027.6,185.34
1027.8,185.44
1028.0,185.5
1028.2,185.43
1028.4,185.44
1028.6,185.44
1028.8,185.57
1029.0,185.56
1029.2,185.52
1029.4,185.48
1029.6,185.49
1029.8,185.64
1030.0,185.76
1030.2,185.76
1030.4,185.76
1030.6,185.72
1030.8,185.73
1031.0,185.76
1031.2,185.74
1031.4,185.7
1031.7,185.7
1031.8,185.69
1032.1,185.67
1032.3,185.68
1032.5,185.65
1032.7,185.74
1032.9,185.84
1033.1,185.92
1033.3,185.84
1033.5,185.94
1033.7,186.07
1033.9,186.14
1034.1,186.18
1034.3,186.1
1034.5,186.0
1034.7,186.06
1034.9,186.13
1035.2,186.25
1035.4,186.39
1035.6,186.34
1035.8,186.28
1036.0,186.36
1036.2,186.51
1036.4,186.46
1036.6,186.35
1036.8,186.24
1037.0,186.35
1037.2,186.47
1037.4,186.42
1037.6,186.43
1037.8,186.45
1038.1,186.52
1038.3,186.51
1038.5,186.59
1038.7,186.61
1038.9,186.59
1039.1,186.64
1039.3,186.67
1039.5,186.64
1039.7,186.73
1039.9,186.66
1040.1,186.7
1040.3,186.84
1040.6,186.8
1040.8,186.76
1041.0,186.91
1041.2,186.94
1041.4,186.76
1041.6,186.73
1041.8,186.89
1042.0,187.17
1042.2,187.09
1042.4,186.98
1042.6,187.02
1042.8,187.03
1043.1,186.99
1043.3,187.09
1043.5,187.16
1043.7,187.2
1043.9,187.17
1044.1,187.21
1044.3,187.31
1044.5,187.34
1044.8,187.31
1045.0,187.43
1045.2,187.47
1045.4,187.39
1045.6,187.47
1045.8,187.75
1046.0,187.82
1046.2,187.61
1046.4,187.48
1046.6,187.58
1046.9,187.74
1047.1,187.75
1047.3,187.61
1047.5,187.67
1047.7,187.76
1047.9,187.78
1048.1,187.92
1048.3,188.02
1048.6,188.11
1048.8,188.06
1049.0,188.02
1049.2,188.04
1049.4,187.99
1049.6,188.09
1049.8,188.17
1050.0,188.16
1050.3,188.2
1050.5,188.32
1050.7,188.41
1050.9,188.47
1051.1,188.54
1051.3,188.63
1051.5,188.54
1051.7,188.48
1051.9,188.59
1052.2,188.71
1052.4,188.66
1052.6,188.6
1052.8,188.51
1053.0,188.61
1053.2,188.7
1053.4,188.83
1053.7,188.93
1053.9,188.92
1054.1,188.97
1054.3,189.07
1054.5,189.08
1054.7,189.07
1054.9,189.1
1055.2,189.09
1055.4,189.17
1055.6,189.35
1055.8,189.46
1056.0,189.4
1056.2,189.31
1056.4,189.32
1056.7,189.36
1056.9,189.46
1057.1,189.45
1057.3,189.45
1057.5,189.45
1057.8,189.57
1058.0,189.73
1058.2,189.72
1058.4,189.68
1058.6,189.78
1058.8,189.86
1059.0,189.88
1059.3,190.03
1059.5,190.1
1059.7,190.06
1059.9,190.1
1060.1,190.12
1060.3,190.15
1060.6,190.19
1060.8,190.19
1061.0,190.32
1061.2,190.36
1061.4,190.41
1061.7,190.42
1061.9,190.45
1062.1,190.54
1062.3,190.57
1062.5,190.59
1062.7,190.68
1062.9,190.78
1063.2,190.79
1063.4,190.84
1063.6,190.89
1063.8,191.03
1064.0,191.11
1064.3,191.09
1064.5,191.16
1064.7,191.14
1064.9,191.19
1065.1,191.19
1065.3,191.22
1065.6,191.24
1065.8,191.26
1066.0,191.39
1066.2,191.52
1066.4,191.55
1066.7,191.55
1066.9,191.45
1067.1,191.58
1067.3,191.74
1067.6,191.77
1067.8,191.83
1068.0,191.86
1068.2,191.87
1068.4,191.88
1068.7,191.94
1068.9,191.97
1069.1,191.95
1069.3,192.03
1069.5,192.16
1069.8,192.22
1070.0,192.22
1070.2,192.24
1070.4,192.28
1070.6,192.33
1070.8,192.49
1071.1,192.58
1071.3,192.62
1071.5,192.7
1071.7,192.66
1072.0,192.64
1072.2,192.71
1072.4,192.86
1072.6,193.04
1072.8,193.07
1073.1,193.01
1073.3,193.01
1073.5,192.97
1073.7,193.04
1074.0,193.19
1074.2,193.3
1074.4,193.35
1074.6,193.33
1074.8,193.39
1075.1,193.45
1075.3,193.51
1075.5,193.61
1075.7,193.71
1076.0,193.66
1076.2,193.71
1076.4,193.9
1076.6,193.97
1076.9,193.96
1077.1,193.96
1077.3,194.02
1077.5,194.15
1077.8,194.25
