Composition,
1028.8,0.45226
1029.0,0.45217
1029.2,0.45217
1029.4,0.45226
1029.6,0.45236
1029.8,0.4526
1030.0,0.45281
1030.2,0.45274
1030.4,0.45275
1030.6,0.45291
1030.8,0.45293
1031.0,0.45303
1031.2,0.45322
1031.4,0.45316
1031.7,0.45318
1031.8,0.45333
1032.1,0.45341
1032.3,0.45336
1032.5,0.45333
1032.7,0.45344
1032.9,0.45358
1033.1,0.45368
1033.3,0.4536
1033.5,0.45371
1033.7,0.45384
1033.9,0.45381
1034.1,0.45391
1034.3,0.45396
1034.5,0.45405
1034.7,0.45407
1034.9,0.45392
1035.2,0.45397
1035.4,0.45416
1035.6,0.45425
1035.8,0.45437
1036.0,0.4545
1036.2,0.45453
1036.4,0.45459
1036.6,0.45468
1036.8,0.45465
1037.0,0.45469
1037.2,0.45491
1037.4,0.45498
1037.6,0.45495
1037.8,0.45482
1038.1,0.45476
1038.3,0.45489
1038.5,0.45501
1038.7,0.45508
1038.9,0.45514
1039.1,0.45526
1039.3,0.45539
1039.5,0.45562
1039.7,0.45569
1039.9,0.45568
1040.1,0.45571
1040.3,0.45573
1040.6,0.45576
1040.8,0.45581
1041.0,0.45589
1041.2,0.4559
1041.4,0.45594
1041.6,0.45608
1041.8,0.4562
1042.0,0.45616
1042.2,0.45624
1042.4,0.45647
1042.6,0.45663
1042.8,0.45661
1043.1,0.45648
1043.3,0.45642
1043.5,0.4566
1043.7,0.45683
1043.9,0.45687
1044.1,0.45686
1044.3,0.45696
1044.5,0.45694
1044.8,0.457
1045.0,0.45724
1045.2,0.45724
1045.4,0.45718
1045.6,0.45712
1045.8,0.45713
1046.0,0.45725
1046.2,0.45725
1046.4,0.45721
1046.6,0.4572
1046.9,0.45732
1047.1,0.4575
1047.3,0.45747
1047.5,0.45755
1047.7,0.45769
1047.9,0.45772
1048.1,0.45788
1048.3,0.45802
1048.6,0.458
1048.8,0.45802
1049.0,0.45802
1049.2,0.45807
1049.4,0.45819
1049.6,0.45819
1049.8,0.45813
1050.0,0.45828
1050.3,0.45839
1050.5,0.45836
1050.7,0.45841
1050.9,0.45845
1051.1,0.45859
1051.3,0.45867
1051.5,0.4586
1051.7,0.45872
1051.9,0.45885
1052.2,0.45882
1052.4,0.45884
1052.6,0.45895
1052.8,0.45901
1053.0,0.45896
1053.2,0.45898
1053.4,0.45911
1053.7,0.45915
1053.9,0.45922
1054.1,0.45929
1054.3,0.45925
1054.5,0.45925
1054.7,0.45925
1054.9,0.45936
1055.2,0.45957
1055.4,0.45959
1055.6,0.45945
1055.8,0.45961
1056.0,0.4598
1056.2,0.45984
1056.4,0.4597
1056.7,0.45975
1056.9,0.45988
1057.1,0.45982
1057.3,0.45991
1057.5,0.45995
1057.8,0.45981
1058.0,0.46
1058.2,0.46024
1058.4,0.46022
1058.6,0.46019
1058.8,0.46028
1059.0,0.46038
1059.3,0.46037
1059.5,0.4604
1059.7,0.46043
1059.9,0.46041
1060.1,0.46055
1060.3,0.46074
1060.6,0.46071
1060.8,0.46068
1061.0,0.46069
1061.2,0.4608
1061.4,0.46092
1061.7,0.46089
1061.9,0.46089
1062.1,0.46098
1062.3,0.461
1062.5,0.46105
1062.7,0.4612
1062.9,0.46124
1063.2,0.46127
1063.4,0.46132
1063.6,0.46124
1063.8,0.46127
1064.0,0.46132
1064.3,0.46127
1064.5,0.46134
1064.7,0.46143
1064.9,0.46148
1065.1,0.46161
1065.3,0.46173
1065.6,0.4618
1065.8,0.4617
1066.0,0.46166
1066.2,0.46177
1066.4,0.46185
1066.7,0.46189
1066.9,0.46192
1067.1,0.4619
1067.3,0.46192
1067.6,0.46188
1067.8,0.46208
1068.0,0.46215
1068.2,0.46215
1068.4,0.46211
1068.7,0.46214
1068.9,0.46218
1069.1,0.46233
1069.3,0.46253
1069.5,0.46255
1069.8,0.46251
1070.0,0.46249
1070.2,0.46238
1070.4,0.46245
1070.6,0.4627
1070.8,0.46285
1071.1,0.46286
1071.3,0.4628
1071.5,0.46295
1071.7,0.46291
1072.0,0.4629
1072.2,0.46301
1072.4,0.46306
1072.6,0.46299
1072.8,0.46295
1073.1,0.46309
1073.3,0.46316
1073.5,0.46316
1073.7,0.46314
1074.0,0.46318
1074.2,0.46324
1074.4,0.4634
1074.6,0.4634
1074.8,0.46337
1075.1,0.4634
1075.3,0.46351
1075.5,0.46352
1075.7,0.46353
1076.0,0.4636
1076.2,0.46359
1076.4,0.46364
1076.6,0.46366
1076.9,0.46363
1077.1,0.46374
1077.3,0.46388
1077.5,0.46391
1077.8,0.46394
1078.0,0.46402
1078.2,0.46396
1078.4,0.46393
1078.7,0.46397
1078.9,0.46403
1079.1,0.46404
1079.3,0.46401
1079.6,0.46406
1079.8,0.46423
1080.0,0.46428
1080.2,0.46432
1080.4,0.46439
1080.7,0.46433
1080.9,0.46431
1081.1,0.4644
1081.3,0.46445
1081.6,0.46442
1081.8,0.46448
1082.0,0.46459
1082.3,0.46459
1082.5,0.46445
1082.7,0.46448
1082.9,0.46461
1083.2,0.46468
1083.4,0.46478
1083.6,0.46476
1083.8,0.46478
1084.1,0.46488
1084.3,0.46498
1084.5,0.46496
1084.8,0.46486
1085.0,0.46483
1085.2,0.46485
1085.4,0.46485
1085.7,0.46486
1085.9,0.46492
1086.1,0.46501
1086.3,0.46512
1086.6,0.46518
1086.8,0.46517
1087.0,0.46525
1087.3,0.46527
1087.5,0.46529
1087.7,0.46526
1087.9,0.46536
1088.2,0.4655
1088.4,0.4655
1088.6,0.46543
1088.8,0.46542
1089.1,0.46542
1089.3,0.46548
1089.5,0.46555
1089.8,0.46557
1090.0,0.46562
1090.2,0.46571
1090.4,0.46583
1090.7,0.46592
1090.9,0.46587
1091.1,0.46577
1091.4,0.46581
1091.6,0.46591
1091.8,0.46595
1092.1,0.46594
1092.3,0.46595
1092.5,0.46605
1092.8,0.4661
1093.0,0.46602
1093.2,0.46592
1093.4,0.46587
1093.7,0.46589
1093.9,0.46601
1094.1,0.46615
1094.4,0.46625
1094.6,0.46622
1094.8,0.46623
1095.1,0.46619
1095.3,0.46624
1095.5,0.46632
1095.8,0.46634
1096.0,0.4664
1096.2,0.46644
1096.4,0.46643
1096.7,0.46644
1096.9,0.4665
1097.1,0.46652
1097.4,0.46657
1097.6,0.46653
1097.8,0.46649
1098.1,0.46657
1098.3,0.46674
1098.5,0.4668
1098.8,0.46671
1099.0,0.46673
1099.2,0.46681
1099.5,0.46674
1099.7,0.46672
1099.9,0.46679
1100.2,0.46681
1100.4,0.46687
1100.6,0.46688
1100.9,0.46686
1101.1,0.46697
1101.3,0.46709
1101.6,0.46711
1101.8,0.46708
1102.0,0.46706
1102.3,0.46712
1102.5,0.46715
1102.7,0.46716
1103.0,0.46718
1103.2,0.46713
1103.4,0.46718
1103.7,0.46716
1103.9,0.46716
1104.2,0.46719
1104.4,0.46721
1104.6,0.4672
1104.9,0.46717
1105.1,0.4673
1105.3,0.46739
1105.6,0.46734
1105.8,0.46735
1106.0,0.46734
1106.3,0.46732
1106.5,0.46741
1106.7,0.46751
1107.0,0.46754
1107.2,0.46752
1107.4,0.46753
1107.7,0.46759
1107.9,0.46764
1108.2,0.46766
1108.4,0.4677
1108.6,0.46772
1108.9,0.4677
1109.1,0.46766
1109.3,0.46765
1109.6,0.46767
1109.8,0.46765
1110.1,0.46777
1110.3,0.46789
1110.5,0.46797
1110.8,0.46802
1111.0,0.46791
1111.3,0.46778
1111.5,0.46787
1111.7,0.46796
1112.0,0.46797
1112.2,0.46806
1112.4,0.46809
1112.7,0.46802
1112.9,0.46797
1113.2,0.46804
1113.4,0.4681
1113.6,0.46807
1113.9,0.46807
1114.1,0.46809
1114.3,0.46818
1114.6,0.46823
1114.8,0.46822
1115.1,0.46818
1115.3,0.46823
1115.6,0.46833
1115.8,0.4683
1116.0,0.46828
1116.3,0.46832
1116.5,0.46839
1116.8,0.46839
1117.0,0.46832
1117.2,0.46833
1117.5,0.46838
1117.7,0.46841
1118.0,0.46837
1118.2,0.46842
1118.4,0.46845
1118.7,0.46844
1118.9,0.46845
1119.2,0.4685
1119.4,0.46848
1119.7,0.46846
1119.9,0.4685
1120.1,0.46855
1120.4,0.46861
1120.6,0.46863
1120.9,0.46867
1121.1,0.4686
1121.3,0.46855
1121.6,0.46861
1121.8,0.46856
1122.1,0.46849
1122.3,0.46861
1122.6,0.46878
1122.8,0.46875
1123.0,0.46867
1123.3,0.46872
1123.5,0.46881
1123.8,0.46881
1124.0,0.46875
1124.3,0.46878
1124.5,0.46884
1124.8,0.4689
1125.0,0.46895
1125.2,0.46888
1125.5,0.46879
1125.7,0.46881
1126.0,0.46884
1126.2,0.46896
1126.5,0.46893
1126.7,0.46873
1126.9,0.46868
1127.2,0.46877
1127.4,0.4688
1127.7,0.46885
1127.9,0.46887
1128.2,0.46895
1128.4,0.46903
1128.7,0.46905
1128.9,0.46903
1129.2,0.46901
1129.4,0.46904
1129.7,0.46903
1129.9,0.46911
1130.1,0.46921
1130.4,0.46919
1130.6,0.46912
1130.9,0.46906
1131.1,0.46903
1131.4,0.46904
1131.6,0.4691
1131.9,0.46905
1132.1,0.46911
1132.4,0.46914
1132.6,0.46912
1132.9,0.46907
1133.1,0.4691
1133.3,0.46916
1133.6,0.46914
1133.8,0.46913
1134.1,0.46923
1134.3,0.46922
1134.6,0.46914
1134.8,0.46918
1135.1,0.46922
1135.3,0.46914
1135.6,0.46913
1135.8,0.46913
1136.1,0.46909
1136.3,0.46908
1136.6,0.46912
1136.8,0.46909
1137.1,0.46916
1137.3,0.46915
1137.6,0.46917
1137.8,0.46922
1138.1,0.46916
1138.3,0.46913
1138.6,0.46909
1138.8,0.46904
1139.1,0.46904
1139.3,0.46912
1139.6,0.4691
1139.8,0.46894
1140.1,0.46886
1140.3,0.46888
1140.6,0.46886
1140.8,0.46884
1141.1,0.46892
1141.3,0.46892
1141.6,0.46883
1141.8,0.46879
1142.1,0.46879
1142.3,0.46878
1142.6,0.46872
1142.8,0.46871
1143.1,0.46883
1143.3,0.46889
1143.6,0.46896
1143.9,0.46895
1144.1,0.4689
1144.4,0.46882
1144.6,0.46879
1144.9,0.46877
1145.1,0.4688
1145.4,0.46889
1145.6,0.46896
1145.9,0.46898
1146.1,0.46892
1146.4,0.46889
1146.6,0.46899
1146.9,0.469
1147.2,0.46896
1147.4,0.46898
1147.7,0.469
1147.9,0.46906
1148.2,0.46903
1148.4,0.46894
1148.7,0.46896
1148.9,0.469
1149.2,0.46894
1149.4,0.46894
1149.7,0.46898
1149.9,0.469
1150.2,0.46904
1150.4,0.46909
1150.7,0.46907
1151.0,0.46895
1151.2,0.46886
1151.5,0.46887
1151.7,0.46895
1152.0,0.46897
1152.2,0.46901
1152.5,0.46901
1152.8,0.469
1153.0,0.46899
1153.3,0.46896
1153.5,0.46885
1153.8,0.4688
1154.0,0.46885
1154.3,0.46892
1154.6,0.46887
1154.8,0.46883
1155.1,0.46882
1155.3,0.46876
1155.6,0.46872
1155.8,0.46874
1156.1,0.46878
1156.4,0.46878
1156.6,0.4687
1156.9,0.46868
1157.1,0.46869
1157.4,0.46871
1157.7,0.46869
1157.9,0.46864
1158.2,0.46863
1158.4,0.46857
1158.7,0.46851
1158.9,0.46852
1159.2,0.46854
1159.5,0.46853
1159.7,0.46847
1160.0,0.46845
1160.2,0.46843
1160.5,0.46842
1160.8,0.46837
1161.0,0.46832
1161.3,0.4683
1161.5,0.46831
1161.8,0.46835
1162.1,0.46832
1162.3,0.46827
1162.6,0.46824
1162.8,0.46813
1163.1,0.46808
1163.4,0.46812
1163.6,0.46806
1163.9,0.46807
1164.2,0.46811
1164.4,0.46802
1164.7,0.46791
1164.9,0.46786
1165.2,0.46786
1165.4,0.46787
1165.7,0.46788
1166.0,0.46784
1166.2,0.46772
1166.5,0.46764
1166.8,0.46766
1167.0,0.46773
1167.3,0.46774
1167.6,0.46769
1167.8,0.46771
1168.1,0.46771
1168.3,0.46772
1168.6,0.46764
1168.9,0.46751
1169.1,0.46747
1169.4,0.4674
1169.7,0.46743
1169.9,0.46749
1170.2,0.46746
1170.4,0.46747
1170.7,0.46748
1171.0,0.46747
1171.3,0.46739
1171.5,0.46731
1171.8,0.46729
1172.0,0.46726
1172.3,0.46725
1172.6,0.46734
1172.8,0.46732
1173.1,0.46724
1173.4,0.46721
1173.6,0.46723
1173.9,0.46718
1174.2,0.46716
1174.4,0.46724
1174.7,0.4673
1175.0,0.4672
1175.2,0.46713
1175.5,0.46717
1175.8,0.46724
1176.0,0.46728
1176.3,0.46728
1176.6,0.46733
1176.8,0.46727
1177.1,0.4672
1177.4,0.46726
1177.6,0.46725
1177.9,0.46723
1178.2,0.4673
1178.4,0.46733
1178.7,0.46726
1179.0,0.46723
1179.2,0.46726
1179.5,0.46736
1179.8,0.46744
1180.0,0.46735
1180.3,0.46725
1180.6,0.46732
1180.8,0.46737
1181.1,0.4673
1181.4,0.46734
1181.7,0.46738
1181.9,0.46736
1182.2,0.46742
1182.5,0.46747
1182.7,0.46745
1183.0,0.46747
1183.3,0.46752
1183.5,0.46752
1183.8,0.46747
1184.1,0.46751
1184.4,0.46755
1184.6,0.4675
1184.9,0.46754
1185.2,0.46759
1185.4,0.46759
1185.7,0.46767
1186.0,0.46761
1186.3,0.46754
1186.5,0.46758
1186.8,0.46762
1187.1,0.46772
1187.3,0.46782
1187.6,0.46783
1187.9,0.46769
1188.2,0.46763
1188.4,0.46773
1188.7,0.46782
1189.0,0.46782
1189.3,0.46781
1189.5,0.46786
1189.8,0.46791
1190.1,0.46795
1190.3,0.46794
1190.6,0.46792
1190.9,0.46785
1191.2,0.46784
1191.4,0.46786
1191.7,0.46785
1192.0,0.46794
1192.3,0.46803
1192.5,0.468
1192.8,0.46796
1193.1,0.468
1193.3,0.46803
1193.6,0.46801
1193.9,0.46802
1194.2,0.46807
1194.4,0.46808
1194.7,0.46805
1195.0,0.46807
1195.3,0.46809
1195.6,0.46809
1195.8,0.46806
1196.1,0.46802
1196.4,0.468
1196.7,0.46803
1196.9,0.468
1197.2,0.468
1197.5,0.46802
1197.8,0.46803
1198.0,0.46801
1198.3,0.46798
1198.6,0.46805
1198.9,0.46813
1199.2,0.46811
1199.4,0.46817
1199.7,0.46823
1200.0,0.46819
1200.3,0.46814
1200.5,0.4681
1200.8,0.46808
1201.1,0.46813
1201.4,0.4682
1201.7,0.46821
1201.9,0.46816
1202.2,0.46814
1202.5,0.46818
1202.8,0.4682
1203.0,0.46816
1203.3,0.46815
1203.6,0.46819
1203.9,0.46821
1204.2,0.46818
1204.4,0.46824
1204.7,0.46835
1205.0,0.4683
1205.3,0.46817
1205.6,0.4682
1205.8,0.46829
1206.1,0.46824
1206.4,0.46821
1206.7,0.46822
1207.0,0.46822
1207.2,0.46823
1207.5,0.46828
1207.8,0.46828
1208.1,0.46827
1208.4,0.46824
1208.7,0.4683
1208.9,0.46832
1209.2,0.46829
1209.5,0.4683
1209.8,0.46838
1210.1,0.46844
1210.3,0.4684
1210.6,0.46842
1210.9,0.46845
1211.2,0.46839
1211.5,0.46839
1211.8,0.46843
1212.0,0.46841
1212.3,0.46832
1212.6,0.46831
1212.9,0.46837
1213.2,0.46844
1213.5,0.46849
1213.7,0.46855
1214.0,0.46857
1214.3,0.46852
1214.6,0.46847
1214.9,0.46843
1215.2,0.46843
1215.4,0.46848
1215.7,0.4685
1216.0,0.46848
1216.3,0.46851
1216.6,0.46855
1216.9,0.46853
1217.2,0.46851
1217.4,0.4685
1217.7,0.46849
1218.0,0.46849
1218.3,0.46847
1218.6,0.46851
1218.9,0.46849
1219.2,0.46848
1219.4,0.46848
1219.7,0.46852
1220.0,0.46852
1220.3,0.46853
1220.6,0.46857
1220.9,0.4686
1221.2,0.46861
1221.5,0.46865
1221.8,0.46859
1222.0,0.46849
1222.3,0.46845
1222.6,0.46856
1222.9,0.46861
1223.2,0.46858
1223.5,0.46858
1223.8,0.46851
1224.1,0.46855
1224.3,0.46854
1224.6,0.46858
1224.9,0.46865
1225.2,0.46867
1225.5,0.46862
1225.8,0.46862
1226.1,0.46859
1226.4,0.46857
1226.7,0.46858
1227.0,0.4686
1227.3,0.46862
1227.5,0.46858
1227.8,0.46855
1228.1,0.46861
1228.4,0.46861
1228.7,0.4686
1229.0,0.4686
1229.3,0.46864
1229.6,0.46871
1229.9,0.46871
1230.2,0.46867
1230.4,0.46864
1230.7,0.46861
1231.0,0.4686
1231.3,0.46861
1231.6,0.46866
1231.9,0.46871
1232.2,0.46871
1232.5,0.46867
1232.8,0.46867
1233.1,0.4687
1233.4,0.46868
1233.7,0.46867
1234.0,0.46872
1234.3,0.46876
1234.6,0.46873
1234.8,0.4687
1235.1,0.4687
1235.4,0.46873
1235.7,0.46872
1236.0,0.46867
1236.3,0.46864
1236.6,0.46868
1236.9,0.46872
1237.2,0.46871
1237.5,0.46869
1237.8,0.4687
1238.1,0.46877
1238.4,0.46879
1238.7,0.46875
1239.0,0.46876
1239.3,0.46876
1239.6,0.4687
1239.9,0.46868
1240.2,0.4687
1240.5,0.46875
1240.8,0.46878
1241.1,0.46877
1241.3,0.46876
1241.7,0.46874
1241.9,0.46872
1242.2,0.46872
1242.5,0.46872
1242.8,0.46875
1243.1,0.46874
1243.4,0.46873
1243.7,0.46868
1244.0,0.46871
1244.3,0.46875
1244.6,0.46867
1244.9,0.46869
1245.2,0.46872
1245.5,0.46866
1245.8,0.46869
1246.1,0.46871
1246.4,0.46874
1246.7,0.46873
1247.0,0.46867
1247.3,0.46867
1247.6,0.4687
1247.9,0.46877
1248.2,0.46875
1248.5,0.46878
1248.8,0.46875
1249.1,0.46869
1249.4,0.46871
1249.7,0.46875
1250.0,0.46872
1250.3,0.4687
1250.6,0.4687
1250.9,0.46871
1251.2,0.46873
1251.5,0.46869
1251.8,0.4687
1252.1,0.46865
1252.4,0.46871
1252.8,0.46875
1253.1,0.46875
1253.3,0.46874
1253.7,0.46867
1254.0,0.46864
1254.3,0.46866
1254.6,0.46865
1254.9,0.46861
1255.2,0.46858
1255.5,0.46861
1255.8,0.46865
1256.1,0.46864
1256.4,0.46864
1256.7,0.46864
1257.0,0.46863
1257.3,0.46861
1257.6,0.46861
1257.9,0.4686
1258.2,0.46855
1258.5,0.46856
1258.8,0.46856
1259.1,0.46854
1259.4,0.46856
1259.8,0.46858
1260.1,0.46861
1260.4,0.46861
1260.7,0.46856
1261.0,0.46855
1261.3,0.46854
1261.6,0.46856
1261.9,0.46857
1262.2,0.46855
1262.5,0.46853
1262.8,0.46855
1263.1,0.46853
1263.4,0.46851
1263.7,0.46851
1264.1,0.46849
1264.4,0.46849
1264.7,0.46851
1265.0,0.46849
1265.3,0.4685
1265.6,0.46854
1265.9,0.46852
1266.2,0.46849
1266.5,0.4685
1266.8,0.46846
1267.1,0.46841
1267.4,0.46845
1267.8,0.46844
1268.1,0.46846
1268.4,0.46851
1268.7,0.46845
1269.0,0.46841
1269.3,0.46843
1269.6,0.46843
1269.9,0.46844
1270.2,0.46841
1270.6,0.46837
1270.9,0.46834
1271.2,0.46835
1271.5,0.46842
1271.8,0.46841
1272.1,0.46833
1272.4,0.46833
1272.7,0.46833
1273.1,0.46832
1273.4,0.46831
1273.7,0.46829
1274.0,0.4683
1274.3,0.46834
1274.6,0.4683
1274.9,0.46827
1275.2,0.46832
1275.6,0.4683
1275.9,0.46822
1276.2,0.46819
1276.5,0.4682
1276.8,0.46819
1277.1,0.46817
1277.4,0.46823
1277.8,0.46827
1278.1,0.46821
1278.4,0.46817
1278.7,0.46813
1279.0,0.46816
1279.3,0.46818
1279.7,0.46818
1280.0,0.46819
1280.3,0.46819
1280.6,0.46821
1280.9,0.46816
1281.2,0.46813
1281.6,0.46813
1281.9,0.46806
1282.2,0.46809
1282.5,0.46806
1282.8,0.46804
1283.1,0.46809
1283.4,0.46807
1283.8,0.46805
1284.1,0.46804
1284.4,0.46805
1284.7,0.4681
1285.0,0.46808
1285.4,0.468
1285.7,0.46796
1286.0,0.46795
1286.3,0.46799
1286.6,0.46804
1286.9,0.46804
1287.3,0.46805
1287.6,0.46799
1287.9,0.46791
1288.2,0.46795
1288.6,0.46799
1288.9,0.4679
1289.2,0.46784
1289.5,0.46785
1289.8,0.46785
1290.2,0.46781
1290.5,0.46784
1290.8,0.46782
1291.1,0.46774
1291.4,0.46771
1291.8,0.46775
1292.1,0.46781
1292.4,0.46774
1292.7,0.46769
1293.1,0.46771
1293.4,0.46775
1293.7,0.46775
1294.0,0.46773
1294.3,0.46763
1294.7,0.46761
1295.0,0.46762
1295.3,0.46759
1295.6,0.46755
1296.0,0.46753
1296.3,0.46755
1296.6,0.46755
1296.9,0.46758
1297.3,0.46766
1297.6,0.46761
1297.9,0.46757
1298.2,0.46754
1298.6,0.46744
1298.9,0.46738
1299.2,0.46735
1299.5,0.46735
1299.9,0.46732
1300.2,0.46732
1300.5,0.46732
1300.8,0.46737
1301.2,0.46733
1301.5,0.46726
1301.8,0.46725
1302.1,0.46721
1302.5,0.46718
1302.8,0.46724
1303.1,0.46716
1303.4,0.46708
1303.8,0.46707
1304.1,0.46704
1304.4,0.46703
1304.8,0.46709
1305.1,0.46702
1305.4,0.4669
1305.8,0.46691
1306.1,0.46691
1306.4,0.46684
1306.7,0.46683
1307.1,0.4668
1307.4,0.46669
1307.7,0.46663
1308.1,0.46668
1308.4,0.46675
1308.7,0.46672
1309.1,0.46661
1309.4,0.46654
1309.7,0.46656
1310.0,0.46658
1310.4,0.46654
1310.7,0.46643
1311.0,0.46637
1311.4,0.46626
1311.7,0.4662
1312.0,0.46621
1312.4,0.46623
1312.7,0.46619
1313.0,0.4662
1313.4,0.46627
1313.7,0.46619
1314.0,0.46605
1314.4,0.466
1314.7,0.46603
1315.0,0.46602
1315.4,0.46602
1315.7,0.46596
1316.0,0.46585
1316.4,0.46576
1316.7,0.46574
1317.0,0.46581
1317.4,0.46578
1317.7,0.4657
1318.0,0.46563
1318.4,0.46563
1318.7,0.46558
1319.0,0.46552
1319.4,0.46548
1319.7,0.46547
1320.1,0.46547
1320.4,0.4654
1320.7,0.46534
1321.1,0.46529
1321.4,0.46529
1321.7,0.46526
1322.1,0.46523
1322.4,0.4652
1322.7,0.46519
1323.1,0.46513
1323.4,0.46503
1323.8,0.46497
1324.1,0.46494
1324.4,0.46494
1324.8,0.46491
1325.1,0.46486
1325.4,0.46482
1325.8,0.4648
1326.1,0.4648
1326.5,0.46477
1326.8,0.4647
1327.1,0.46462
1327.5,0.46463
1327.8,0.46461
1328.2,0.46448
1328.5,0.46442
1328.8,0.4644
1329.2,0.46435
1329.5,0.46432
1329.9,0.46432
1330.2,0.46427
1330.6,0.4642
1330.9,0.46418
1331.2,0.46415
1331.6,0.46411
1331.9,0.46417
1332.3,0.46421
1332.6,0.46419
1332.9,0.46402
1333.3,0.46395
1333.6,0.46399
1334.0,0.46383
1334.3,0.46375
1334.7,0.46374
1335.0,0.46379
1335.3,0.46382
1335.7,0.46366
1336.0,0.46353
1336.4,0.46347
1336.7,0.46338
1337.1,0.46332
1337.4,0.46327
1337.8,0.46325
1338.1,0.46322
1338.4,0.46317
1338.8,0.46314
1339.1,0.46308
1339.5,0.46304
1339.8,0.46302
1340.2,0.4629
1340.5,0.4628
1340.9,0.46274
1341.2,0.46268
1341.6,0.46267
1341.9,0.46264
1342.3,0.46252
1342.6,0.46239
1342.9,0.46231
1343.3,0.46229
1343.7,0.4622
1344.0,0.46209
1344.3,0.46201
1344.7,0.46198
1345.0,0.46198
1345.4,0.46195
1345.7,0.46189
1346.1,0.46176
1346.4,0.46167
1346.8,0.46169
1347.1,0.46164
1347.5,0.46153
1347.8,0.46146
1348.2,0.46143
1348.5,0.46133
1348.9,0.46123
1349.2,0.46117
1349.6,0.46112
1349.9,0.46107
1350.3,0.461
1350.7,0.46096
1351.0,0.46088
1351.3,0.46077
1351.7,0.46073
1352.1,0.46068
1352.4,0.46061
1352.8,0.46054
1353.1,0.46045
1353.5,0.46038
1353.8,0.46037
1354.2,0.46032
1354.5,0.46028
1354.9,0.46023
1355.2,0.46019
1355.6,0.46017
1355.9,0.46003
1356.3,0.45987
1356.7,0.45979
1357.0,0.45977
1357.4,0.45969
1357.7,0.45957
1358.1,0.45944
1358.4,0.45935
1358.8,0.45931
1359.2,0.45926
1359.5,0.45921
1359.9,0.45915
1360.2,0.45912
1360.6,0.45903
