Composition,
2225.0,0.55156
2230.0,0.55115
2235.0,0.55221
2240.0,0.55212
2245.0,0.55378
2250.0,0.55443
2255.0,0.5555
2260.0,0.55653
2265.0,0.55801
2270.0,0.55871
2275.0,0.56075
2280.0,0.5608
2285.0,0.56167
2290.0,0.56172
2295.0,0.56185
2300.0,0.56117
2305.0,0.56239
2310.0,0.56346
2315.0,0.56526
2320.0,0.5659
2325.0,0.56778
2330.0,0.56822
2335.0,0.56773
2340.0,0.56701
2345.0,0.56636
2350.0,0.56501
2355.0,0.56399
2360.0,0.56268
2365.0,0.5598
2370.0,0.55787
2375.0,0.55604
2380.0,0.55277
2385.0,0.55039
2390.0,0.54665
2395.0,0.54391
2400.0,0.53943
2405.0,0.53627
2410.0,0.53179
2415.0,0.52743
2420.0,0.52287
2425.0,0.51803
2430.0,0.51353
2435.0,0.50824
2440.0,0.504
2445.0,0.49984
2450.0,0.49669
2455.0,0.49152
2460.0,0.48808
2465.0,0.48485
2470.0,0.48108
2475.0,0.47809
2480.0,0.47643
2485.0,0.47168
2490.0,0.46948
2495.0,0.46787
2500.0,0.4644
2505.0,0.46135
2510.0,0.46234
2515.0,0.45845
2520.0,0.45541
2525.0,0.45403
2530.0,0.45315
2535.0,0.45179
2540.0,0.44984
2545.0,0.44876
2550.0,0.44699
