Composition,
934.7,52.36
934.9,52.5
935.0,52.58
935.2,52.71
935.4,52.48
935.5,52.41
935.7,52.46
935.9,52.48
936.0,52.49
936.2,52.37
936.4,52.54
936.6,52.31
936.7,52.48
936.9,52.28
937.1,52.59
937.2,53.0
937.4,53.33
937.6,53.01
937.7,52.41
937.9,51.96
938.1,52.46
938.2,53.22
938.4,52.81
938.6,53.13
938.8,53.43
938.9,53.3
939.1,53.19
939.3,53.19
939.4,53.29
939.6,52.96
939.8,53.19
940.0,53.46
940.1,53.5
940.3,53.24
940.5,53.31
940.6,53.06
940.8,52.73
941.0,52.36
941.1,52.24
941.3,52.98
941.5,53.35
941.7,52.87
941.8,52.83
942.0,53.17
942.2,52.89
942.3,52.88
942.5,53.24
942.7,53.15
942.9,52.66
943.0,52.8
943.2,53.26
943.4,53.36
943.5,53.2
943.7,53.08
943.9,53.72
944.1,53.72
944.2,52.78
944.4,52.7
944.6,52.94
944.7,53.16
944.9,53.45
945.1,53.31
945.3,53.03
945.4,53.5
945.6,53.73
945.8,53.43
946.0,53.38
946.1,53.51
946.3,53.49
946.5,53.36
946.6,52.72
946.8,52.75
947.0,53.64
947.2,53.56
947.3,53.22
947.5,53.06
947.7,53.14
947.9,52.88
948.0,52.81
948.2,53.11
948.4,53.51
948.5,53.71
948.7,53.14
948.9,52.99
949.1,53.29
949.2,53.36
949.4,53.14
949.6,53.5
949.8,53.78
949.9,53.75
950.1,53.48
950.3,53.23
950.5,53.36
950.6,53.43
950.8,53.36
951.0,53.21
951.2,53.07
951.3,53.58
951.5,54.11
951.7,53.99
951.9,53.85
952.0,53.98
952.2,54.02
952.4,54.01
952.6,53.62
952.7,53.51
952.9,53.5
953.1,53.09
953.3,53.0
953.4,53.4
953.6,53.91
953.8,54.13
954.0,54.17
954.1,53.64
954.3,53.57
954.5,53.4
954.7,53.61
954.8,54.2
955.0,54.42
955.2,54.43
955.4,54.17
955.5,53.64
955.7,53.64
955.9,54.13
956.1,54.36
956.2,53.92
956.4,53.6
956.6,53.22
956.8,53.48
957.0,53.9
957.1,54.28
957.3,54.41
957.5,54.08
957.7,54.13
957.8,54.19
958.0,54.03
958.2,54.15
958.4,54.01
958.5,53.8
958.7,53.9
958.9,54.05
959.1,54.55
959.3,54.8
959.4,54.75
959.6,54.54
959.8,54.32
960.0,54.51
960.1,54.28
960.3,53.64
960.5,53.75
960.7,53.96
960.9,54.11
961.0,54.01
961.2,53.9
961.4,54.2
961.6,54.49
961.7,54.44
961.9,54.47
962.1,54.4
962.3,54.3
962.5,54.09
962.6,53.75
962.8,54.11
963.0,54.36
963.2,54.31
963.4,54.2
963.5,54.51
963.7,54.49
963.9,54.2
964.1,54.33
964.2,54.82
964.4,54.77
964.6,54.59
964.8,54.68
965.0,54.47
965.1,54.22
965.3,54.0
965.5,54.38
965.7,54.75
965.9,54.78
966.0,54.74
966.2,54.45
966.4,54.01
966.6,54.23
966.8,54.64
966.9,54.84
967.1,54.95
967.3,54.74
967.5,54.63
967.7,54.43
967.8,54.44
968.0,54.83
968.2,54.92
968.4,54.9
968.6,54.99
968.8,54.96
968.9,54.55
969.1,54.32
969.3,54.48
969.5,54.47
969.7,54.45
969.8,54.17
970.0,54.25
970.2,54.51
970.4,54.62
970.6,54.69
970.7,54.89
970.9,54.98
971.1,54.86
971.3,54.77
971.5,54.82
971.7,55.36
971.8,55.46
972.0,55.12
972.2,55.46
972.4,55.72
972.6,55.28
972.8,55.13
972.9,55.42
973.1,55.62
973.3,55.38
973.5,54.9
973.7,54.89
973.8,54.93
974.0,55.01
974.2,55.39
974.4,55.53
974.6,55.6
974.8,55.73
974.9,55.63
975.1,55.58
975.3,55.31
975.5,55.12
975.7,55.05
975.9,55.02
976.0,55.18
976.2,55.31
976.4,55.17
976.6,55.1
976.8,54.91
977.0,54.92
977.2,55.0
977.3,55.02
977.5,55.13
977.7,55.46
977.9,55.5
978.1,54.91
978.3,54.72
978.4,55.43
978.6,55.54
978.8,55.74
979.0,56.03
979.2,55.82
979.4,55.78
979.6,55.89
979.7,55.85
979.9,55.64
980.1,55.62
980.3,55.51
980.5,55.22
980.7,55.38
980.8,55.39
981.0,55.28
981.2,55.3
981.4,55.32
981.6,55.17
981.8,55.6
982.0,55.64
982.1,55.46
982.3,55.61
982.5,55.87
982.7,55.67
982.9,55.17
983.1,55.89
983.3,56.19
983.5,55.85
983.6,55.92
983.8,56.03
984.0,56.08
984.2,55.99
984.4,56.19
984.6,56.31
984.8,55.89
984.9,55.33
985.1,55.3
985.3,55.48
985.5,55.81
985.7,55.98
985.9,55.94
986.1,55.7
986.3,55.95
986.4,56.01
986.6,55.86
986.8,55.89
987.0,56.05
987.2,55.88
987.4,55.87
987.6,55.9
987.8,56.31
988.0,56.18
988.1,55.83
988.3,55.41
988.5,55.34
988.7,55.8
988.9,56.16
989.1,56.12
989.3,55.8
989.5,55.78
989.6,55.81
989.8,56.08
990.0,56.37
990.2,56.05
990.4,56.06
990.6,55.94
990.8,55.68
991.0,55.81
991.2,56.1
991.4,56.21
991.5,56.22
991.7,56.16
991.9,56.28
992.1,56.46
992.3,56.57
992.5,56.38
992.7,56.03
992.9,55.91
993.1,55.88
993.3,56.1
993.4,56.19
993.6,55.94
993.8,56.1
994.0,56.51
994.2,56.79
994.4,56.65
994.6,56.26
994.8,56.23
995.0,56.45
995.2,56.47
995.3,56.25
995.5,56.58
995.7,56.57
995.9,55.92
996.1,55.98
996.3,56.61
996.5,56.81
996.7,56.9
996.9,56.6
997.1,56.44
997.3,56.76
997.5,56.58
997.6,56.25
997.8,56.05
998.0,55.99
998.2,56.25
998.4,56.19
998.6,56.21
998.8,56.55
999.0,56.78
999.2,56.82
999.4,56.63
999.6,56.8
999.8,56.91
1000.0,56.9
1000.1,56.78
1000.3,56.63
1000.5,56.47
1000.7,56.76
1000.9,56.74
1001.1,56.48
1001.3,56.72
1001.5,56.98
1001.7,57.25
1001.9,56.86
1002.1,56.5
1002.3,56.64
1002.5,56.48
1002.7,56.93
1002.9,57.41
1003.1,56.83
1003.2,56.57
1003.4,56.83
1003.6,57.01
1003.8,57.11
1004.0,57.09
1004.2,56.65
1004.4,56.47
1004.6,56.68
1004.8,56.7
1005.0,56.77
1005.2,56.85
1005.4,56.86
1005.6,56.81
1005.8,56.94
1006.0,57.1
1006.2,56.91
1006.4,56.9
1006.6,57.01
1006.8,57.08
1006.9,57.21
1007.1,57.37
1007.3,57.04
1007.5,56.73
1007.7,57.01
1007.9,57.18
1008.1,56.99
1008.3,56.75
1008.5,56.9
1008.7,57.16
1008.9,57.1
1009.1,57.24
1009.3,57.57
1009.5,57.68
1009.7,57.3
1009.9,57.07
1010.1,57.09
1010.3,57.1
1010.5,57.18
1010.7,57.17
1010.9,57.44
1011.1,57.49
1011.3,57.27
1011.5,57.34
1011.7,57.49
1011.9,57.34
1012.1,57.23
1012.3,57.09
1012.5,57.05
1012.7,57.41
1012.8,57.71
1013.0,57.45
1013.2,57.24
1013.4,57.14
1013.6,57.25
1013.8,57.92
1014.0,57.79
1014.2,57.28
1014.4,57.31
1014.6,57.52
1014.8,57.21
1015.0,57.28
1015.2,57.56
1015.4,57.55
1015.6,57.78
1015.8,58.07
1016.0,57.67
1016.2,57.27
1016.4,57.34
1016.6,57.36
1016.8,57.47
1017.0,57.62
1017.2,57.65
1017.4,57.37
1017.6,57.29
1017.8,57.08
1018.0,57.27
1018.2,57.54
1018.4,57.57
1018.6,57.72
1018.8,57.7
1019.0,57.85
1019.2,57.77
1019.4,57.39
1019.6,57.49
1019.8,57.74
1020.0,57.74
1020.2,57.38
1020.4,57.44
1020.6,57.59
1020.8,57.7
1021.0,57.66
1021.2,57.29
1021.4,57.49
1021.6,57.79
1021.8,57.71
1022.0,57.69
1022.2,57.97
1022.4,58.03
1022.6,58.1
1022.8,58.4
1023.0,58.44
1023.2,58.05
1023.4,57.63
1023.6,57.35
1023.8,57.72
1024.1,58.3
1024.3,58.24
1024.5,58.09
1024.7,58.17
1024.9,57.91
1025.1,57.91
1025.3,57.76
1025.5,57.59
1025.7,57.89
1025.9,58.1
1026.1,57.79
1026.3,57.68
1026.5,57.93
1026.7,58.06
1026.9,58.07
1027.1,57.88
1027.3,58.07
1027.5,58.41
1027.7,58.26
1027.9,57.87
1028.1,57.78
1028.3,58.05
1028.5,58.22
1028.7,58.21
1028.9,58.01
1029.1,57.8
1029.3,58.1
1029.5,58.15
1029.7,58.12
1029.9,58.23
1030.2,58.31
1030.4,58.61
1030.6,58.71
1030.8,58.31
1031.0,57.88
1031.2,58.03
1031.4,58.07
1031.6,57.98
1031.8,57.89
1032.0,58.03
1032.2,58.08
1032.4,58.09
1032.6,58.13
1032.8,58.21
1033.0,58.22
1033.2,58.37
1033.4,58.4
1033.6,58.23
1033.9,58.16
1034.1,58.14
1034.3,58.37
1034.5,58.61
1034.7,58.52
1034.9,58.3
1035.1,58.3
1035.3,58.36
1035.5,58.2
1035.7,58.22
1035.9,58.12
1036.1,58.15
1036.3,58.3
1036.5,58.39
1036.7,58.54
1037.0,58.84
1037.2,58.92
1037.4,58.6
1037.6,58.36
1037.8,58.39
1038.0,58.28
1038.2,58.15
1038.4,58.31
1038.6,58.56
1038.8,58.78
1039.0,58.71
1039.2,58.54
1039.4,58.59
1039.7,58.42
1039.9,58.38
1040.1,58.56
1040.3,58.7
1040.5,58.79
1040.7,58.94
1040.9,58.91
1041.1,58.8
1041.3,58.6
1041.5,58.47
1041.7,58.47
1042.0,58.74
1042.2,58.75
1042.4,58.56
1042.6,58.64
1042.8,58.59
1043.0,58.48
1043.2,58.77
1043.4,58.94
1043.6,58.9
1043.8,58.95
1044.1,58.96
1044.3,59.0
1044.5,58.82
1044.7,58.49
1044.9,58.52
1045.1,58.58
1045.3,58.5
1045.5,58.69
1045.7,58.86
1045.9,58.8
1046.2,58.82
1046.4,58.8
1046.6,58.87
1046.8,58.89
1047.0,58.9
1047.2,59.14
1047.4,59.51
1047.6,59.56
1047.9,59.18
1048.1,59.0
1048.3,58.88
1048.5,58.76
1048.7,58.97
1048.9,59.34
1049.1,59.16
1049.3,58.97
1049.5,59.2
1049.8,59.43
1050.0,59.34
1050.2,59.29
1050.4,59.56
1050.6,59.62
1050.8,59.36
1051.0,59.08
1051.3,58.64
1051.5,58.79
1051.7,58.94
1051.9,59.01
1052.1,59.11
1052.3,59.38
1052.5,59.55
1052.7,59.42
1053.0,59.19
1053.2,59.34
1053.4,59.59
1053.6,59.43
1053.8,59.23
1054.0,59.4
1054.2,59.41
1054.5,59.32
1054.7,59.05
1054.9,59.06
1055.1,59.25
1055.3,59.36
1055.5,59.39
1055.7,59.34
1056.0,59.18
1056.2,59.02
1056.4,59.1
1056.6,59.3
1056.8,59.32
1057.0,59.19
1057.3,59.17
1057.5,59.18
1057.7,59.06
1057.9,59.13
1058.1,59.5
1058.3,59.83
1058.5,59.93
1058.8,59.67
1059.0,59.55
1059.2,59.41
1059.4,59.33
1059.6,59.34
1059.8,59.4
1060.1,59.56
1060.3,59.57
1060.5,59.59
1060.7,59.57
1060.9,59.52
1061.1,59.7
1061.4,59.78
1061.6,59.65
1061.8,59.69
1062.0,59.76
1062.2,59.74
1062.5,59.74
1062.7,59.93
1062.9,59.59
1063.1,59.44
1063.3,59.85
1063.5,60.13
1063.8,60.07
1064.0,59.89
1064.2,59.87
1064.4,59.83
1064.6,59.74
1064.9,59.69
1065.1,59.95
1065.3,59.94
1065.5,59.74
1065.7,59.81
1065.9,59.87
1066.2,59.93
1066.4,60.06
1066.6,60.0
1066.8,60.15
1067.0,60.16
1067.3,59.89
1067.5,59.84
1067.7,59.61
1067.9,59.78
1068.1,60.09
1068.4,60.23
1068.6,59.99
1068.8,59.66
1069.0,59.54
1069.2,59.75
1069.5,59.85
1069.7,59.56
1069.9,59.67
1070.1,59.96
1070.3,60.14
1070.6,60.11
1070.8,59.81
1071.0,59.67
1071.2,60.13
1071.5,60.28
1071.7,60.1
1071.9,59.89
1072.1,59.94
1072.3,60.11
1072.6,60.12
1072.8,60.06
1073.0,60.02
1073.2,60.01
1073.5,60.14
1073.7,60.28
1073.9,60.43
1074.1,60.4
1074.3,60.28
1074.6,60.13
1074.8,60.12
1075.0,59.97
1075.2,59.96
1075.5,60.01
1075.7,60.01
1075.9,60.11
1076.1,60.28
1076.3,60.31
1076.6,60.46
1076.8,60.48
1077.0,60.41
1077.2,60.36
1077.5,60.5
1077.7,60.43
1077.9,60.31
1078.1,60.39
1078.4,60.21
1078.6,60.11
1078.8,60.16
1079.0,60.23
1079.3,60.5
1079.5,60.37
1079.7,60.32
1079.9,60.48
1080.2,60.46
1080.4,60.37
1080.6,60.3
1080.8,60.16
1081.1,60.17
1081.3,60.39
1081.5,60.62
1081.7,60.66
1082.0,60.66
1082.2,60.73
1082.4,60.48
1082.6,60.29
1082.9,60.47
1083.1,60.55
1083.3,60.42
1083.5,60.47
1083.8,60.77
1084.0,60.66
1084.2,60.53
1084.5,60.58
1084.7,60.72
1084.9,60.72
1085.1,60.72
1085.4,60.64
1085.6,60.8
1085.8,60.82
1086.0,60.56
1086.3,60.55
1086.5,60.71
1086.7,60.66
1087.0,60.79
1087.2,60.86
1087.4,60.73
1087.6,60.66
1087.9,60.72
1088.1,60.83
1088.3,60.69
1088.6,60.52
1088.8,60.78
1089.0,61.03
1089.2,61.09
1089.5,60.97
1089.7,61.02
1089.9,60.98
1090.2,60.79
1090.4,60.87
1090.6,60.96
1090.8,61.0
1091.1,61.1
1091.3,61.15
1091.5,61.08
1091.8,60.8
1092.0,60.55
1092.2,60.71
1092.5,60.83
1092.7,60.81
1092.9,60.95
1093.1,61.05
1093.4,60.87
1093.6,60.71
1093.8,60.76
1094.1,60.9
1094.3,60.8
1094.5,60.78
1094.8,60.8
1095.0,60.82
1095.2,61.07
1095.5,61.26
1095.7,60.97
1095.9,61.02
1096.1,61.07
1096.4,60.96
1096.6,60.88
1096.8,60.84
1097.1,61.02
1097.3,61.24
1097.5,61.17
1097.8,60.98
1098.0,60.82
1098.2,60.9
1098.5,61.18
1098.7,60.94
1098.9,60.78
1099.2,61.16
1099.4,61.31
1099.6,61.36
1099.9,61.47
1100.1,61.34
1100.3,61.05
1100.6,60.99
1100.8,61.29
1101.0,61.43
1101.3,61.01
1101.5,60.81
1101.7,61.21
1102.0,61.35
1102.2,61.38
1102.4,61.35
1102.7,61.29
1102.9,61.03
1103.1,60.79
1103.4,61.2
1103.6,61.6
1103.8,61.69
1104.1,61.56
1104.3,61.55
1104.6,61.7
1104.8,61.69
1105.0,61.48
1105.3,61.45
1105.5,61.3
1105.7,61.22
1106.0,61.4
1106.2,61.51
1106.4,61.48
1106.7,61.32
1106.9,61.25
1107.1,61.32
1107.4,61.27
1107.6,61.17
1107.9,61.38
1108.1,61.57
1108.3,61.6
1108.6,61.59
1108.8,61.67
1109.0,61.72
1109.3,61.74
1109.5,61.68
1109.8,61.75
1110.0,61.73
1110.2,61.6
1110.5,61.51
1110.7,61.39
1110.9,61.41
1111.2,61.58
1111.4,61.69
1111.7,61.63
1111.9,61.61
1112.1,61.57
1112.4,61.6
1112.6,61.72
1112.9,61.85
1113.1,61.69
1113.3,61.78
1113.6,62.0
1113.8,61.8
1114.0,61.8
1114.3,61.92
1114.5,61.98
1114.8,61.98
1115.0,61.72
1115.2,61.82
1115.5,62.1
1115.7,61.98
1116.0,61.82
1116.2,61.88
1116.4,61.76
1116.7,61.59
1116.9,61.68
1117.2,61.95
1117.4,62.22
1117.6,62.09
1117.9,61.97
1118.1,61.9
1118.4,61.93
1118.6,61.94
1118.9,61.91
1119.1,61.93
1119.3,62.01
1119.6,61.97
1119.8,61.88
1120.1,61.85
1120.3,62.1
1120.5,62.19
1120.8,62.1
1121.0,61.95
1121.3,62.07
1121.5,62.0
1121.8,61.96
1122.0,62.05
1122.2,62.0
1122.5,62.05
1122.7,62.16
1123.0,62.06
1123.2,62.11
1123.5,62.24
1123.7,62.33
1123.9,62.16
1124.2,62.15
1124.4,62.16
1124.7,62.23
1124.9,62.21
1125.2,62.23
1125.4,62.22
1125.7,62.29
1125.9,62.25
1126.1,62.0
1126.4,61.92
1126.6,62.08
1126.9,62.18
1127.1,62.09
1127.4,62.17
1127.6,62.31
1127.9,62.16
1128.1,62.04
1128.4,62.07
1128.6,62.26
1128.8,62.39
1129.1,62.34
1129.3,62.23
1129.6,62.34
1129.8,62.51
1130.1,62.41
1130.3,62.29
1130.6,62.14
1130.8,62.2
1131.1,62.25
1131.3,62.15
1131.6,62.2
1131.8,62.31
1132.0,62.44
1132.3,62.57
1132.5,62.46
1132.8,62.4
1133.0,62.45
1133.3,62.62
1133.5,62.72
1133.8,62.62
1134.0,62.58
1134.3,62.64
1134.5,62.66
1134.8,62.58
1135.0,62.4
1135.3,62.67
1135.5,62.78
1135.8,62.49
1136.0,62.25
1136.3,62.23
1136.5,62.49
1136.8,62.62
1137.0,62.48
1137.3,62.59
1137.5,62.76
1137.8,62.69
1138.0,62.58
1138.3,62.6
1138.5,62.56
1138.8,62.58
1139.0,62.7
1139.3,62.84
1139.5,62.88
1139.8,62.88
1140.0,62.92
1140.3,62.74
1140.5,62.67
1140.8,62.85
1141.0,62.79
1141.3,62.6
1141.5,62.65
1141.8,62.72
1142.0,62.66
1142.3,62.66
1142.5,62.75
1142.8,62.58
1143.0,62.5
1143.3,62.63
1143.5,62.82
1143.8,62.79
1144.0,62.82
1144.3,62.97
1144.5,62.89
1144.8,62.88
1145.0,62.97
1145.3,62.9
1145.6,62.81
1145.8,62.77
1146.1,62.83
1146.3,62.94
1146.6,63.02
1146.8,62.98
1147.1,63.07
1147.3,63.11
1147.6,63.1
1147.8,63.1
1148.1,62.89
1148.3,62.66
1148.6,62.82
1148.9,62.91
1149.1,62.97
1149.4,63.05
1149.6,62.99
1149.9,62.95
1150.1,63.08
1150.4,62.97
1150.6,62.99
1150.9,63.13
1151.1,63.12
1151.4,62.93
1151.7,63.0
1151.9,63.37
1152.2,63.33
1152.4,63.18
1152.7,63.17
1152.9,63.19
1153.2,63.26
1153.5,63.36
1153.7,63.28
1154.0,63.09
1154.2,62.97
1154.5,63.18
1154.7,63.56
1155.0,63.64
1155.3,63.41
1155.5,63.26
1155.8,63.24
1156.0,63.4
1156.3,63.31
1156.5,63.19
1156.8,63.15
1157.1,63.08
1157.3,63.28
1157.6,63.41
1157.8,63.41
1158.1,63.36
1158.3,63.39
1158.6,63.51
1158.9,63.49
1159.1,63.5
1159.4,63.44
1159.6,63.29
1159.9,63.35
1160.2,63.54
1160.4,63.52
1160.7,63.32
1160.9,63.23
1161.2,63.3
1161.5,63.45
1161.7,63.58
1162.0,63.58
1162.2,63.51
1162.5,63.44
1162.8,63.34
1163.0,63.39
1163.3,63.47
1163.5,63.63
1163.8,63.61
1164.1,63.34
1164.3,63.34
1164.6,63.4
1164.9,63.4
1165.1,63.36
1165.4,63.41
1165.6,63.49
1165.9,63.49
1166.2,63.53
1166.4,63.51
1166.7,63.51
1167.0,63.65
1167.2,63.66
1167.5,63.62
1167.7,63.6
1168.0,63.57
1168.3,63.65
1168.5,63.63
1168.8,63.47
1169.1,63.57
1169.3,63.58
1169.6,63.6
1169.8,63.63
1170.1,63.73
1170.4,63.69
1170.6,63.69
1170.9,63.81
1171.2,63.88
1171.4,63.85
1171.7,63.88
1172.0,63.85
1172.2,63.74
1172.5,63.52
1172.8,63.31
1173.0,63.31
1173.3,63.3
1173.6,63.48
1173.8,63.87
1174.1,63.94
1174.4,63.85
1174.6,63.87
1174.9,63.81
1175.2,63.68
1175.4,63.76
1175.7,63.8
1176.0,63.94
1176.2,63.94
1176.5,63.88
1176.8,64.1
1177.0,64.08
1177.3,63.87
1177.6,63.95
1177.8,63.91
1178.1,63.83
1178.4,63.84
1178.6,63.89
1178.9,64.04
1179.2,64.1
1179.4,64.0
1179.7,63.96
1180.0,64.09
1180.2,64.18
1180.5,64.02
1180.8,64.04
1181.0,64.0
1181.3,63.85
1181.6,63.93
1181.8,64.03
1182.1,63.9
1182.4,63.83
1182.7,63.97
1182.9,63.97
1183.2,63.93
1183.5,64.06
1183.7,64.15
1184.0,64.14
1184.3,64.04
1184.5,64.02
1184.8,63.92
1185.1,63.75
1185.4,63.86
1185.6,63.88
1185.9,63.75
1186.2,63.85
1186.4,63.82
1186.7,63.84
1187.0,63.91
1187.3,64.02
1187.5,63.91
1187.8,63.83
1188.1,63.85
1188.3,63.93
1188.6,64.08
1188.9,64.18
1189.2,64.15
1189.4,64.25
1189.7,64.27
1190.0,64.14
1190.3,64.12
1190.5,64.13
1190.8,64.01
1191.1,64.14
1191.4,64.2
1191.6,64.18
1191.9,64.07
1192.2,64.05
1192.4,64.1
1192.7,64.2
1193.0,64.32
1193.3,64.33
1193.5,64.27
1193.8,64.35
1194.1,64.37
1194.4,64.44
1194.6,64.55
1194.9,64.55
1195.2,64.42
1195.5,64.39
1195.7,64.54
1196.0,64.55
1196.3,64.55
1196.6,64.61
1196.9,64.58
1197.1,64.49
1197.4,64.37
1197.7,64.23
1198.0,64.19
1198.2,64.26
1198.5,64.34
1198.8,64.38
1199.1,64.47
1199.3,64.47
1199.6,64.38
1199.9,64.4
1200.2,64.48
1200.5,64.51
1200.7,64.48
1201.0,64.49
1201.3,64.46
1201.6,64.53
1201.8,64.51
1202.1,64.46
1202.4,64.38
1202.7,64.58
1203.0,64.68
1203.2,64.65
1203.5,64.71
1203.8,64.72
1204.1,64.48
1204.4,64.32
1204.6,64.32
1204.9,64.43
1205.2,64.48
1205.5,64.37
1205.8,64.45
1206.0,64.56
1206.3,64.54
1206.6,64.48
1206.9,64.58
1207.2,64.71
1207.4,64.77
1207.7,64.78
1208.0,64.71
1208.3,64.75
1208.6,64.86
1208.9,64.8
1209.1,64.8
1209.4,64.92
1209.7,64.81
1210.0,64.7
1210.3,64.82
1210.5,64.77
1210.8,64.69
1211.1,64.68
1211.4,64.82
1211.7,64.88
1212.0,64.73
1212.2,64.75
1212.5,64.96
1212.8,65.05
1213.1,64.81
1213.4,64.66
1213.7,64.9
1213.9,64.89
1214.2,64.74
1214.5,64.85
1214.8,64.98
1215.1,64.93
1215.4,64.81
1215.7,64.88
1215.9,64.92
1216.2,64.95
1216.5,64.92
1216.8,64.97
1217.1,65.16
1217.4,65.3
1217.7,65.17
1217.9,65.13
1218.2,65.17
1218.5,65.08
1218.8,65.01
1219.1,65.2
1219.4,65.18
1219.7,65.05
1219.9,65.04
1220.2,65.08
1220.5,65.26
1220.8,65.34
1221.1,65.17
1221.4,65.15
1221.7,65.11
1222.0,65.12
1222.2,65.16
1222.5,65.1
1222.8,65.06
1223.1,65.15
1223.4,65.25
1223.7,65.28
1224.0,65.26
1224.3,65.24
1224.6,65.14
1224.8,65.11
1225.1,65.13
1225.4,65.12
1225.7,65.32
1226.0,65.31
1226.3,65.31
1226.6,65.23
1226.9,65.15
1227.2,65.36
1227.5,65.41
1227.7,65.25
1228.0,65.29
1228.3,65.41
1228.6,65.32
1228.9,65.4
1229.2,65.57
1229.5,65.56
1229.8,65.44
1230.1,65.42
1230.4,65.54
1230.7,65.66
1231.0,65.64
1231.2,65.54
1231.5,65.41
1231.8,65.43
1232.1,65.54
1232.4,65.66
1232.7,65.49
1233.0,65.51
1233.3,65.57
1233.6,65.59
1233.9,65.55
1234.2,65.65
1234.5,65.73
1234.8,65.73
1235.1,65.7
1235.4,65.7
1235.6,65.75
1235.9,65.74
1236.2,65.76
1236.5,65.74
1236.8,65.75
1237.1,65.73
1237.4,65.65
1237.7,65.82
1238.0,65.85
1238.3,65.67
1238.6,65.55
1238.9,65.75
1239.2,65.92
1239.5,66.01
1239.8,66.02
1240.1,65.82
1240.4,65.75
1240.7,65.9
1241.0,65.91
1241.3,65.77
1241.6,65.89
1241.9,65.87
1242.2,65.95
1242.5,66.03
1242.8,66.1
1243.1,66.12
1243.3,65.92
