Composition,
1090.0,815.25
1095.0,814.0
1100.0,812.22
1105.0,810.25
1110.0,807.08
1115.0,805.47
1120.0,805.45
1125.0,803.26
1130.0,801.49
1135.0,799.42
1140.0,798.38
1145.0,797.16
1150.0,795.07
1155.0,794.41
1160.0,792.71
1165.0,790.78
1170.0,789.9
1175.0,788.7
1180.0,786.93
1185.0,786.82
1190.0,785.94
1195.0,784.55
1200.0,783.82
1205.0,781.45
1210.0,779.96
1215.0,781.35
1220.0,779.89
1225.0,779.64
1230.0,778.96
1235.0,777.91
1240.0,777.98
1245.0,777.24
1250.0,776.65
1255.0,776.99
1260.0,776.46
1265.0,776.36
1270.0,776.31
1275.0,775.83
1280.0,775.32
1285.0,775.36
1290.0,775.93
1295.0,776.14
1300.0,776.24
1305.0,777.53
1310.0,777.22
1315.0,777.43
1320.0,777.97
1325.0,778.25
1330.0,779.51
1335.0,779.88
1340.0,780.17
1345.0,781.23
1350.0,781.66
1355.0,783.56
1360.0,784.05
1365.0,785.14
1370.0,785.92
1375.0,785.8
1380.0,786.14
1385.0,789.89
1390.0,789.43
1395.0,791.64
1400.0,792.77
1405.0,792.66
1410.0,793.95
1415.0,795.51
1420.0,796.06
1425.0,796.78
1430.0,797.59
1435.0,799.22
1440.0,800.68
1445.0,801.74
1450.0,803.18
1455.0,803.68
1460.0,805.29
1465.0,806.66
1470.0,808.41
1475.0,809.89
1480.0,810.78
1485.0,811.54
1490.0,812.57
1495.0,814.79
1500.0,815.86
1505.0,817.46
1510.0,818.42
1515.0,819.1
1520.0,820.75
1525.0,822.0
1530.0,823.11
1535.0,824.97
1540.0,825.36
1545.0,826.23
1550.0,828.16
1555.0,828.26
1560.0,829.65
1565.0,830.38
1570.0,831.57
1575.0,832.15
1580.0,832.94
1585.0,834.09
1590.0,834.85
1595.0,835.34
1600.0,836.68
1605.0,837.43
1610.0,838.33
1615.0,838.96
1620.0,839.39
1625.0,839.56
1630.0,839.7
1635.0,839.96
1640.0,841.14
1645.0,840.74
1650.0,841.27
1655.0,843.06
1660.0,842.77
1665.0,843.79
1670.0,844.22
1675.0,845.12
1680.0,844.7
1685.0,844.78
1690.0,846.25
1695.0,845.87
1700.0,846.67
1705.0,846.47
1710.0,846.65
1715.0,847.67
1720.0,848.37
1725.0,848.64
1730.0,848.71
1735.0,848.88
1740.0,848.62
1745.0,848.82
1750.0,849.34
1755.0,849.9
1760.0,849.89
1765.0,849.46
1770.0,850.03
1775.0,850.49
1780.0,850.38
1785.0,851.11
1790.0,851.63
1795.0,851.53
1800.0,853.43
1805.0,853.48
1810.0,853.66
1815.0,854.87
1820.0,854.55
1825.0,855.31
1830.0,855.23
1835.0,858.24
1840.0,859.19
1845.0,858.69
1850.0,858.72
1855.0,858.14
1860.0,858.15
1865.0,858.93
1870.0,858.09
1875.0,856.84
1880.0,855.66
1885.0,853.69
1890.0,851.46
1895.0,850.21
1900.0,849.62
1905.0,849.4
1910.0,847.93
1915.0,848.19
1920.0,847.39
1925.0,847.39
1930.0,845.48
1935.0,844.98
1940.0,844.56
1945.0,844.6
1950.0,844.18
1955.0,842.39
1960.0,842.8
1965.0,843.22
1970.0,843.0
1975.0,843.12
1980.0,844.0
1985.0,844.12
1990.0,844.73
1995.0,843.82
2000.0,844.02
2005.0,849.45
2010.0,848.64
2015.0,850.28
2020.0,849.85
2025.0,850.75
2030.0,849.86
2035.0,849.78
2040.0,849.95
2045.0,849.28
2050.0,848.76
2055.0,850.92
2060.0,849.92
2065.0,848.92
2070.0,849.54
2075.0,851.13
2080.0,850.27
2085.0,849.79
2090.0,850.36
2095.0,850.69
2100.0,850.22
2105.0,850.17
2110.0,851.41
2115.0,849.93
2120.0,850.56
2125.0,850.88
2130.0,850.04
2135.0,851.05
2140.0,849.5
2145.0,850.25
2150.0,849.48
2155.0,850.01
2160.0,849.54
2165.0,849.94
2170.0,849.95
2175.0,848.98
2180.0,848.74
2185.0,848.8
2190.0,848.57
2195.0,850.28
2200.0,848.88
2205.0,849.23
2210.0,848.87
2215.0,850.38
2220.0,848.83
2225.0,849.86
2230.0,847.69
2235.0,848.47
2240.0,850.24
2245.0,849.92
2250.0,848.59
2255.0,849.99
2260.0,849.99
2265.0,850.41
2270.0,850.06
2275.0,850.07
2280.0,851.17
2285.0,849.93
2290.0,851.02
2295.0,851.62
2300.0,851.45
2305.0,849.82
2310.0,850.09
2315.0,849.86
2320.0,849.52
2325.0,851.65
2330.0,851.29
2335.0,851.59
2340.0,852.22
2345.0,852.22
2350.0,852.3
2355.0,850.35
2360.0,851.56
2365.0,850.78
2370.0,849.82
2375.0,850.69
2380.0,848.12
2385.0,850.89
2390.0,851.69
2395.0,851.44
2400.0,850.65
2405.0,849.86
2410.0,851.83
2415.0,851.24
2420.0,850.97
2425.0,849.25
2430.0,848.66
2435.0,849.68
2440.0,849.42
2445.0,847.81
2450.0,849.3
2455.0,847.61
2460.0,846.49
2465.0,846.98
2470.0,845.6
2475.0,846.53
2480.0,847.59
2485.0,845.9
2490.0,843.76
2495.0,846.44
2500.0,842.67
2505.0,845.3
2510.0,844.75
2515.0,846.8
2520.0,846.31
2525.0,848.35
2530.0,853.31
2535.0,854.27
2540.0,853.84
2545.0,857.16
2550.0,858.67
2555.0,863.27
2560.0,865.51
2565.0,868.36
2570.0,872.42
2575.0,877.7
2580.0,880.14
2585.0,883.49
2590.0,884.89
2595.0,886.63
2600.0,890.27
