Composition,
1594.5,862.66
1595.0,863.15
1595.4,862.68
1595.9,862.3
1596.4,862.42
1596.9,861.96
1597.4,862.3
1597.9,862.97
1598.4,863.09
1598.9,862.33
1599.4,862.49
1599.9,863.25
1600.4,863.3
1600.9,862.73
1601.4,862.44
1601.9,862.25
1602.3,862.4
1602.8,862.61
1603.3,862.45
1603.8,862.03
1604.3,862.21
1604.8,862.1
1605.3,862.54
1605.8,862.67
1606.3,862.34
1606.8,861.98
1607.3,862.36
1607.8,862.32
1608.3,862.57
1608.8,862.85
1609.3,863.45
1609.8,862.93
1610.3,863.03
1610.8,863.04
1611.3,862.87
1611.8,862.6
1612.3,862.3
1612.8,862.37
1613.3,862.89
1613.8,862.51
1614.3,862.34
1614.8,862.74
1615.3,863.34
1615.8,863.88
1616.3,863.54
1616.8,862.99
1617.3,863.32
1617.8,863.74
1618.4,864.08
1618.9,863.32
1619.4,863.13
1619.9,863.04
1620.4,863.13
1620.9,863.15
1621.4,863.34
1621.9,863.1
1622.4,863.12
1622.9,863.06
1623.4,863.19
1623.9,863.31
1624.4,863.34
1624.9,863.07
1625.5,863.22
1626.0,863.38
1626.5,863.96
1627.0,864.21
1627.5,863.84
1628.0,863.79
1628.5,863.96
1629.0,863.63
1629.6,863.39
1630.1,863.3
1630.6,863.42
1631.1,863.81
1631.6,864.01
1632.1,863.76
1632.6,863.89
1633.1,863.73
1633.7,863.58
1634.2,863.43
1634.7,863.56
1635.2,864.03
1635.7,864.36
1636.2,863.89
1636.8,863.52
1637.3,863.82
1637.8,863.99
1638.3,863.92
1638.8,864.02
1639.3,864.26
1639.9,864.2
1640.4,863.84
1640.9,864.28
1641.4,864.59
1641.9,864.32
1642.5,863.9
1643.0,864.22
1643.5,863.96
1644.0,864.01
1644.5,863.83
1645.1,863.98
1645.6,864.1
1646.1,864.5
1646.6,864.8
1647.2,864.56
1647.7,863.97
1648.2,864.02
1648.7,864.35
1649.3,864.81
1649.8,865.27
1650.3,864.68
1650.8,863.49
1651.3,863.04
1651.9,863.57
1652.4,864.14
1652.9,864.37
1653.4,864.64
1654.0,864.81
1654.5,864.6
1655.0,863.86
1655.6,863.66
1656.1,864.22
1656.6,864.85
1657.2,864.79
1657.7,864.59
1658.2,864.44
1658.7,864.66
1659.3,864.59
1659.8,864.61
1660.3,864.64
1660.9,864.33
1661.4,864.11
1661.9,864.79
1662.5,864.88
1663.0,864.54
1663.5,864.27
1664.1,864.26
1664.6,864.34
1665.1,864.38
1665.7,864.52
1666.2,864.97
1666.7,865.37
1667.3,865.56
1667.8,865.04
1668.3,864.38
1668.9,864.54
1669.4,865.24
1670.0,865.18
1670.5,864.97
1671.0,864.92
1671.6,865.11
1672.1,864.55
1672.7,864.73
1673.2,865.08
1673.7,865.28
1674.3,864.96
1674.8,864.66
1675.4,865.15
1675.9,865.54
1676.4,865.31
1677.0,865.45
1677.5,865.76
1678.1,865.85
1678.6,865.63
1679.2,865.43
1679.7,865.22
1680.3,865.24
1680.8,865.05
1681.3,865.11
1681.9,865.27
1682.4,865.22
1683.0,865.23
1683.5,865.35
1684.1,865.22
1684.6,865.24
1685.2,864.63
1685.7,864.53
1686.3,864.99
1686.8,865.3
1687.3,865.03
1687.9,864.91
1688.4,864.66
1689.0,865.07
1689.6,865.15
1690.1,865.45
1690.7,865.14
1691.2,864.96
1691.8,865.32
1692.3,865.61
1692.9,865.15
1693.4,865.19
1694.0,865.77
1694.5,865.88
1695.1,865.65
1695.6,865.48
1696.2,865.45
1696.7,865.3
1697.3,865.4
1697.8,865.87
1698.4,865.8
1699.0,865.37
1699.5,865.21
1700.1,865.31
1700.6,864.82
1701.2,864.59
1701.8,864.53
1702.3,864.83
1702.9,865.0
1703.4,864.95
1704.0,865.16
1704.6,865.37
1705.1,864.98
1705.7,864.74
1706.2,864.77
1706.8,864.76
1707.4,864.65
1707.9,864.38
1708.5,864.35
1709.1,865.26
1709.6,865.41
1710.2,865.18
1710.7,864.52
1711.3,864.51
1711.9,865.01
1712.4,865.45
1713.0,865.4
1713.6,865.31
1714.1,864.92
1714.7,865.16
1715.3,865.39
1715.8,865.61
1716.4,865.31
1717.0,865.05
1717.5,865.44
1718.1,866.05
1718.7,866.14
1719.3,865.91
1719.8,865.64
1720.4,866.0
1721.0,866.0
1721.5,866.24
1722.1,866.19
1722.7,866.03
1723.3,865.76
1723.8,865.98
1724.4,866.19
1725.0,866.19
1725.5,865.79
1726.1,865.6
1726.7,865.73
1727.3,866.17
1727.8,866.36
1728.4,866.26
1729.0,865.75
1729.6,865.58
1730.2,865.84
1730.7,866.25
1731.3,866.38
1731.9,866.39
1732.5,866.08
1733.0,866.08
1733.6,866.26
1734.2,866.26
1734.8,866.36
1735.4,866.37
1735.9,866.12
1736.5,866.36
1737.1,866.55
1737.7,866.52
1738.3,866.19
1738.8,866.43
1739.4,866.52
1740.0,866.42
1740.6,866.17
1741.2,866.41
1741.8,866.23
1742.4,866.17
1742.9,866.32
1743.5,866.44
1744.1,866.63
1744.7,866.61
1745.3,866.54
1745.9,866.68
1746.5,866.57
1747.1,866.49
1747.6,866.34
1748.2,866.44
1748.8,866.09
1749.4,865.76
1750.0,865.95
1750.6,866.31
1751.2,866.3
1751.8,866.25
1752.4,866.22
1753.0,866.71
1753.6,866.98
1754.2,866.83
1754.7,866.19
1755.3,866.47
1755.9,866.74
1756.5,866.75
1757.1,866.42
1757.7,866.86
1758.3,867.15
1758.9,867.06
1759.5,867.0
1760.1,867.04
1760.7,866.89
1761.3,866.88
1761.9,867.08
1762.5,867.12
1763.1,867.16
1763.7,867.22
1764.3,867.06
1764.9,867.14
1765.5,867.02
1766.1,867.3
1766.7,867.38
1767.3,867.21
1767.9,867.12
1768.5,867.52
1769.1,867.27
1769.7,866.9
1770.3,867.01
1770.9,867.23
1771.5,867.35
1772.1,867.61
1772.7,867.48
1773.3,867.45
1773.9,867.47
1774.6,867.37
1775.2,867.12
1775.8,867.41
1776.4,867.28
1777.0,867.14
1777.6,867.2
1778.2,867.42
1778.8,867.24
1779.4,867.15
1780.0,867.63
1780.7,867.93
1781.3,867.57
1781.9,867.52
1782.5,867.67
1783.1,867.62
1783.7,867.14
1784.3,867.24
1784.9,867.65
1785.6,867.79
1786.2,867.32
1786.8,867.5
1787.4,867.35
1788.0,867.17
1788.6,867.22
1789.3,867.45
1789.9,867.42
1790.5,867.34
1791.1,867.42
1791.7,867.52
1792.3,867.31
1793.0,867.43
1793.6,867.45
1794.2,867.53
1794.8,867.77
1795.4,867.81
1796.1,867.58
1796.7,867.65
1797.3,867.79
1797.9,868.04
1798.6,868.05
1799.2,867.88
1799.8,867.66
1800.4,867.5
1801.1,867.52
1801.7,867.8
1802.3,867.91
1802.9,868.02
1803.6,867.98
1804.2,867.94
1804.8,868.08
1805.5,868.05
1806.1,867.9
1806.7,867.72
1807.3,867.71
1808.0,867.84
1808.6,867.64
1809.2,867.59
1809.9,867.86
1810.5,867.8
1811.1,867.63
1811.8,868.13
1812.4,868.1
1813.0,867.9
1813.7,868.01
1814.3,868.22
1814.9,868.06
1815.6,868.03
1816.2,868.04
1816.8,868.03
1817.5,868.25
1818.1,868.46
1818.8,868.15
1819.4,868.18
1820.0,868.1
1820.7,868.29
1821.3,868.57
1821.9,868.42
1822.6,868.09
1823.2,867.94
1823.9,867.92
1824.5,868.02
1825.2,867.88
1825.8,868.02
1826.4,868.39
1827.1,868.44
1827.7,868.36
1828.4,868.5
1829.0,868.57
1829.7,868.61
1830.3,868.45
1831.0,868.41
1831.6,868.6
1832.3,868.74
1832.9,868.56
1833.6,868.66
1834.2,868.6
1834.8,868.57
1835.5,868.46
1836.2,868.38
1836.8,868.41
1837.4,868.59
1838.1,868.6
1838.8,868.7
1839.4,868.6
1840.1,868.71
1840.7,868.66
1841.4,868.66
1842.0,868.98
1842.7,869.01
1843.3,868.6
1844.0,868.78
1844.6,868.67
1845.3,868.79
1845.9,868.9
1846.6,868.75
1847.3,868.85
1847.9,869.15
1848.6,869.03
1849.2,868.97
1849.9,869.11
1850.6,869.37
1851.2,869.06
1851.9,868.76
1852.6,868.67
1853.2,868.68
1853.9,868.83
1854.5,869.27
1855.2,869.35
1855.9,869.24
1856.5,869.13
1857.2,869.1
1857.9,868.88
1858.5,869.03
1859.2,869.35
1859.9,869.79
1860.5,869.58
1861.2,869.18
1861.9,869.03
1862.5,869.25
1863.2,869.46
1863.9,869.49
1864.5,869.08
1865.2,869.07
1865.9,869.18
1866.6,869.14
1867.2,869.36
1867.9,869.57
1868.6,869.31
1869.3,869.18
1869.9,869.24
1870.6,869.57
1871.3,869.89
1871.9,869.9
1872.6,869.41
1873.3,869.21
1874.0,869.41
1874.7,869.46
1875.3,869.28
1876.0,869.49
1876.7,869.34
1877.4,869.32
1878.1,869.34
1878.7,869.3
1879.4,869.24
1880.1,869.3
1880.8,869.36
1881.5,869.45
1882.1,869.34
1882.8,869.35
1883.5,869.12
1884.2,869.25
1884.9,869.44
1885.6,869.63
1886.3,869.42
1886.9,868.97
1887.6,868.83
1888.3,869.09
1889.0,869.26
1889.7,869.34
1890.4,869.28
1891.1,869.22
1891.8,869.29
1892.4,869.59
1893.1,869.47
1893.8,869.43
1894.5,869.26
1895.2,869.16
1895.9,869.13
1896.6,869.2
1897.3,868.91
1898.0,868.72
1898.7,869.06
1899.4,869.38
1900.1,868.98
1900.8,868.8
1901.5,868.8
1902.2,868.79
1902.9,868.79
1903.6,869.01
1904.3,869.1
1905.0,869.16
1905.7,869.11
1906.4,868.99
1907.1,869.0
1907.8,869.3
1908.5,869.25
1909.2,868.89
1909.9,868.64
1910.6,868.74
1911.3,868.84
1912.0,868.8
1912.7,868.45
1913.4,868.69
1914.1,868.92
1914.8,868.79
1915.5,868.54
1916.2,868.56
1916.9,868.47
1917.6,868.41
1918.3,868.32
1919.1,868.43
1919.8,868.45
1920.5,868.72
1921.2,868.8
1921.9,868.75
1922.6,868.5
1923.3,868.35
1924.1,868.22
1924.8,868.59
1925.5,868.74
1926.2,868.69
1926.9,868.62
1927.6,868.54
1928.3,868.51
1929.1,868.67
1929.8,868.73
1930.5,868.81
1931.2,868.77
1931.9,868.64
1932.7,868.42
1933.4,868.72
1934.1,868.82
1934.8,868.81
1935.5,868.8
1936.3,868.81
1937.0,868.67
1937.7,868.58
1938.4,868.75
1939.2,869.13
1939.9,869.19
1940.6,869.02
1941.3,868.84
1942.1,868.9
1942.8,868.88
1943.5,868.97
1944.3,868.81
1945.0,868.79
1945.7,868.86
1946.4,868.89
1947.2,868.9
1947.9,869.04
1948.6,868.95
1949.4,868.93
1950.1,869.02
1950.8,869.03
1951.6,868.78
1952.3,868.99
1953.0,869.03
1953.8,869.18
1954.5,869.1
1955.3,869.05
1956.0,868.92
1956.7,869.01
1957.5,868.96
1958.2,869.22
1958.9,869.08
1959.7,869.04
1960.4,869.24
1961.2,869.32
1961.9,869.54
1962.7,869.68
1963.4,869.38
1964.1,869.58
1964.9,869.69
1965.6,869.8
1966.4,869.66
1967.1,869.5
1967.9,869.39
1968.6,869.47
1969.4,869.58
1970.1,869.61
1970.8,869.61
1971.6,869.75
1972.3,869.62
1973.1,869.69
1973.8,869.55
1974.6,869.57
1975.4,869.65
1976.1,869.71
1976.9,869.8
1977.6,869.94
1978.4,869.94
1979.1,870.01
1979.9,869.83
1980.6,869.91
1981.4,869.88
1982.2,869.84
1982.9,869.88
1983.7,869.94
1984.4,869.9
1985.2,869.85
1985.9,869.66
1986.7,869.71
1987.5,869.87
1988.2,869.91
1989.0,869.75
1989.8,869.82
1990.5,869.87
1991.3,869.99
1992.1,870.07
1992.8,870.13
1993.6,870.1
1994.3,870.34
1995.1,870.16
1995.9,870.05
1996.7,869.95
1997.4,870.0
1998.2,869.89
1999.0,870.04
1999.7,870.11
2000.5,870.1
2001.3,870.13
2002.1,870.34
2002.8,870.34
2003.6,870.46
2004.4,870.38
2005.2,870.26
2005.9,870.14
2006.7,870.08
2007.5,870.17
2008.3,870.46
2009.0,870.48
2009.8,870.35
2010.6,870.26
2011.4,870.58
2012.2,870.54
2012.9,870.38
2013.7,870.24
2014.5,870.42
2015.3,870.63
2016.1,870.65
2016.8,870.53
2017.6,870.61
2018.4,870.65
2019.2,870.68
2020.0,870.69
2020.8,870.74
2021.6,870.63
2022.4,870.65
2023.2,870.63
2023.9,870.63
2024.7,870.74
2025.5,870.94
2026.3,870.69
2027.1,870.56
2027.9,870.68
2028.7,870.7
2029.5,870.52
2030.3,870.29
2031.1,870.33
2031.9,870.69
2032.7,870.88
2033.5,870.95
2034.3,870.78
2035.1,870.62
2035.9,870.49
2036.7,870.69
2037.5,870.66
2038.3,870.58
2039.1,870.65
2039.9,871.07
2040.7,871.14
2041.5,871.19
2042.3,870.84
2043.1,870.77
2043.9,870.78
2044.7,870.86
2045.5,870.95
2046.3,870.92
2047.1,870.84
2047.9,870.85
2048.7,870.76
2049.5,870.94
2050.4,870.72
2051.2,870.73
2052.0,870.96
2052.8,871.13
2053.6,871.06
2054.4,871.09
2055.2,870.94
2056.0,870.95
2056.9,871.08
2057.7,871.09
2058.5,870.88
2059.3,871.01
2060.1,871.16
2060.9,871.17
2061.8,871.13
2062.6,871.09
2063.4,870.92
2064.2,871.0
2065.1,871.12
2065.9,871.15
2066.7,871.1
2067.5,871.37
2068.3,871.33
2069.2,871.15
2070.0,871.22
2070.8,871.22
2071.6,871.05
2072.5,871.25
2073.3,871.48
2074.1,871.52
2075.0,871.2
2075.8,871.1
2076.6,871.13
2077.5,871.42
2078.3,871.52
2079.1,871.56
2080.0,871.4
2080.8,871.37
2081.6,871.48
2082.5,871.68
2083.3,871.46
2084.1,871.39
2085.0,871.36
2085.8,871.36
2086.7,871.41
2087.5,871.55
2088.3,871.4
2089.2,871.55
2090.0,871.59
2090.9,871.7
2091.7,871.58
2092.6,871.51
2093.4,871.48
2094.2,871.54
2095.1,871.45
2095.9,871.55
2096.8,871.6
2097.6,871.69
2098.5,871.56
2099.3,871.52
2100.2,871.59
2101.0,871.69
2101.9,871.71
2102.7,871.7
2103.6,871.59
2104.4,871.62
2105.3,871.56
2106.1,871.61
2107.0,871.6
2107.9,871.64
2108.7,871.61
2109.6,871.64
2110.4,871.52
2111.3,871.36
2112.2,871.26
2113.0,871.35
2113.9,871.41
2114.7,871.53
2115.6,871.35
2116.5,871.41
2117.3,871.56
2118.2,871.61
2119.1,871.34
2119.9,871.38
2120.8,871.37
2121.7,871.21
2122.5,871.38
2123.4,871.69
2124.3,871.86
2125.1,871.95
2126.0,871.83
2126.9,871.8
2127.8,871.8
2128.6,871.89
2129.5,871.95
2130.4,871.96
2131.3,871.77
2132.1,871.94
2133.0,871.95
2133.9,872.03
2134.8,871.96
2135.6,871.85
2136.5,871.61
2137.4,871.64
2138.3,871.76
2139.2,871.8
2140.1,871.74
2140.9,871.64
2141.8,871.53
2142.7,871.78
2143.6,871.85
2144.5,871.91
2145.4,871.95
2146.3,871.87
2147.1,871.81
2148.0,871.91
2148.9,871.79
2149.8,871.71
2150.7,871.71
2151.6,871.81
2152.5,871.84
2153.4,871.87
2154.3,871.58
2155.2,871.58
2156.1,871.92
2157.0,872.2
2157.9,871.98
2158.8,871.86
2159.7,871.76
2160.6,871.93
2161.5,871.88
2162.4,871.87
2163.3,871.89
2164.2,871.98
2165.1,871.96
2166.0,871.9
2166.9,871.83
2167.8,872.02
2168.7,872.12
2169.6,872.18
2170.5,872.17
2171.4,872.15
2172.3,871.95
2173.3,872.03
2174.2,872.15
2175.1,872.08
2176.0,871.98
2176.9,871.94
2177.8,871.94
2178.7,872.06
2179.6,871.99
2180.6,872.01
2181.5,871.81
2182.4,871.73
2183.3,871.8
2184.2,871.91
2185.1,871.8
2186.1,871.93
2187.0,871.87
2187.9,871.95
2188.8,871.88
2189.8,871.91
2190.7,871.72
2191.6,871.74
2192.6,871.86
2193.5,871.98
2194.4,871.86
2195.3,871.82
2196.3,871.68
2197.2,871.69
2198.1,871.76
2199.1,871.69
2200.0,871.62
2200.9,871.68
2201.9,871.63
2202.8,871.71
2203.7,871.66
2204.7,871.73
2205.6,871.51
2206.5,871.33
2207.5,871.32
2208.4,871.35
2209.4,871.5
2210.3,871.68
2211.3,871.47
2212.2,871.42
2213.1,871.44
2214.1,871.28
2215.0,871.13
2216.0,871.13
2216.9,871.13
2217.9,871.29
2218.8,871.09
2219.8,871.05
2220.7,871.14
2221.7,871.13
2222.6,870.94
2223.6,870.95
2224.5,870.92
2225.5,871.07
2226.4,870.9
2227.4,870.72
2228.4,870.82
2229.3,870.98
2230.3,870.72
2231.2,870.86
2232.2,870.75
2233.1,870.62
2234.1,870.63
2235.1,870.7
2236.0,870.62
2237.0,870.62
2238.0,870.56
2238.9,870.69
2239.9,870.67
2240.9,870.6
2241.8,870.45
2242.8,870.4
2243.8,870.38
2244.8,870.46
2245.7,870.52
2246.7,870.62
2247.7,870.31
2248.6,870.24
2249.6,870.26
2250.6,870.28
2251.6,870.16
2252.6,870.22
2253.5,870.12
2254.5,870.12
2255.5,870.07
2256.5,870.07
2257.5,869.87
2258.4,869.92
2259.4,870.02
2260.4,870.02
2261.4,869.95
2262.4,870.07
2263.4,870.0
2264.4,869.88
2265.4,869.8
2266.3,870.02
2267.3,870.11
2268.3,870.19
2269.3,869.92
2270.3,869.69
2271.3,869.65
2272.3,869.84
2273.3,869.8
2274.3,869.79
2275.3,869.62
2276.3,869.73
2277.3,869.6
2278.3,869.63
2279.3,869.68
2280.3,869.63
2281.3,869.65
2282.3,869.78
2283.3,869.69
2284.3,869.69
2285.3,869.52
2286.3,869.66
2287.3,869.74
2288.4,869.71
2289.4,869.54
2290.4,869.56
2291.4,869.51
2292.4,869.62
2293.4,869.52
2294.4,869.52
2295.4,869.47
2296.5,869.58
2297.5,869.47
2298.5,869.37
2299.5,869.29
2300.5,869.41
2301.6,869.2
2302.6,869.21
2303.6,869.12
2304.6,869.14
2305.6,869.0
2306.7,869.03
2307.7,869.02
2308.7,869.17
2309.8,869.18
2310.8,869.16
2311.8,869.18
2312.9,869.25
2313.9,869.19
2314.9,869.32
2315.9,869.32
2317.0,869.44
2318.0,869.39
2319.1,869.54
2320.1,869.5
2321.1,869.38
2322.2,869.4
2323.2,869.41
2324.3,869.34
2325.3,869.4
2326.3,869.31
2327.4,869.37
2328.4,869.28
2329.5,869.29
2330.5,869.23
2331.6,869.26
2332.6,869.21
2333.7,869.22
2334.7,869.02
2335.8,868.92
2336.8,868.91
2337.9,869.02
2338.9,868.92
2340.0,868.84
2341.0,868.74
2342.1,868.96
2343.2,868.88
2344.2,868.85
2345.3,868.74
2346.3,868.7
2347.4,868.69
2348.5,868.66
2349.5,868.69
2350.6,868.71
2351.7,868.54
2352.7,868.47
2353.8,868.3
2354.9,868.55
2355.9,868.61
2357.0,868.64
2358.1,868.58
2359.1,868.75
2360.2,868.9
2361.3,868.84
2362.4,868.57
2363.4,868.61
2364.5,868.62
2365.6,868.64
2366.7,868.51
2367.8,868.57
2368.9,868.58
2369.9,868.54
2371.0,868.41
2372.1,868.52
2373.2,868.41
2374.3,868.32
2375.4,868.38
2376.4,868.55
2377.5,868.49
2378.6,868.44
2379.7,868.41
2380.8,868.46
2381.9,868.19
2383.0,868.15
2384.1,868.08
2385.2,868.14
2386.3,868.23
2387.4,868.39
2388.5,868.3
2389.6,868.28
2390.7,868.07
2391.8,867.99
2392.9,868.04
2394.0,868.04
2395.1,867.98
2396.2,868.09
2397.3,867.94
2398.4,867.91
2399.6,867.92
2400.7,867.94
2401.8,867.82
2402.9,867.83
2404.0,867.65
2405.1,867.6
2406.2,867.61
2407.4,867.77
2408.5,867.77
2409.6,867.89
2410.7,867.76
2411.8,867.69
2412.9,867.76
2414.1,867.88
2415.2,867.81
2416.3,867.74
2417.4,867.61
2418.6,867.64
2419.7,867.6
2420.8,867.57
2422.0,867.51
2423.1,867.63
2424.2,867.5
2425.4,867.32
2426.5,867.29
2427.6,867.37
2428.8,867.31
2429.9,867.27
2431.1,867.11
2432.2,867.25
2433.3,867.31
2434.5,867.32
2435.6,867.15
2436.8,867.06
2437.9,867.09
2439.1,867.2
2440.2,867.13
2441.4,867.03
2442.5,866.77
2443.6,866.81
2444.8,866.79
2446.0,866.88
2447.1,866.85
2448.3,866.9
2449.4,866.87
2450.6,866.83
2451.7,866.69
2452.9,866.77
2454.1,866.71
2455.2,866.79
2456.4,866.76
2457.6,866.65
2458.7,866.41
2459.9,866.39
2461.1,866.31
2462.2,866.36
2463.4,866.22
2464.6,866.33
2465.7,866.32
2466.9,866.35
2468.1,866.32
2469.3,866.38
2470.4,866.38
2471.6,866.41
2472.8,866.37
2474.0,866.37
2475.1,866.29
2476.3,866.41
2477.5,866.38
2478.7,866.45
2479.9,866.28
2481.1,866.23
2482.3,866.27
2483.4,866.33
2484.6,866.36
2485.8,866.38
2487.0,866.32
2488.2,866.37
2489.4,866.22
2490.6,866.26
2491.8,866.16
2493.0,866.28
2494.2,866.33
2495.4,866.38
2496.6,866.31
2497.8,866.35
2499.0,866.19
2500.2,866.14
2501.4,866.03
2502.6,865.95
2503.8,865.88
2505.0,865.98
2506.3,865.93
2507.5,866.14
2508.7,866.24
2509.9,866.37
2511.1,866.29
2512.3,866.24
2513.5,866.14
2514.8,866.19
2516.0,866.16
2517.2,866.33
2518.4,866.37
2519.6,866.47
2520.9,866.33
2522.1,866.34
2523.3,866.29
2524.6,866.36
2525.8,866.16
2527.0,866.08
2528.3,866.21
2529.5,866.46
2530.7,866.42
2531.9,866.45
2533.2,866.35
2534.4,866.32
2535.7,866.28
2536.9,866.43
2538.1,866.4
2539.4,866.51
2540.6,866.48
2541.9,866.46
2543.1,866.46
2544.4,866.53
2545.6,866.42
