Composition,
1408.3,336.75
1408.6,336.77
1409.0,336.8
1409.4,336.84
1409.8,336.84
1410.2,336.89
1410.6,336.89
1410.9,336.92
1411.3,337.07
1411.7,337.13
1412.1,337.04
1412.5,336.98
1412.8,337.06
1413.2,337.16
1413.6,337.18
1414.0,337.16
1414.4,337.13
1414.8,337.17
1415.2,337.3
1415.6,337.4
1415.9,337.44
1416.3,337.51
1416.7,337.44
1417.1,337.43
1417.5,337.48
1417.9,337.45
1418.3,337.41
1418.7,337.36
1419.0,337.48
1419.4,337.63
1419.8,337.66
1420.2,337.65
1420.6,337.58
1421.0,337.55
1421.4,337.64
1421.8,337.72
1422.2,337.76
1422.5,337.76
1422.9,337.76
1423.3,337.81
1423.7,337.87
1424.1,337.86
1424.5,337.87
1424.9,337.86
1425.3,337.88
1425.7,338.0
1426.1,338.06
1426.5,337.91
1426.8,337.86
1427.2,337.97
1427.6,337.99
1428.0,337.94
1428.4,337.96
1428.8,338.03
1429.2,338.03
1429.6,338.08
1430.0,338.12
1430.4,338.07
1430.8,337.98
1431.2,337.98
1431.6,338.04
1432.0,338.08
1432.4,338.0
1432.8,337.94
1433.2,338.05
1433.6,338.15
1433.9,338.17
1434.3,338.17
1434.8,338.09
1435.1,337.99
1435.5,337.97
1435.9,337.98
1436.3,337.99
1436.7,338.1
1437.1,338.14
1437.5,338.18
1437.9,338.17
1438.3,338.06
1438.7,338.03
1439.1,338.17
1439.5,338.23
1439.9,338.11
1440.3,338.08
1440.7,338.13
1441.1,338.11
1441.5,337.99
1441.9,337.97
1442.3,338.02
1442.7,337.99
1443.1,337.99
1443.5,338.08
1443.9,338.05
1444.3,338.02
1444.7,338.01
1445.1,338.01
1445.6,337.97
1445.9,337.99
1446.3,338.0
1446.8,338.02
1447.2,337.98
1447.6,337.84
1448.0,337.78
1448.4,337.83
1448.8,337.9
1449.2,337.97
1449.6,337.98
1450.0,337.94
1450.4,337.87
1450.8,337.83
1451.2,337.79
1451.6,337.73
1452.0,337.74
1452.4,337.71
1452.8,337.67
1453.2,337.64
1453.7,337.62
1454.1,337.66
1454.5,337.64
1454.9,337.55
1455.3,337.59
1455.7,337.63
1456.1,337.52
1456.5,337.46
1456.9,337.49
1457.3,337.47
1457.7,337.41
1458.2,337.32
1458.6,337.29
1459.0,337.32
1459.4,337.39
1459.8,337.3
1460.2,337.2
1460.6,337.23
1461.0,337.23
1461.4,337.25
1461.8,337.21
1462.3,337.17
1462.7,337.1
1463.1,337.03
1463.5,337.02
1463.9,337.02
1464.3,336.94
1464.7,336.8
1465.2,336.76
1465.6,336.78
1466.0,336.74
1466.4,336.67
1466.8,336.7
1467.2,336.62
1467.6,336.46
1468.1,336.43
1468.5,336.44
1468.9,336.45
1469.3,336.42
1469.7,336.31
1470.1,336.28
1470.6,336.24
1471.0,336.21
1471.4,336.15
1471.8,336.14
1472.2,336.16
1472.6,336.1
1473.1,336.02
1473.5,335.97
1473.9,335.87
1474.3,335.88
1474.7,335.94
1475.2,335.8
1475.6,335.68
1476.0,335.62
1476.4,335.57
1476.8,335.55
1477.3,335.48
1477.7,335.49
1478.1,335.53
1478.5,335.38
1478.9,335.21
1479.4,335.15
1479.8,335.07
1480.2,335.03
1480.6,335.06
1481.1,334.93
1481.5,334.9
1481.9,334.89
1482.3,334.84
1482.8,334.75
1483.2,334.69
1483.6,334.61
1484.0,334.39
1484.4,334.32
1484.9,334.4
1485.3,334.34
1485.7,334.21
1486.2,334.13
1486.6,334.1
1487.0,333.97
1487.4,333.88
1487.9,333.84
1488.3,333.75
1488.7,333.69
1489.1,333.58
1489.6,333.38
1490.0,333.32
1490.4,333.37
1490.8,333.41
1491.3,333.34
1491.7,333.21
1492.1,333.05
1492.6,332.9
1493.0,332.78
1493.4,332.77
1493.9,332.84
1494.3,332.78
1494.7,332.71
1495.2,332.61
1495.6,332.41
1496.0,332.27
1496.4,332.22
1496.9,332.19
1497.3,332.13
1497.7,332.03
1498.2,331.87
1498.6,331.78
1499.0,331.72
1499.5,331.7
1499.9,331.74
1500.3,331.68
1500.8,331.45
1501.2,331.24
1501.7,331.21
1502.1,331.17
1502.5,331.02
1502.9,330.84
1503.4,330.84
1503.8,330.83
1504.3,330.71
1504.7,330.57
1505.1,330.52
1505.6,330.48
1506.0,330.35
1506.4,330.25
1506.9,330.13
1507.3,330.05
1507.8,329.94
1508.2,329.88
1508.6,329.79
1509.1,329.58
1509.5,329.48
1510.0,329.48
1510.4,329.46
1510.8,329.39
1511.3,329.24
1511.7,329.02
1512.2,328.87
1512.6,328.83
1513.0,328.63
1513.5,328.5
1513.9,328.43
1514.4,328.37
1514.8,328.26
1515.3,328.15
1515.7,328.12
1516.1,328.01
1516.6,327.81
1517.0,327.7
1517.5,327.54
1517.9,327.44
1518.4,327.39
1518.8,327.28
1519.3,327.22
1519.7,327.15
1520.1,326.94
1520.6,326.74
1521.0,326.61
1521.5,326.49
1521.9,326.35
1522.4,326.29
1522.8,326.3
1523.3,326.12
1523.7,325.89
1524.2,325.79
1524.6,325.79
1525.1,325.61
1525.5,325.45
1525.9,325.4
1526.4,325.26
1526.8,325.16
1527.3,325.06
1527.8,324.87
1528.2,324.66
1528.7,324.53
1529.1,324.37
1529.6,324.29
1530.0,324.24
1530.5,324.16
1530.9,323.96
1531.4,323.79
1531.8,323.65
1532.3,323.57
1532.7,323.45
1533.2,323.28
1533.6,323.13
1534.1,323.01
1534.5,322.89
1535.0,322.75
1535.4,322.65
1535.9,322.43
1536.3,322.25
1536.8,322.22
1537.3,322.12
1537.7,321.94
1538.2,321.81
1538.6,321.73
1539.1,321.61
1539.6,321.41
1540.0,321.21
1540.5,321.03
1540.9,320.87
1541.4,320.71
1541.8,320.56
1542.3,320.45
1542.8,320.43
1543.2,320.34
1543.7,320.17
1544.1,320.02
1544.6,319.78
1545.1,319.6
1545.5,319.52
1546.0,319.37
1546.4,319.13
1546.9,319.03
1547.4,318.93
1547.8,318.72
1548.3,318.58
1548.8,318.42
1549.2,318.31
1549.7,318.2
1550.1,318.01
1550.6,317.82
1551.1,317.6
1551.5,317.47
1552.0,317.45
1552.4,317.33
1552.9,317.05
1553.4,316.72
1553.8,316.62
1554.3,316.61
1554.8,316.43
1555.3,316.22
1555.7,316.13
1556.2,316.0
1556.7,315.77
1557.1,315.64
1557.6,315.51
1558.1,315.31
1558.5,315.17
1559.0,314.89
1559.5,314.72
1559.9,314.65
1560.4,314.54
1560.9,314.35
1561.3,314.09
1561.8,313.9
1562.3,313.73
1562.8,313.6
1563.2,313.47
1563.7,313.32
1564.2,313.12
1564.6,312.95
1565.1,312.73
1565.6,312.49
1566.1,312.4
1566.5,312.33
1567.0,312.12
1567.5,311.86
1567.9,311.61
1568.4,311.47
1568.9,311.35
1569.4,311.22
1569.8,311.09
1570.3,310.9
1570.8,310.65
1571.3,310.49
1571.8,310.33
1572.2,310.17
1572.7,309.97
1573.2,309.78
1573.7,309.61
1574.1,309.47
1574.6,309.25
1575.1,309.08
1575.6,308.97
1576.1,308.76
1576.5,308.57
1577.0,308.39
1577.5,308.21
1578.0,308.02
1578.4,307.88
1578.9,307.71
1579.4,307.55
1579.9,307.38
1580.4,307.13
1580.9,306.89
1581.3,306.75
1581.8,306.53
1582.3,306.33
1582.8,306.21
1583.3,306.03
1583.8,305.84
1584.2,305.64
1584.7,305.45
1585.2,305.3
1585.7,305.04
1586.2,304.83
1586.7,304.66
1587.2,304.55
1587.6,304.36
1588.1,304.15
1588.6,303.93
1589.1,303.75
1589.6,303.56
1590.1,303.38
1590.6,303.15
1591.0,302.97
1591.5,302.85
1592.0,302.69
1592.5,302.4
1593.0,302.16
1593.5,301.97
1594.0,301.82
1594.5,301.76
1595.0,301.54
1595.4,301.29
1595.9,301.1
1596.4,300.85
1596.9,300.66
1597.4,300.52
1597.9,300.35
1598.4,300.18
1598.9,299.97
1599.4,299.71
1599.9,299.56
1600.4,299.43
1600.9,299.16
1601.4,298.89
1601.9,298.7
1602.3,298.44
1602.8,298.27
1603.3,298.13
1603.8,297.93
1604.3,297.77
1604.8,297.56
1605.3,297.31
1605.8,297.15
1606.3,296.96
1606.8,296.75
1607.3,296.51
1607.8,296.35
1608.3,296.17
1608.8,295.83
1609.3,295.58
1609.8,295.45
1610.3,295.21
1610.8,294.98
1611.3,294.78
1611.8,294.63
1612.3,294.51
1612.8,294.31
1613.3,294.12
1613.8,293.87
1614.3,293.62
1614.8,293.36
1615.3,293.11
1615.8,293.0
1616.3,292.91
1616.8,292.68
1617.3,292.47
1617.8,292.28
1618.4,291.99
1618.9,291.68
1619.4,291.53
1619.9,291.36
1620.4,291.1
1620.9,290.88
1621.4,290.7
1621.9,290.51
1622.4,290.24
1622.9,289.98
1623.4,289.77
1623.9,289.64
1624.4,289.44
1624.9,289.21
1625.5,289.05
1626.0,288.83
1626.5,288.54
1627.0,288.37
1627.5,288.21
1628.0,287.98
1628.5,287.73
1629.0,287.49
1629.6,287.26
1630.1,287.04
1630.6,286.93
1631.1,286.8
1631.6,286.61
1632.1,286.39
1632.6,286.09
1633.1,285.84
1633.7,285.67
1634.2,285.48
1634.7,285.26
1635.2,285.0
1635.7,284.74
1636.2,284.61
1636.8,284.51
1637.3,284.29
1637.8,283.98
1638.3,283.73
1638.8,283.54
1639.3,283.28
1639.8,282.99
1640.4,282.69
1640.9,282.45
1641.4,282.3
1641.9,282.19
1642.4,282.0
1643.0,281.74
1643.5,281.44
1644.0,281.24
1644.5,281.07
1645.1,280.88
1645.6,280.61
1646.1,280.39
1646.6,280.18
1647.2,279.93
1647.7,279.69
1648.2,279.5
1648.7,279.35
1649.2,279.15
1649.8,278.83
1650.3,278.65
1650.8,278.51
1651.3,278.27
1651.9,278.04
1652.4,277.8
1652.9,277.52
1653.4,277.33
1654.0,277.13
1654.5,276.88
1655.0,276.69
1655.6,276.49
1656.1,276.26
1656.6,276.09
1657.2,275.86
1657.7,275.6
1658.2,275.42
1658.7,275.16
1659.3,274.86
1659.8,274.65
1660.3,274.46
1660.9,274.22
1661.4,274.01
1661.9,273.76
1662.5,273.51
1663.0,273.35
1663.5,273.15
1664.1,272.86
1664.6,272.59
1665.1,272.37
1665.7,272.19
1666.2,272.02
1666.7,271.8
1667.3,271.6
1667.8,271.4
1668.3,271.11
1668.9,270.83
1669.4,270.68
1670.0,270.54
1670.5,270.29
1671.0,270.02
1671.6,269.82
1672.1,269.56
1672.7,269.26
1673.2,269.04
1673.7,268.87
1674.3,268.69
1674.8,268.43
1675.4,268.22
1675.9,267.97
1676.4,267.76
1677.0,267.55
1677.5,267.34
1678.1,267.16
1678.6,266.88
1679.2,266.57
1679.7,266.29
1680.2,266.07
1680.8,265.88
1681.3,265.73
1681.9,265.52
1682.4,265.21
1683.0,264.98
1683.5,264.8
1684.1,264.59
1684.6,264.34
1685.2,264.1
1685.7,263.94
1686.3,263.75
1686.8,263.38
1687.3,263.06
1687.9,262.91
1688.4,262.74
1689.0,262.55
1689.6,262.38
1690.1,262.2
1690.7,261.99
1691.2,261.79
1691.8,261.53
1692.3,261.24
1692.9,260.96
1693.4,260.73
1694.0,260.48
1694.5,260.26
1695.1,260.12
1695.6,259.91
1696.2,259.65
1696.7,259.41
1697.3,259.14
1697.8,258.94
1698.4,258.72
1699.0,258.52
1699.5,258.36
1700.1,258.14
1700.6,257.95
1701.2,257.74
1701.8,257.46
1702.3,257.17
1702.9,256.93
1703.4,256.63
1704.0,256.44
1704.6,256.28
1705.1,256.04
1705.7,255.81
1706.2,255.58
1706.8,255.35
1707.4,255.1
1707.9,254.86
1708.5,254.64
1709.0,254.42
1709.6,254.2
1710.2,254.07
1710.7,253.86
1711.3,253.64
1711.9,253.42
1712.4,253.14
1713.0,252.83
1713.6,252.64
1714.1,252.5
1714.7,252.24
1715.3,252.02
1715.8,251.88
1716.4,251.67
1717.0,251.37
1717.5,251.08
1718.1,250.91
1718.7,250.78
1719.2,250.56
1719.8,250.3
1720.4,250.16
1721.0,250.0
1721.5,249.72
1722.1,249.48
1722.7,249.21
1723.2,248.97
1723.8,248.78
1724.4,248.54
1725.0,248.36
1725.5,248.2
1726.1,247.96
1726.7,247.64
1727.3,247.37
1727.8,247.21
1728.4,246.97
1729.0,246.71
1729.6,246.54
1730.2,246.34
1730.7,246.15
1731.3,245.96
1731.9,245.74
1732.5,245.55
1733.0,245.24
1733.6,245.01
1734.2,244.87
1734.8,244.66
1735.4,244.45
1735.9,244.29
1736.5,244.07
1737.1,243.76
1737.7,243.52
1738.3,243.34
1738.8,243.15
1739.4,242.92
1740.0,242.72
1740.6,242.52
1741.2,242.34
1741.8,242.15
1742.3,241.9
1742.9,241.64
1743.5,241.49
1744.1,241.32
1744.7,241.04
1745.3,240.76
1745.9,240.53
1746.5,240.35
1747.1,240.14
1747.6,240.0
1748.2,239.78
1748.8,239.54
1749.4,239.31
1750.0,239.06
1750.6,238.77
1751.2,238.58
1751.8,238.4
1752.4,238.29
1753.0,238.07
1753.6,237.78
1754.1,237.56
1754.7,237.34
1755.3,237.22
1755.9,237.03
1756.5,236.81
1757.1,236.59
1757.7,236.34
1758.3,236.14
1758.9,235.97
1759.5,235.74
1760.1,235.47
1760.7,235.2
1761.3,234.97
1761.9,234.87
1762.5,234.74
1763.1,234.51
1763.7,234.3
1764.3,234.09
1764.9,233.87
1765.5,233.66
1766.1,233.46
1766.7,233.23
1767.3,233.09
1767.9,232.94
1768.5,232.7
1769.1,232.43
1769.7,232.21
1770.3,232.04
1770.9,231.89
1771.5,231.7
1772.1,231.43
1772.7,231.15
1773.3,230.95
1773.9,230.79
1774.6,230.53
1775.2,230.29
1775.8,230.11
1776.4,229.92
1777.0,229.76
1777.6,229.51
1778.2,229.31
1778.8,229.19
1779.4,229.06
1780.0,228.84
1780.7,228.57
1781.3,228.33
1781.9,228.12
1782.5,227.96
1783.1,227.85
1783.7,227.64
1784.3,227.36
1784.9,227.11
1785.6,226.9
1786.2,226.74
1786.8,226.57
1787.4,226.34
1788.0,226.14
1788.6,226.02
1789.3,225.87
1789.9,225.65
1790.5,225.39
1791.1,225.17
1791.7,225.0
1792.3,224.77
1793.0,224.65
1793.6,224.48
1794.2,224.28
1794.8,224.07
1795.4,223.8
1796.1,223.61
1796.7,223.47
1797.3,223.27
1797.9,223.04
1798.6,222.85
1799.2,222.62
1799.8,222.4
1800.4,222.3
1801.1,222.2
1801.7,222.0
1802.3,221.77
1802.9,221.59
1803.6,221.37
1804.2,221.17
1804.8,221.02
1805.4,220.84
1806.1,220.63
1806.7,220.42
1807.3,220.15
1808.0,219.92
1808.6,219.81
1809.2,219.74
1809.9,219.5
1810.5,219.29
1811.1,219.14
1811.8,219.01
1812.4,218.84
1813.0,218.62
1813.7,218.41
1814.3,218.18
1814.9,217.96
1815.6,217.81
1816.2,217.72
1816.8,217.56
1817.5,217.34
1818.1,217.14
1818.8,216.9
1819.4,216.75
1820.0,216.65
1820.7,216.43
1821.3,216.23
1821.9,216.12
1822.6,215.96
1823.2,215.72
1823.9,215.49
1824.5,215.24
1825.2,215.06
1825.8,214.96
1826.4,214.82
1827.1,214.63
1827.7,214.45
1828.4,214.25
1829.0,214.11
1829.7,213.93
1830.3,213.76
1831.0,213.67
1831.6,213.45
1832.3,213.24
1832.9,213.1
1833.6,212.98
1834.2,212.76
1834.8,212.55
1835.5,212.37
1836.1,212.23
1836.8,212.07
1837.4,211.86
1838.1,211.69
1838.8,211.59
1839.4,211.33
1840.1,211.13
1840.7,211.01
1841.4,210.88
1842.0,210.73
1842.7,210.51
1843.3,210.29
1844.0,210.15
1844.6,209.97
1845.3,209.83
1845.9,209.63
1846.6,209.44
1847.3,209.34
1847.9,209.23
1848.6,209.02
1849.2,208.81
1849.9,208.61
1850.6,208.42
1851.2,208.32
1851.9,208.22
1852.6,208.07
1853.2,207.91
1853.9,207.72
1854.5,207.53
1855.2,207.42
1855.9,207.29
1856.5,207.15
1857.2,206.98
1857.9,206.83
1858.5,206.71
1859.2,206.47
1859.9,206.23
1860.5,206.1
1861.2,206.0
1861.9,205.85
1862.5,205.71
1863.2,205.55
1863.9,205.3
1864.5,205.18
1865.2,205.12
1865.9,205.0
1866.6,204.87
1867.2,204.68
1867.9,204.5
1868.6,204.4
1869.2,204.23
1869.9,204.07
1870.6,203.99
1871.3,203.89
1871.9,203.69
1872.6,203.46
1873.3,203.33
1874.0,203.16
1874.7,203.08
1875.3,202.92
1876.0,202.67
1876.7,202.52
1877.4,202.44
1878.0,202.25
1878.7,202.1
1879.4,202.01
1880.1,201.85
1880.8,201.71
1881.4,201.57
1882.1,201.47
1882.8,201.38
1883.5,201.17
1884.2,200.97
1884.9,200.84
1885.6,200.73
1886.2,200.56
1886.9,200.41
1887.6,200.28
1888.3,200.13
1889.0,200.12
1889.7,200.06
1890.4,199.85
1891.1,199.63
1891.8,199.44
1892.4,199.31
1893.1,199.24
1893.8,199.09
1894.5,198.93
1895.2,198.86
1895.9,198.78
1896.6,198.61
1897.3,198.45
1898.0,198.36
1898.7,198.29
1899.4,198.17
1900.1,198.02
1900.8,197.84
1901.5,197.68
1902.2,197.5
1902.9,197.37
1903.6,197.31
1904.3,197.18
1905.0,197.03
1905.7,196.94
1906.4,196.82
1907.1,196.66
1907.8,196.56
1908.5,196.44
1909.2,196.25
1909.9,196.07
1910.6,195.97
1911.3,195.9
1912.0,195.84
1912.7,195.66
1913.4,195.49
1914.1,195.46
1914.8,195.4
1915.5,195.19
1916.2,195.02
1916.9,195.01
1917.6,194.9
1918.3,194.79
1919.1,194.65
1919.8,194.46
1920.5,194.32
1921.2,194.23
1921.9,194.15
1922.6,194.06
1923.3,193.98
1924.0,193.9
1924.8,193.73
1925.5,193.58
1926.2,193.48
1926.9,193.39
1927.6,193.28
1928.3,193.15
1929.1,193.02
1929.8,192.93
1930.5,192.83
1931.2,192.73
1931.9,192.61
1932.7,192.5
1933.4,192.4
1934.1,192.28
1934.8,192.21
1935.5,192.07
1936.3,191.96
1937.0,191.95
1937.7,191.85
1938.4,191.77
1939.2,191.72
1939.9,191.58
1940.6,191.4
1941.3,191.3
1942.1,191.23
1942.8,191.13
1943.5,191.07
1944.2,190.96
1945.0,190.89
1945.7,190.83
1946.4,190.75
1947.2,190.61
1947.9,190.52
1948.6,190.45
1949.4,190.4
1950.1,190.26
1950.8,190.16
1951.6,190.08
1952.3,189.91
1953.0,189.87
1953.8,189.79
1954.5,189.68
1955.2,189.61
1956.0,189.5
1956.7,189.44
1957.5,189.47
1958.2,189.37
1958.9,189.13
1959.7,189.02
1960.4,189.02
1961.2,189.03
1961.9,188.93
1962.6,188.78
1963.4,188.72
1964.1,188.64
1964.9,188.55
1965.6,188.45
1966.4,188.41
1967.1,188.41
1967.9,188.39
1968.6,188.27
1969.3,188.13
1970.1,188.05
1970.8,187.91
1971.6,187.85
1972.3,187.8
1973.1,187.74
1973.8,187.69
1974.6,187.63
1975.3,187.55
1976.1,187.5
1976.9,187.46
1977.6,187.39
1978.4,187.29
1979.1,187.27
1979.9,187.22
1980.6,187.1
1981.4,187.05
1982.2,187.02
1982.9,186.86
1983.7,186.78
1984.4,186.84
1985.2,186.85
1985.9,186.73
1986.7,186.64
1987.5,186.55
1988.2,186.5
1989.0,186.49
1989.8,186.48
1990.5,186.42
1991.3,186.41
1992.1,186.43
1992.8,186.3
1993.6,186.19
1994.3,186.1
1995.1,186.03
1995.9,185.99
1996.7,185.94
1997.4,185.88
1998.2,185.82
1999.0,185.75
1999.7,185.68
2000.5,185.66
2001.3,185.66
2002.1,185.61
2002.8,185.56
2003.6,185.55
2004.4,185.52
2005.2,185.44
2005.9,185.43
2006.7,185.45
2007.5,185.4
2008.3,185.35
2009.0,185.29
2009.8,185.25
2010.6,185.22
2011.4,185.16
2012.2,185.08
2012.9,185.06
2013.7,185.11
2014.5,185.04
2015.3,184.98
2016.1,185.0
2016.8,184.98
2017.6,184.98
2018.4,184.92
2019.2,184.84
2020.0,184.77
2020.8,184.75
2021.6,184.72
2022.3,184.67
2023.1,184.66
2023.9,184.63
2024.7,184.63
2025.5,184.64
2026.3,184.66
2027.1,184.61
2027.9,184.51
2028.7,184.45
