Composition,
1563.7,69.54
1564.2,69.65
1564.6,69.36
1565.1,68.8
1565.6,68.93
1566.1,69.24
1566.5,68.9
1567.0,68.59
1567.5,68.86
1567.9,68.64
1568.4,68.69
1568.9,68.55
1569.4,68.42
1569.8,68.68
1570.3,68.35
1570.8,67.9
1571.3,68.04
1571.8,68.2
1572.2,68.3
1572.7,68.12
1573.2,67.91
1573.7,67.95
1574.1,68.02
1574.6,67.8
1575.1,67.53
1575.6,67.34
1576.1,67.68
1576.5,68.21
1577.0,68.05
1577.5,67.77
1578.0,67.56
1578.4,67.21
1578.9,67.08
1579.4,67.07
1579.9,67.15
1580.4,67.1
1580.9,66.61
1581.3,66.27
1581.8,66.15
1582.3,66.19
1582.8,66.35
1583.3,66.16
1583.8,65.96
1584.2,66.06
1584.7,66.05
1585.2,65.9
1585.7,66.05
1586.2,65.98
1586.7,65.71
1587.2,65.49
1587.6,65.68
1588.1,65.92
1588.6,65.46
1589.1,65.15
1589.6,65.43
1590.1,65.28
1590.6,65.13
1591.1,65.16
1591.5,65.22
1592.0,65.32
1592.5,64.84
1593.0,64.28
1593.5,64.34
1594.0,64.57
1594.5,64.48
1595.0,64.31
1595.4,64.13
1595.9,64.35
1596.4,64.28
1596.9,64.02
1597.4,64.06
1597.9,64.28
1598.4,64.05
1598.9,63.65
1599.4,63.39
1599.9,63.29
1600.4,63.47
1600.9,63.62
1601.4,63.67
1601.9,64.0
1602.3,63.9
1602.8,63.75
1603.3,63.62
1603.8,63.17
1604.3,62.88
1604.8,63.01
1605.3,63.23
1605.8,63.31
1606.3,63.11
1606.8,62.81
1607.3,62.77
1607.8,62.81
1608.3,62.62
1608.8,62.67
1609.3,62.74
1609.8,62.34
1610.3,62.03
1610.8,62.19
1611.3,62.11
1611.8,61.82
1612.3,61.58
1612.8,61.51
1613.3,61.42
1613.8,61.61
1614.3,61.85
1614.8,61.64
1615.3,61.48
1615.8,61.26
1616.3,61.17
1616.8,61.23
1617.3,61.04
1617.8,61.05
1618.4,61.09
1618.9,61.12
1619.4,61.02
1619.9,60.85
1620.4,60.78
1620.9,60.88
1621.4,60.99
1621.9,60.86
1622.4,60.65
1622.9,60.63
1623.4,60.59
1623.9,60.41
1624.4,60.11
1624.9,59.97
1625.5,60.21
1626.0,60.2
1626.5,60.16
1627.0,60.4
1627.5,60.35
1628.0,59.73
1628.5,59.63
1629.0,59.79
1629.6,59.76
1630.1,59.71
1630.6,59.84
1631.1,59.49
1631.6,58.97
1632.1,59.05
1632.6,59.25
1633.1,59.14
1633.7,58.98
1634.2,59.13
1634.7,59.12
1635.2,58.85
1635.7,58.93
1636.2,58.7
1636.8,58.5
1637.3,58.53
1637.8,58.68
1638.3,58.65
1638.8,58.42
1639.3,58.18
1639.9,58.3
1640.4,58.17
1640.9,57.98
1641.4,57.67
1641.9,57.72
1642.5,57.78
1643.0,57.66
1643.5,57.6
1644.0,57.47
1644.5,57.36
1645.1,57.46
1645.6,57.36
1646.1,57.19
1646.6,57.19
1647.2,57.21
1647.7,57.44
1648.2,57.21
1648.7,56.72
1649.3,56.69
1649.8,56.59
1650.3,56.46
1650.8,56.78
1651.3,57.01
1651.9,56.77
1652.4,56.36
1652.9,56.23
1653.4,56.26
1654.0,56.39
1654.5,56.33
1655.0,56.45
1655.6,56.45
1656.1,56.23
1656.6,55.94
1657.2,56.02
1657.7,56.06
1658.2,55.92
1658.7,55.98
1659.3,55.82
1659.8,55.82
1660.3,55.78
1660.9,55.64
1661.4,55.62
1661.9,55.64
1662.5,55.56
1663.0,55.43
1663.5,55.44
1664.1,55.54
1664.6,55.29
1665.1,55.01
1665.7,55.08
1666.2,55.05
1666.7,55.15
1667.3,55.1
1667.8,54.94
1668.3,54.87
1668.9,54.87
1669.4,55.05
1670.0,54.87
1670.5,54.73
1671.0,54.67
1671.6,54.6
1672.1,54.68
1672.7,54.66
1673.2,54.45
1673.7,54.36
1674.3,54.37
1674.8,54.44
1675.4,54.21
1675.9,53.93
1676.4,53.69
1677.0,53.76
1677.5,53.7
1678.1,53.65
1678.6,53.81
1679.2,53.77
1679.7,53.62
1680.3,53.5
1680.8,53.34
1681.3,53.59
1681.9,53.53
1682.4,53.27
1683.0,53.03
1683.5,52.96
1684.1,53.11
1684.6,53.06
1685.2,53.03
1685.7,53.0
1686.3,52.8
1686.8,52.65
1687.3,52.65
1687.9,52.71
1688.4,52.81
1689.0,52.61
1689.6,52.59
1690.1,52.43
1690.7,52.2
1691.2,52.24
1691.8,52.31
1692.3,52.47
1692.9,52.36
1693.4,52.0
1694.0,51.86
1694.5,52.03
1695.1,51.98
1695.6,51.78
1696.2,51.83
1696.7,52.08
1697.3,52.08
1697.8,51.81
1698.4,51.41
1699.0,51.41
1699.5,51.55
1700.1,51.67
1700.6,51.65
1701.2,51.69
1701.8,51.69
1702.3,51.46
1702.9,51.26
1703.4,51.17
1704.0,51.12
1704.6,51.22
1705.1,51.18
1705.7,51.07
1706.2,50.83
1706.8,50.67
1707.4,50.77
1707.9,50.74
1708.5,50.56
1709.1,50.51
1709.6,50.63
1710.2,50.5
1710.7,50.4
1711.3,50.43
1711.9,50.39
1712.4,50.35
1713.0,50.47
1713.6,50.58
1714.1,50.32
1714.7,50.0
1715.3,49.97
1715.8,50.04
1716.4,50.06
1717.0,50.17
1717.5,50.06
1718.1,49.82
1718.7,49.86
1719.3,49.86
1719.8,49.62
1720.4,49.48
1721.0,49.59
1721.5,49.72
1722.1,49.49
1722.7,49.24
1723.3,49.26
1723.8,49.25
1724.4,49.14
1725.0,49.18
1725.5,49.22
1726.1,49.27
1726.7,49.11
1727.3,48.87
1727.8,48.79
1728.4,48.82
1729.0,48.77
1729.6,48.69
1730.2,48.85
1730.7,49.07
1731.3,48.98
1731.9,48.95
1732.5,48.88
1733.0,48.68
1733.6,48.51
1734.2,48.52
1734.8,48.51
1735.4,48.39
1735.9,48.41
1736.5,48.25
1737.1,48.19
1737.7,48.26
1738.3,48.24
1738.8,48.3
1739.4,48.3
1740.0,48.09
1740.6,48.17
1741.2,48.17
1741.8,48.16
1742.4,47.97
1742.9,48.03
1743.5,48.02
1744.1,48.04
1744.7,47.93
1745.3,47.65
1745.9,47.64
1746.5,47.77
1747.1,47.69
1747.6,47.62
1748.2,47.46
1748.8,47.23
1749.4,47.04
1750.0,47.18
1750.6,47.16
1751.2,47.15
1751.8,47.27
1752.4,47.16
1753.0,47.2
1753.6,47.38
1754.2,47.33
1754.7,47.07
1755.3,46.99
1755.9,46.92
1756.5,46.96
1757.1,46.95
1757.7,46.89
1758.3,46.76
1758.9,46.53
1759.5,46.58
1760.1,46.71
1760.7,46.74
1761.3,46.73
1761.9,46.73
1762.5,46.56
1763.1,46.45
1763.7,46.33
1764.3,46.39
1764.9,46.5
1765.5,46.33
1766.1,46.21
1766.7,46.28
1767.3,46.22
1767.9,46.01
1768.5,46.13
1769.1,46.29
1769.7,46.14
1770.3,46.03
1770.9,46.11
1771.5,46.02
1772.1,45.97
1772.7,45.88
1773.3,45.98
1773.9,46.08
1774.6,45.99
1775.2,46.09
1775.8,45.97
1776.4,45.62
1777.0,45.63
1777.6,45.74
1778.2,45.75
1778.8,45.74
1779.4,45.75
1780.0,45.72
1780.7,45.63
1781.3,45.6
1781.9,45.64
1782.5,45.5
1783.1,45.49
1783.7,45.59
1784.3,45.4
1784.9,45.23
1785.6,45.11
1786.2,45.13
1786.8,45.07
1787.4,45.18
1788.0,45.15
1788.6,45.03
1789.3,45.01
1789.9,44.93
1790.5,44.88
1791.1,44.89
1791.7,44.96
1792.3,44.91
1793.0,44.72
1793.6,44.66
1794.2,44.76
1794.8,44.77
1795.4,44.7
1796.1,44.65
1796.7,44.59
1797.3,44.53
1797.9,44.67
1798.6,44.82
1799.2,44.7
1799.8,44.64
1800.4,44.56
1801.1,44.5
1801.7,44.55
1802.3,44.58
1802.9,44.62
1803.6,44.62
1804.2,44.5
1804.8,44.53
1805.5,44.54
1806.1,44.49
1806.7,44.38
1807.3,44.38
1808.0,44.36
1808.6,44.27
1809.2,44.27
1809.9,44.19
1810.5,44.25
1811.1,44.28
1811.8,44.22
1812.4,44.21
1813.0,44.13
1813.7,44.05
1814.3,43.99
1814.9,43.89
1815.6,43.87
1816.2,43.93
1816.8,43.88
1817.5,43.71
1818.1,43.7
1818.8,43.83
1819.4,43.97
1820.0,43.86
1820.7,43.82
1821.3,43.78
1821.9,43.73
1822.6,43.72
1823.2,43.57
1823.9,43.47
1824.5,43.54
1825.2,43.48
1825.8,43.48
1826.4,43.58
1827.1,43.64
1827.7,43.57
1828.4,43.51
1829.0,43.49
1829.7,43.62
1830.3,43.58
1831.0,43.46
1831.6,43.34
1832.3,43.32
1832.9,43.45
1833.6,43.46
1834.2,43.29
1834.8,43.19
1835.5,43.24
1836.2,43.4
1836.8,43.27
1837.4,43.15
1838.1,43.26
1838.8,43.18
1839.4,43.01
1840.1,43.16
1840.7,43.28
1841.4,43.14
1842.0,43.1
1842.7,43.16
1843.3,43.11
1844.0,42.99
1844.6,43.03
1845.3,43.08
1845.9,42.97
1846.6,42.86
1847.3,42.95
1847.9,42.97
1848.6,42.97
1849.3,43.0
1849.9,42.88
1850.6,42.71
1851.2,42.69
1851.9,42.8
1852.6,42.91
1853.2,42.91
1853.9,42.96
1854.5,43.02
1855.2,42.96
1855.9,42.89
1856.5,42.73
1857.2,42.75
1857.9,42.71
1858.5,42.65
1859.2,42.64
1859.9,42.63
1860.5,42.73
1861.2,42.79
1861.9,42.76
1862.5,42.76
1863.2,42.74
1863.9,42.64
1864.5,42.61
1865.2,42.56
1865.9,42.45
1866.6,42.53
1867.2,42.66
1867.9,42.76
1868.6,42.63
1869.3,42.52
1869.9,42.62
1870.6,42.68
1871.3,42.68
1871.9,42.59
1872.6,42.55
1873.3,42.53
1874.0,42.44
1874.7,42.33
1875.3,42.42
1876.0,42.55
1876.7,42.55
1877.4,42.58
1878.1,42.46
1878.7,42.39
1879.4,42.42
1880.1,42.5
1880.8,42.55
1881.5,42.48
1882.1,42.42
1882.8,42.37
1883.5,42.36
1884.2,42.47
1884.9,42.51
1885.6,42.47
1886.3,42.4
1886.9,42.4
1887.6,42.42
1888.3,42.46
1889.0,42.34
1889.7,42.29
1890.4,42.4
1891.1,42.51
1891.8,42.56
1892.4,42.51
1893.1,42.47
1893.8,42.45
1894.5,42.43
1895.2,42.43
1895.9,42.36
1896.6,42.31
1897.3,42.35
1898.0,42.34
1898.7,42.4
1899.4,42.56
1900.1,42.6
1900.8,42.54
1901.5,42.45
1902.2,42.37
1902.9,42.28
1903.6,42.31
1904.3,42.37
1905.0,42.45
1905.7,42.45
1906.4,42.35
1907.1,42.28
1907.8,42.33
1908.5,42.31
1909.2,42.28
1909.9,42.31
1910.6,42.33
1911.3,42.41
1912.0,42.5
1912.7,42.5
1913.4,42.55
1914.1,42.47
1914.8,42.31
1915.5,42.49
1916.2,42.69
1916.9,42.56
1917.6,42.45
1918.3,42.52
1919.1,42.42
1919.8,42.44
1920.5,42.68
1921.2,42.67
1921.9,42.46
1922.6,42.5
1923.3,42.53
1924.1,42.45
1924.8,42.46
1925.5,42.5
1926.2,42.57
1926.9,42.72
1927.6,42.7
1928.3,42.54
1929.1,42.48
1929.8,42.64
1930.5,42.71
1931.2,42.64
1931.9,42.62
1932.7,42.68
1933.4,42.68
1934.1,42.6
1934.8,42.66
1935.5,42.76
1936.3,42.79
1937.0,42.71
1937.7,42.74
1938.4,42.83
1939.2,42.69
1939.9,42.54
1940.6,42.7
1941.3,42.94
1942.1,42.93
1942.8,42.8
1943.5,42.76
1944.3,42.85
1945.0,42.95
1945.7,42.94
1946.4,42.86
1947.2,42.9
1947.9,42.99
1948.6,43.02
1949.4,42.94
1950.1,42.93
1950.8,43.0
1951.6,43.03
1952.3,42.99
1953.0,43.07
1953.8,43.25
1954.5,43.26
1955.3,43.2
1956.0,43.19
1956.7,43.23
1957.5,43.24
1958.2,43.2
1958.9,43.15
1959.7,43.15
1960.4,43.23
1961.2,43.33
1961.9,43.37
1962.7,43.37
1963.4,43.36
1964.1,43.38
1964.9,43.5
1965.6,43.6
1966.4,43.61
1967.1,43.64
1967.9,43.7
1968.6,43.55
1969.4,43.49
1970.1,43.54
1970.8,43.5
1971.6,43.5
1972.3,43.58
1973.1,43.69
1973.8,43.62
1974.6,43.54
1975.4,43.67
1976.1,43.82
1976.9,43.88
1977.6,43.82
1978.4,43.76
1979.1,43.93
1979.9,44.01
1980.6,44.04
1981.4,44.02
1982.2,44.01
1982.9,44.03
1983.7,44.13
1984.4,44.21
1985.2,44.23
1985.9,44.16
1986.7,44.17
1987.5,44.25
1988.2,44.28
1989.0,44.3
1989.8,44.34
1990.5,44.4
1991.3,44.45
1992.1,44.43
1992.8,44.45
1993.6,44.54
1994.3,44.65
1995.1,44.68
1995.9,44.65
1996.7,44.59
1997.4,44.65
1998.2,44.82
1999.0,44.87
1999.7,44.78
2000.5,44.79
2001.3,44.92
2002.1,44.98
2002.8,44.99
2003.6,45.01
2004.4,45.06
2005.2,45.04
2005.9,44.98
2006.7,45.07
2007.5,45.26
2008.3,45.31
2009.0,45.36
2009.8,45.41
2010.6,45.38
2011.4,45.39
2012.2,45.4
2012.9,45.44
2013.7,45.52
2014.5,45.62
2015.3,45.65
2016.1,45.68
2016.8,45.74
2017.6,45.82
2018.4,45.8
2019.2,45.84
2020.0,45.94
2020.8,45.97
2021.6,45.97
2022.4,45.98
2023.2,46.0
2023.9,46.1
2024.7,46.27
2025.5,46.37
2026.3,46.31
2027.1,46.23
2027.9,46.29
2028.7,46.33
2029.5,46.42
2030.3,46.43
2031.1,46.48
2031.9,46.54
2032.7,46.52
2033.5,46.65
2034.3,46.79
2035.1,46.77
2035.9,46.9
2036.7,47.01
2037.5,46.93
2038.3,46.9
2039.1,46.95
2039.9,47.16
2040.7,47.19
2041.5,47.15
2042.3,47.24
2043.1,47.35
2043.9,47.34
2044.7,47.37
2045.5,47.39
2046.3,47.46
2047.1,47.63
2047.9,47.73
2048.7,47.76
2049.5,47.81
2050.4,47.86
2051.2,47.87
2052.0,47.92
2052.8,48.03
2053.6,48.06
2054.4,48.14
2055.2,48.18
2056.0,48.3
2056.9,48.44
2057.7,48.46
2058.5,48.51
2059.3,48.52
2060.1,48.54
2060.9,48.57
2061.8,48.68
2062.6,48.75
2063.4,48.79
2064.2,48.9
2065.1,48.9
2065.9,48.9
2066.7,49.02
2067.5,49.13
2068.3,49.28
2069.2,49.38
2070.0,49.35
2070.8,49.37
2071.6,49.49
2072.5,49.58
2073.3,49.64
2074.1,49.65
2075.0,49.75
2075.8,49.85
2076.6,49.89
2077.5,49.99
2078.3,50.02
2079.1,50.14
2080.0,50.25
2080.8,50.22
2081.6,50.27
2082.5,50.45
2083.3,50.5
2084.1,50.51
2085.0,50.63
2085.8,50.69
2086.7,50.76
2087.5,50.78
2088.3,50.83
2089.2,50.93
2090.0,51.03
2090.9,51.18
2091.7,51.25
2092.6,51.29
2093.4,51.42
2094.2,51.51
2095.1,51.56
2095.9,51.61
2096.8,51.74
2097.6,51.9
2098.5,52.01
2099.3,52.03
2100.2,52.04
2101.0,52.11
2101.9,52.23
2102.7,52.35
2103.6,52.43
2104.4,52.5
2105.3,52.5
2106.1,52.54
2107.0,52.56
2107.9,52.72
2108.7,52.92
2109.6,53.04
2110.4,53.14
2111.3,53.18
2112.2,53.16
2113.0,53.29
2113.9,53.36
2114.7,53.36
2115.6,53.37
2116.5,53.53
2117.3,53.74
2118.2,53.82
2119.1,53.85
2119.9,54.02
2120.8,54.12
2121.7,54.16
2122.5,54.27
2123.4,54.37
2124.3,54.47
2125.1,54.56
2126.0,54.58
2126.9,54.71
2127.8,54.78
2128.6,54.8
2129.5,54.93
2130.4,55.15
2131.3,55.31
2132.1,55.37
2133.0,55.39
2133.9,55.46
2134.8,55.52
2135.6,55.55
2136.5,55.63
2137.4,55.79
2138.3,55.96
2139.2,56.08
2140.1,56.18
2140.9,56.21
2141.8,56.28
2142.7,56.36
2143.6,56.44
2144.5,56.62
2145.4,56.79
2146.3,56.91
2147.1,57.03
2148.0,57.15
2148.9,57.17
2149.8,57.26
2150.7,57.41
2151.6,57.47
2152.5,57.49
2153.4,57.58
2154.3,57.67
2155.2,57.73
2156.1,57.87
2157.0,57.95
2157.9,58.05
2158.8,58.15
2159.7,58.29
2160.6,58.48
2161.5,58.62
2162.4,58.63
2163.3,58.71
2164.2,58.88
2165.1,58.98
2166.0,59.07
2166.9,59.15
2167.8,59.3
2168.7,59.46
2169.6,59.57
2170.5,59.58
2171.4,59.66
2172.3,59.83
2173.3,59.96
2174.2,60.07
2175.1,60.12
2176.0,60.22
2176.9,60.37
2177.8,60.41
2178.7,60.53
2179.6,60.72
2180.6,60.83
2181.5,60.89
2182.4,61.01
2183.3,61.19
2184.2,61.24
2185.1,61.34
2186.1,61.54
2187.0,61.69
2187.9,61.77
2188.8,61.81
2189.8,61.95
2190.7,62.12
2191.6,62.2
2192.6,62.22
2193.5,62.31
2194.4,62.5
2195.3,62.62
2196.3,62.73
2197.2,62.86
2198.1,62.95
2199.1,63.02
2200.0,63.02
2200.9,63.14
2201.9,63.35
2202.8,63.53
2203.7,63.6
2204.7,63.66
2205.6,63.81
2206.5,63.97
2207.5,64.07
2208.4,64.18
2209.4,64.34
2210.3,64.46
2211.3,64.51
2212.2,64.59
2213.1,64.72
2214.1,64.85
2215.0,65.03
2216.0,65.1
2216.9,65.12
2217.9,65.21
2218.8,65.41
2219.8,65.58
2220.7,65.73
2221.7,65.87
2222.6,65.88
2223.6,65.98
2224.5,66.11
2225.5,66.23
2226.4,66.35
2227.4,66.4
2228.4,66.53
2229.3,66.7
2230.3,66.86
2231.2,66.96
2232.2,67.05
2233.1,67.19
2234.1,67.33
2235.1,67.41
2236.0,67.45
2237.0,67.51
2238.0,67.67
2238.9,67.87
2239.9,68.02
2240.9,68.1
2241.8,68.13
2242.8,68.28
2243.8,68.49
2244.8,68.57
2245.7,68.65
2246.7,68.78
2247.7,68.84
2248.6,68.93
2249.6,69.13
2250.6,69.24
2251.6,69.3
2252.6,69.46
2253.5,69.59
2254.5,69.7
2255.5,69.87
2256.5,70.06
2257.5,70.16
2258.4,70.29
2259.4,70.4
2260.4,70.39
2261.4,70.51
2262.4,70.67
2263.4,70.82
2264.4,70.91
2265.4,70.91
2266.3,70.99
2267.3,71.17
2268.3,71.31
2269.3,71.47
2270.3,71.53
2271.3,71.64
2272.3,71.76
2273.3,71.82
2274.3,71.96
2275.3,72.1
2276.3,72.23
2277.3,72.37
2278.3,72.48
2279.3,72.52
2280.3,72.62
2281.3,72.75
2282.3,72.91
2283.3,72.94
2284.3,73.02
2285.3,73.19
2286.3,73.3
2287.3,73.37
2288.4,73.5
2289.4,73.67
2290.4,73.79
2291.4,73.86
2292.4,73.93
2293.4,74.04
2294.4,74.15
2295.4,74.22
2296.5,74.4
2297.5,74.54
2298.5,74.59
2299.5,74.68
2300.5,74.8
2301.6,74.98
2302.6,75.09
2303.6,75.14
2304.6,75.24
2305.6,75.35
2306.7,75.47
2307.7,75.53
2308.7,75.6
2309.8,75.69
2310.8,75.79
2311.8,75.99
2312.9,76.09
2313.9,76.2
2314.9,76.33
2315.9,76.46
2317.0,76.53
2318.0,76.63
2319.1,76.77
2320.1,76.82
2321.1,76.94
2322.2,77.1
2323.2,77.2
2324.3,77.25
2325.3,77.35
2326.3,77.5
2327.4,77.59
2328.4,77.69
2329.5,77.82
2330.5,77.91
2331.6,77.96
2332.6,78.03
2333.7,78.13
2334.7,78.24
2335.8,78.38
2336.8,78.44
2337.9,78.51
2338.9,78.66
2340.0,78.79
2341.0,78.92
2342.1,79.05
2343.2,79.14
2344.2,79.27
2345.3,79.31
2346.3,79.32
2347.4,79.4
2348.5,79.57
2349.5,79.68
2350.6,79.81
2351.7,79.91
2352.7,79.94
2353.8,80.0
2354.9,80.06
2355.9,80.22
2357.0,80.43
2358.1,80.52
2359.1,80.55
2360.2,80.64
2361.3,80.8
2362.4,80.95
2363.4,80.99
2364.5,81.0
2365.6,81.13
2366.7,81.21
2367.8,81.3
2368.9,81.39
2369.9,81.5
2371.0,81.64
2372.1,81.75
2373.2,81.8
2374.3,81.85
2375.4,81.93
2376.4,81.95
2377.5,82.05
2378.6,82.17
2379.7,82.3
2380.8,82.38
2381.9,82.48
2383.0,82.55
2384.1,82.56
2385.2,82.7
2386.3,82.82
2387.4,82.89
2388.5,82.99
2389.6,83.06
2390.7,83.15
2391.8,83.2
2392.9,83.31
2394.0,83.39
2395.1,83.43
2396.2,83.52
2397.3,83.59
2398.4,83.71
2399.6,83.84
2400.7,83.86
2401.8,83.91
2402.9,84.01
2404.0,84.14
2405.1,84.24
2406.2,84.3
2407.4,84.33
2408.5,84.44
2409.6,84.56
2410.7,84.6
2411.8,84.65
2412.9,84.73
2414.1,84.82
2415.2,84.87
2416.3,84.9
2417.4,84.94
2418.6,85.06
2419.7,85.18
2420.8,85.29
2422.0,85.37
2423.1,85.35
2424.2,85.41
2425.4,85.56
2426.5,85.61
2427.6,85.67
2428.8,85.76
2429.9,85.81
2431.1,85.81
2432.2,85.88
2433.3,86.02
2434.5,86.09
2435.6,86.14
2436.8,86.2
2437.9,86.27
2439.1,86.32
2440.2,86.37
2441.4,86.43
2442.5,86.47
2443.6,86.57
2444.8,86.67
2446.0,86.7
2447.1,86.75
2448.3,86.83
2449.4,86.86
2450.6,86.92
2451.7,86.95
2452.9,86.99
2454.1,87.12
2455.2,87.23
2456.4,87.3
2457.6,87.33
2458.7,87.34
2459.9,87.32
2461.1,87.39
2462.2,87.49
2463.4,87.5
2464.6,87.56
2465.7,87.66
2466.9,87.73
2468.1,87.76
2469.3,87.81
2470.4,87.85
2471.6,87.88
2472.8,87.94
