Composition,
2160.0,111.098
2165.0,111.098
2170.0,111.098
2175.0,111.098
2180.0,111.098
2185.0,111.227
2190.0,111.356
2195.0,111.356
2200.0,111.356
2205.0,111.356
2210.0,111.356
2215.0,111.485
2220.0,111.485
2225.0,111.614
2230.0,111.743
2235.0,111.872
2240.0,111.872
2245.0,111.872
2250.0,111.872
2255.0,111.872
2260.0,111.872
2265.0,111.872
2270.0,112.0
2275.0,112.129
2280.0,112.129
2285.0,112.129
2290.0,112.0
2295.0,112.129
2300.0,112.258
2305.0,112.516
2310.0,112.645
2315.0,112.774
2320.0,112.903
2325.0,113.031
2330.0,113.031
2335.0,113.16
2340.0,113.289
2345.0,113.418
2350.0,113.418
2355.0,113.418
2360.0,113.418
2365.0,113.418
2370.0,113.547
2375.0,113.547
2380.0,113.547
2385.0,113.676
2390.0,113.934
2395.0,114.063
2400.0,114.191
2405.0,114.191
2410.0,114.191
2415.0,114.191
2420.0,114.191
2425.0,114.32
2430.0,114.449
2435.0,114.707
2440.0,114.707
2445.0,114.707
2450.0,114.707
2455.0,114.707
2460.0,114.707
2465.0,114.836
2470.0,115.094
2475.0,115.223
2480.0,115.223
2485.0,115.223
2490.0,115.351
2495.0,115.48
2500.0,115.48
2505.0,115.351
2510.0,114.965
2515.0,114.449
2520.0,114.191
2525.0,114.063
