Composition,
1120.0,640.35
1125.0,641.58
1130.0,641.0
1135.0,638.21
1140.0,631.55
1145.0,622.45
1150.0,613.09
1155.0,605.27
1160.0,601.77
1165.0,599.57
1170.0,600.15
1175.0,601.2
1180.0,602.94
1185.0,603.5
1190.0,605.51
1195.0,604.82
1200.0,607.02
1205.0,607.94
1210.0,608.22
1215.0,609.37
1220.0,609.81
1225.0,609.3
1230.0,608.23
1235.0,608.48
1240.0,605.63
1245.0,604.79
1250.0,603.32
1255.0,602.95
1260.0,602.13
1265.0,602.6
1270.0,600.82
1275.0,598.19
1280.0,594.99
1285.0,591.53
1290.0,586.54
1295.0,582.66
1300.0,576.61
1305.0,569.19
1310.0,561.25
1315.0,554.11
1320.0,545.68
1325.0,535.85
1330.0,525.74
1335.0,514.64
1340.0,502.96
1345.0,490.98
1350.0,477.29
1355.0,462.33
1360.0,441.17
1365.0,414.78
1370.0,372.51
1375.0,327.39
1380.0,294.27
1385.0,273.59
1390.0,251.68
1395.0,227.88
1400.0,205.63
1405.0,186.57
1410.0,172.32
1415.0,161.1
1420.0,154.21
1425.0,149.55
1430.0,147.0
1435.0,146.2
1440.0,146.28
1445.0,147.1
1450.0,147.6
1455.0,149.42
1460.0,150.29
1465.0,151.7
1470.0,154.45
1475.0,159.14
1480.0,163.55
1485.0,169.31
1490.0,175.0
1495.0,180.8
1500.0,186.99
1505.0,192.36
1510.0,197.97
1515.0,203.53
1520.0,208.87
1525.0,214.48
1530.0,219.21
1535.0,223.76
1540.0,228.94
1545.0,232.56
1550.0,237.01
1555.0,240.77
1560.0,244.84
1565.0,247.5
1570.0,250.51
1575.0,252.56
1580.0,255.6
1585.0,258.25
1590.0,259.81
1595.0,261.47
1600.0,263.18
1605.0,263.99
1610.0,264.7
1615.0,265.72
1620.0,265.25
1625.0,265.72
1630.0,266.41
1635.0,265.67
1640.0,265.91
1645.0,265.09
1650.0,264.45
1655.0,264.06
1660.0,263.7
1665.0,262.84
1670.0,261.63
1675.0,261.16
1680.0,259.62
1685.0,258.32
1690.0,256.86
1695.0,255.51
1700.0,254.8
1705.0,253.44
1710.0,251.52
1715.0,250.6
1720.0,248.48
1725.0,246.84
1730.0,244.55
1735.0,242.64
1740.0,240.67
1745.0,238.08
1750.0,235.73
1755.0,233.04
1760.0,230.51
1765.0,227.79
1770.0,225.04
1775.0,223.55
1780.0,221.63
1785.0,219.97
1790.0,218.82
1795.0,217.22
1800.0,217.37
1805.0,216.43
1810.0,216.71
1815.0,216.06
1820.0,216.34
1825.0,215.58
1830.0,215.22
1835.0,213.6
1840.0,213.35
1845.0,209.42
1850.0,206.8
1855.0,201.02
1860.0,194.88
1865.0,184.76
1870.0,171.72
1875.0,153.57
1880.0,132.75
1885.0,110.93
1890.0,89.67
1895.0,70.25
1900.0,54.95
1905.0,44.67
1910.0,38.42
1915.0,34.95
1920.0,32.92
1925.0,32.34
1930.0,32.06
1935.0,32.29
1940.0,32.8
1945.0,34.27
1950.0,35.5
1955.0,36.87
1960.0,38.39
1965.0,40.37
1970.0,41.76
1975.0,43.97
1980.0,46.07
1985.0,48.69
1990.0,51.22
1995.0,53.8
2000.0,56.66
2005.0,59.3
2010.0,62.13
2015.0,65.49
2020.0,67.76
2025.0,70.36
2030.0,73.08
2035.0,75.84
2040.0,78.32
2045.0,80.25
2050.0,83.51
2055.0,85.74
2060.0,87.52
2065.0,89.64
2070.0,91.88
2075.0,93.98
2080.0,96.01
2085.0,97.43
2090.0,99.11
2095.0,100.69
2100.0,102.03
2105.0,102.92
2110.0,103.83
2115.0,104.25
2120.0,104.08
2125.0,103.89
2130.0,102.99
2135.0,101.85
2140.0,100.59
2145.0,98.3
2150.0,95.94
2155.0,92.96
2160.0,89.27
2165.0,85.56
2170.0,81.69
2175.0,77.69
2180.0,74.13
2185.0,70.76
2190.0,68.54
2195.0,66.83
2200.0,65.46
2205.0,65.21
2210.0,65.11
2215.0,65.26
2220.0,65.2
2225.0,65.27
2230.0,64.95
2235.0,65.24
2240.0,65.29
2245.0,65.64
2250.0,65.4
2255.0,65.72
2260.0,65.72
2265.0,65.27
2270.0,64.78
2275.0,64.7
2280.0,64.01
2285.0,63.3
2290.0,62.41
2295.0,61.78
2300.0,60.72
2305.0,59.9
2310.0,58.98
2315.0,57.95
2320.0,56.86
2325.0,55.77
2330.0,55.03
2335.0,54.13
2340.0,53.04
2345.0,51.83
2350.0,50.54
2355.0,49.35
2360.0,48.2
2365.0,46.98
2370.0,45.76
2375.0,44.59
2380.0,42.97
2385.0,41.92
2390.0,40.72
2395.0,39.3
2400.0,38.15
2405.0,36.77
2410.0,35.51
2415.0,34.03
2420.0,32.89
2425.0,31.56
2430.0,30.4
2435.0,29.19
2440.0,28.17
2445.0,27.02
2450.0,25.98
2455.0,25.34
2460.0,24.16
2465.0,23.42
2470.0,22.63
2475.0,22.14
2480.0,21.41
2485.0,21.04
2490.0,20.33
2495.0,19.99
2500.0,19.54
2505.0,19.05
2510.0,18.54
2515.0,18.28
2520.0,17.98
2525.0,17.6
2530.0,17.54
2535.0,17.11
2540.0,17.0
2545.0,16.6
2550.0,16.41
