Composition,
1700.0,644.93
1705.0,643.52
1710.0,641.77
1715.0,639.77
1720.0,640.29
1725.0,639.27
1730.0,640.19
1735.0,637.42
1740.0,636.38
1745.0,634.96
1750.0,635.25
1755.0,631.44
1760.0,633.43
1765.0,634.45
1770.0,633.97
1775.0,632.56
1780.0,630.58
1785.0,630.84
1790.0,629.8
1795.0,630.25
1800.0,631.17
1805.0,630.95
1810.0,627.47
1815.0,626.31
1820.0,624.96
1825.0,625.35
1830.0,626.24
1835.0,628.03
1840.0,624.81
1845.0,623.7
1850.0,622.76
1855.0,623.55
1860.0,620.12
1865.0,623.2
1870.0,616.67
1875.0,605.67
1880.0,603.97
1885.0,597.96
1890.0,586.73
1895.0,576.04
1900.0,563.67
1905.0,549.93
1910.0,539.72
1915.0,529.84
1920.0,522.22
1925.0,515.99
1930.0,510.36
1935.0,504.88
1940.0,503.77
1945.0,503.73
1950.0,504.61
1955.0,506.39
1960.0,507.29
1965.0,509.15
1970.0,511.75
1975.0,516.27
1980.0,520.6
1985.0,523.59
1990.0,522.78
1995.0,525.0
2000.0,528.63
2005.0,530.78
2010.0,534.73
2015.0,539.3
2020.0,541.45
2025.0,544.11
2030.0,548.59
2035.0,550.95
2040.0,552.72
2045.0,555.15
2050.0,555.88
2055.0,558.08
2060.0,558.57
2065.0,558.4
2070.0,559.68
2075.0,561.23
2080.0,562.85
2085.0,563.17
2090.0,563.05
2095.0,561.78
2100.0,562.91
2105.0,564.02
2110.0,565.04
2115.0,565.26
2120.0,564.98
2125.0,563.29
2130.0,562.33
2135.0,564.46
2140.0,566.64
2145.0,565.28
2150.0,563.56
2155.0,561.58
2160.0,560.01
2165.0,559.12
2170.0,559.52
2175.0,559.42
2180.0,559.67
2185.0,562.26
2190.0,559.7
2195.0,557.95
2200.0,555.93
2205.0,555.04
2210.0,553.1
2215.0,551.2
2220.0,550.21
2225.0,547.35
2230.0,546.44
2235.0,544.25
2240.0,540.73
2245.0,539.84
2250.0,538.94
2255.0,537.63
2260.0,536.68
2265.0,535.41
2270.0,533.22
2275.0,531.48
2280.0,529.68
2285.0,526.58
2290.0,525.49
2295.0,525.59
2300.0,522.89
2305.0,520.64
2310.0,518.56
2315.0,516.55
2320.0,514.68
2325.0,511.66
2330.0,508.98
2335.0,506.03
2340.0,504.41
2345.0,501.6
2350.0,496.69
2355.0,495.08
2360.0,492.81
2365.0,488.45
2370.0,487.54
2375.0,487.12
2380.0,484.69
2385.0,481.62
2390.0,478.34
2395.0,473.69
2400.0,471.83
2405.0,469.51
2410.0,466.53
2415.0,463.99
2420.0,461.9
2425.0,461.81
2430.0,458.32
2435.0,454.05
2440.0,451.7
2445.0,448.87
2450.0,446.63
2455.0,444.36
2460.0,441.09
2465.0,439.44
2470.0,437.98
2475.0,435.67
2480.0,433.3
2485.0,429.51
2490.0,427.77
2495.0,425.06
2500.0,420.84
2505.0,417.26
2510.0,414.34
2515.0,411.71
2520.0,411.61
2525.0,411.94
2530.0,411.45
2535.0,407.07
2540.0,406.62
2545.0,404.96
2550.0,401.76
2555.0,404.01
2560.0,401.74
2565.0,392.99
2570.0,393.9
2575.0,390.42
2580.0,392.56
2585.0,385.85
2590.0,389.14
2595.0,380.74
2600.0,385.55
