Composition,
1345.0,148.47
1350.0,148.88
1350.7,148.88
1351.0,148.91
1351.3,148.96
1351.7,149.01
1352.1,149.05
1352.4,149.09
1352.8,149.08
1353.1,149.13
1353.5,149.18
1353.8,149.19
1354.2,149.28
1354.5,149.31
1354.9,149.32
1355.2,149.35
1355.6,149.39
1355.9,149.41
1356.3,149.44
1356.7,149.5
1357.0,149.54
1357.4,149.51
1357.7,149.54
1358.1,149.62
1358.4,149.69
1358.8,149.74
1359.2,149.78
1359.5,149.81
1359.9,149.86
1360.2,149.89
1360.6,149.92
1360.9,149.96
1361.3,149.98
1361.7,150.02
1362.0,150.07
1362.4,150.11
1362.7,150.14
1363.1,150.17
1363.4,150.19
1363.8,150.23
1364.2,150.22
1364.5,150.2
1364.9,150.32
1365.2,150.37
1365.6,150.37
1365.9,150.43
1366.3,150.45
1366.7,150.47
1367.0,150.54
1367.4,150.54
1367.8,150.55
1368.1,150.59
1368.5,150.61
1368.8,150.63
1369.2,150.63
1369.6,150.71
1369.9,150.78
1370.3,150.78
1370.6,150.74
1371.0,150.85
1371.4,150.92
1371.7,150.92
1372.1,150.98
1372.5,151.03
1372.8,151.03
1373.2,151.04
1373.6,151.08
1373.9,151.11
1374.3,151.15
1374.6,151.19
1375.0,151.23
1375.4,151.24
1375.7,151.23
1376.1,151.24
1376.5,151.26
1376.8,151.3
1377.2,151.39
1377.6,151.42
1377.9,151.43
1378.3,151.41
1378.7,151.45
1379.0,151.49
1379.4,151.46
1379.8,151.47
1380.1,151.51
1380.5,151.57
1380.9,151.65
1381.2,151.68
1381.6,151.7
1382.0,151.77
1382.3,151.74
1382.7,151.74
1383.1,151.82
1383.4,151.81
1383.8,151.78
1384.2,151.78
1384.6,151.83
1384.9,151.9
1385.3,151.88
1385.7,151.9
1386.0,151.94
1386.4,151.94
1386.8,151.98
1387.2,152.04
1387.5,152.06
1387.9,152.1
1388.3,152.15
1388.6,152.19
1389.0,152.17
1389.4,152.13
1389.8,152.15
1390.1,152.17
1390.5,152.21
1390.9,152.26
1391.2,152.28
1391.6,152.26
1392.0,152.27
1392.4,152.31
1392.7,152.34
1393.1,152.35
1393.5,152.35
1393.9,152.32
1394.2,152.36
1394.6,152.38
1395.0,152.41
1395.4,152.49
1395.7,152.51
1396.1,152.54
1396.5,152.59
1396.9,152.58
1397.2,152.65
1397.6,152.75
1398.0,152.82
1398.4,152.81
1398.8,152.82
1399.1,152.85
1399.5,152.89
1399.9,152.92
1400.3,152.93
1400.6,153.0
1401.0,153.08
1401.4,153.1
1401.8,153.08
1402.2,153.09
1402.5,153.15
1402.9,153.2
1403.3,153.23
1403.7,153.27
1404.1,153.31
1404.4,153.33
1404.8,153.37
1405.2,153.4
1405.6,153.48
1405.9,153.55
1406.3,153.59
1406.7,153.59
1407.1,153.63
1407.5,153.69
1407.9,153.69
1408.3,153.68
1408.6,153.68
1409.0,153.73
1409.4,153.75
1409.8,153.72
1410.2,153.74
1410.5,153.76
1410.9,153.77
1411.3,153.79
1411.7,153.81
1412.1,153.79
1412.5,153.75
1412.8,153.68
1413.2,153.66
1413.6,153.63
1414.0,153.58
1414.4,153.55
1414.8,153.54
1415.2,153.62
1415.6,153.89
1415.9,154.18
1416.3,154.29
1416.7,154.34
1417.1,154.48
1417.5,154.66
1417.9,154.81
1418.3,154.87
1418.7,154.92
1419.0,154.96
1419.4,154.98
1419.8,155.06
1420.2,155.15
1420.6,155.18
1421.0,155.27
1421.4,155.34
1421.8,155.35
1422.2,155.41
1422.5,155.5
1422.9,155.57
1423.3,155.61
1423.7,155.6
1424.1,155.66
1424.5,155.72
1424.9,155.78
1425.3,155.8
1425.7,155.79
1426.1,155.85
1426.4,155.95
1426.8,156.03
1427.2,156.11
1427.6,156.13
1428.0,156.14
1428.4,156.24
1428.8,156.29
1429.2,156.29
1429.6,156.31
1430.0,156.41
1430.4,156.47
1430.8,156.48
1431.2,156.51
1431.6,156.59
1432.0,156.63
1432.4,156.67
1432.8,156.7
1433.2,156.74
1433.6,156.79
1433.9,156.88
1434.3,156.93
1434.7,156.98
1435.1,156.99
1435.5,156.99
1435.9,157.03
1436.3,157.06
1436.7,157.15
1437.1,157.19
1437.5,157.25
1437.9,157.28
1438.3,157.29
1438.7,157.34
1439.1,157.38
1439.5,157.42
1439.9,157.51
1440.3,157.55
1440.7,157.55
1441.1,157.61
1441.5,157.67
1441.9,157.69
1442.3,157.74
1442.7,157.76
1443.1,157.8
1443.5,157.83
1443.9,157.9
1444.3,157.95
1444.7,157.96
1445.1,158.01
1445.5,158.08
1445.9,158.1
1446.3,158.15
1446.8,158.22
1447.2,158.25
1447.6,158.26
1448.0,158.29
1448.4,158.36
1448.8,158.42
1449.2,158.45
1449.6,158.45
1450.0,158.46
1450.4,158.49
1450.8,158.51
1451.2,158.57
1451.6,158.65
1452.0,158.7
1452.4,158.73
1452.8,158.76
1453.2,158.79
1453.7,158.78
1454.1,158.83
1454.5,158.92
1454.9,159.01
1455.3,159.05
1455.7,159.02
1456.1,159.04
1456.5,159.09
1456.9,159.14
1457.3,159.21
1457.7,159.21
1458.2,159.26
1458.6,159.33
1459.0,159.3
1459.4,159.32
1459.8,159.42
1460.2,159.52
1460.6,159.51
1461.0,159.5
1461.4,159.55
1461.8,159.64
1462.3,159.71
1462.7,159.74
1463.1,159.77
1463.5,159.82
1463.9,159.85
1464.3,159.85
1464.7,159.86
1465.2,159.9
1465.6,159.97
1466.0,160.05
1466.4,160.11
1466.8,160.15
1467.2,160.18
1467.6,160.21
1468.1,160.22
1468.5,160.24
1468.9,160.31
1469.3,160.35
1469.7,160.4
1470.1,160.46
1470.6,160.44
1471.0,160.43
1471.4,160.47
1471.8,160.57
1472.2,160.66
1472.6,160.68
1473.1,160.7
1473.5,160.69
1473.9,160.75
1474.3,160.84
1474.7,160.86
1475.2,160.88
1475.6,160.95
1476.0,160.96
1476.4,160.98
1476.8,161.05
1477.3,161.14
1477.7,161.14
1478.1,161.22
1478.5,161.3
1478.9,161.32
1479.4,161.3
1479.8,161.27
1480.2,161.33
1480.6,161.42
1481.1,161.43
1481.5,161.51
1481.9,161.58
1482.3,161.55
1482.8,161.61
1483.2,161.72
1483.6,161.72
1484.0,161.73
1484.4,161.81
1484.9,161.91
1485.3,161.92
1485.7,161.92
1486.2,161.91
1486.6,161.92
1487.0,161.97
1487.4,162.06
1487.9,162.1
1488.3,162.13
1488.7,162.16
1489.1,162.16
1489.6,162.17
1490.0,162.21
1490.4,162.28
1490.8,162.31
1491.3,162.34
1491.7,162.39
1492.1,162.47
1492.6,162.53
1493.0,162.54
1493.4,162.56
1493.9,162.63
1494.3,162.68
1494.7,162.74
1495.2,162.79
1495.6,162.78
1496.0,162.83
1496.4,162.9
1496.9,162.89
1497.3,162.95
1497.7,163.02
1498.2,163.02
1498.6,163.02
1499.0,163.02
1499.5,163.1
1499.9,163.19
1500.3,163.19
1500.8,163.18
1501.2,163.22
1501.7,163.28
1502.1,163.34
1502.5,163.37
1502.9,163.4
1503.4,163.4
1503.8,163.45
1504.3,163.56
1504.7,163.6
1505.1,163.64
1505.6,163.69
1506.0,163.72
1506.4,163.74
1506.9,163.82
1507.3,163.85
1507.8,163.84
1508.2,163.89
1508.6,163.96
1509.1,164.01
1509.5,164.09
1509.9,164.13
1510.4,164.16
1510.8,164.16
1511.3,164.17
1511.7,164.2
1512.2,164.26
1512.6,164.36
1513.0,164.39
1513.5,164.41
1513.9,164.43
1514.4,164.46
1514.8,164.55
1515.3,164.6
1515.7,164.6
1516.1,164.63
1516.6,164.66
1517.0,164.7
1517.5,164.69
1517.9,164.72
1518.4,164.82
1518.8,164.86
1519.3,164.85
1519.7,164.9
1520.1,165.01
1520.6,165.04
1521.0,165.02
1521.5,165.05
1521.9,165.12
1522.4,165.17
1522.8,165.2
1523.3,165.21
1523.7,165.28
1524.2,165.35
1524.6,165.34
1525.1,165.31
1525.5,165.38
1525.9,165.5
1526.4,165.54
1526.8,165.56
1527.3,165.6
1527.8,165.61
1528.2,165.61
1528.7,165.69
1529.1,165.75
1529.6,165.73
1530.0,165.77
1530.5,165.85
1530.9,165.89
1531.4,165.97
1531.8,166.04
1532.3,166.06
1532.7,166.06
1533.2,166.06
1533.6,166.14
1534.1,166.23
1534.5,166.26
1535.0,166.26
1535.4,166.3
1535.9,166.38
1536.3,166.41
1536.8,166.44
1537.3,166.47
1537.7,166.51
1538.2,166.54
1538.6,166.59
1539.1,166.64
1539.6,166.64
1540.0,166.66
1540.5,166.69
1540.9,166.75
1541.4,166.79
1541.8,166.85
1542.3,166.92
1542.8,166.92
1543.2,166.93
1543.7,167.04
1544.1,167.13
1544.6,167.15
1545.1,167.14
1545.5,167.15
1546.0,167.2
1546.4,167.26
1546.9,167.3
1547.4,167.33
1547.8,167.36
1548.3,167.4
1548.7,167.47
1549.2,167.53
1549.7,167.56
1550.1,167.58
1550.6,167.57
1551.1,167.59
1551.5,167.66
1552.0,167.72
1552.4,167.74
1552.9,167.81
1553.4,167.88
1553.8,167.91
1554.3,167.9
1554.8,167.9
1555.3,167.99
1555.7,168.07
1556.2,168.07
1556.7,168.09
1557.1,168.13
1557.6,168.17
1558.1,168.21
1558.5,168.25
1559.0,168.27
1559.5,168.31
1559.9,168.37
1560.4,168.45
1560.9,168.5
1561.3,168.53
1561.8,168.58
1562.3,168.61
1562.8,168.68
1563.2,168.73
1563.7,168.77
1564.2,168.77
1564.6,168.73
1565.1,168.76
1565.6,168.84
1566.1,168.88
1566.5,168.95
1567.0,169.05
1567.5,169.1
1567.9,169.1
1568.4,169.09
1568.9,169.13
1569.4,169.22
1569.8,169.25
1570.3,169.28
1570.8,169.34
1571.3,169.34
1571.8,169.35
1572.2,169.43
1572.7,169.53
1573.2,169.57
1573.7,169.59
1574.1,169.63
1574.6,169.66
1575.1,169.66
1575.6,169.67
1576.1,169.75
1576.5,169.83
1577.0,169.88
1577.5,169.91
1578.0,169.93
1578.4,169.96
1578.9,170.01
1579.4,170.06
1579.9,170.09
1580.4,170.09
1580.8,170.1
1581.3,170.14
1581.8,170.21
1582.3,170.25
1582.8,170.28
1583.3,170.34
1583.8,170.39
1584.2,170.42
1584.7,170.48
1585.2,170.52
1585.7,170.56
1586.2,170.6
1586.7,170.64
1587.2,170.65
1587.6,170.66
1588.1,170.68
1588.6,170.74
1589.1,170.8
1589.6,170.84
1590.1,170.87
1590.6,170.93
1591.0,170.99
1591.5,171.04
1592.0,171.11
1592.5,171.16
1593.0,171.18
1593.5,171.16
1594.0,171.17
1594.5,171.23
1595.0,171.28
1595.4,171.33
1595.9,171.37
1596.4,171.39
1596.9,171.41
1597.4,171.46
1597.9,171.5
1598.4,171.56
1598.9,171.61
1599.4,171.68
1599.9,171.72
1600.4,171.74
1600.9,171.77
1601.4,171.84
1601.9,171.89
1602.3,171.91
1602.8,171.96
1603.3,172.0
1603.8,172.01
1604.3,172.04
1604.8,172.08
1605.3,172.17
1605.8,172.24
1606.3,172.27
1606.8,172.28
1607.3,172.3
1607.8,172.33
1608.3,172.38
1608.8,172.43
1609.3,172.45
1609.8,172.45
1610.3,172.54
1610.8,172.63
1611.3,172.66
1611.8,172.63
1612.3,172.68
1612.8,172.78
1613.3,172.83
1613.8,172.89
1614.3,172.91
1614.8,172.91
1615.3,172.99
1615.8,173.03
1616.3,173.05
1616.8,173.06
1617.3,173.1
1617.8,173.17
1618.4,173.21
1618.9,173.26
1619.4,173.3
1619.9,173.37
1620.4,173.41
1620.9,173.38
1621.4,173.43
1621.9,173.51
1622.4,173.53
1622.9,173.55
1623.4,173.61
1623.9,173.66
1624.4,173.7
1624.9,173.74
1625.5,173.84
1626.0,173.86
1626.5,173.83
1627.0,173.85
1627.5,173.91
1628.0,173.99
1628.5,174.05
1629.0,174.07
1629.6,174.1
1630.1,174.14
1630.6,174.15
1631.1,174.2
1631.6,174.25
1632.1,174.26
1632.6,174.29
1633.1,174.36
1633.7,174.41
1634.2,174.47
1634.7,174.51
1635.2,174.5
1635.7,174.53
1636.2,174.61
1636.8,174.65
1637.3,174.68
1637.8,174.71
1638.3,174.7
1638.8,174.74
1639.3,174.83
1639.8,174.86
1640.4,174.88
1640.9,174.95
1641.4,174.97
1641.9,175.0
1642.4,175.06
1643.0,175.06
1643.5,175.06
1644.0,175.15
1644.5,175.2
1645.1,175.22
1645.6,175.28
1646.1,175.32
1646.6,175.35
1647.2,175.39
1647.7,175.4
1648.2,175.46
1648.7,175.51
1649.2,175.53
1649.8,175.54
1650.3,175.58
1650.8,175.64
1651.3,175.66
1651.9,175.69
1652.4,175.7
1652.9,175.73
1653.4,175.8
1654.0,175.87
1654.5,175.91
1655.0,175.9
1655.6,175.91
1656.1,175.95
1656.6,176.06
1657.2,176.13
1657.7,176.12
1658.2,176.14
1658.7,176.2
1659.3,176.25
1659.8,176.29
1660.3,176.3
1660.9,176.3
1661.4,176.33
1661.9,176.39
1662.5,176.41
1663.0,176.43
1663.5,176.5
1664.1,176.56
1664.6,176.58
1665.1,176.56
1665.7,176.56
1666.2,176.63
1666.7,176.68
1667.3,176.73
1667.8,176.78
1668.3,176.77
1668.9,176.79
1669.4,176.84
1670.0,176.87
1670.5,176.93
1671.0,176.98
1671.6,177.0
1672.1,177.05
1672.7,177.13
1673.2,177.17
1673.7,177.19
1674.3,177.24
1674.8,177.26
1675.4,177.28
1675.9,177.32
1676.4,177.36
1677.0,177.44
1677.5,177.51
1678.1,177.52
1678.6,177.53
1679.2,177.57
1679.7,177.64
1680.2,177.69
1680.8,177.7
1681.3,177.76
1681.9,177.78
1682.4,177.84
1683.0,177.93
1683.5,177.98
1684.1,178.0
1684.6,178.01
1685.2,178.03
1685.7,178.06
1686.3,178.08
1686.8,178.15
1687.3,178.23
1687.9,178.26
1688.4,178.26
1689.0,178.34
1689.6,178.44
1690.1,178.52
1690.7,178.52
1691.2,178.5
1691.8,178.53
1692.3,178.65
1692.9,178.7
1693.4,178.71
1694.0,178.77
1694.5,178.81
1695.1,178.84
1695.6,178.86
1696.2,178.91
1696.7,178.96
1697.3,178.99
1697.8,179.07
1698.4,179.11
1699.0,179.12
1699.5,179.09
1700.1,179.15
1700.6,179.28
1701.2,179.3
1701.8,179.32
1702.3,179.41
1702.9,179.47
1703.4,179.51
1704.0,179.53
1704.6,179.57
1705.1,179.59
1705.7,179.59
1706.2,179.6
1706.8,179.64
1707.3,179.71
1707.9,179.77
1708.5,179.81
1709.0,179.82
1709.6,179.88
1710.2,179.95
1710.7,180.03
1711.3,180.07
1711.9,180.09
1712.4,180.12
1713.0,180.16
1713.6,180.2
1714.1,180.25
1714.7,180.33
1715.3,180.35
1715.8,180.36
1716.4,180.39
1717.0,180.43
1717.5,180.47
1718.1,180.54
1718.7,180.61
1719.2,180.66
1719.8,180.67
1720.4,180.65
1720.9,180.72
1721.5,180.81
1722.1,180.84
1722.7,180.88
1723.2,180.9
1723.8,180.93
1724.4,180.98
1725.0,181.0
1725.5,181.0
1726.1,181.06
1726.7,181.11
1727.3,181.21
1727.8,181.28
1728.4,181.28
1729.0,181.26
1729.6,181.3
1730.1,181.38
1730.7,181.45
1731.3,181.5
1731.9,181.52
1732.5,181.57
1733.0,181.66
1733.6,181.67
1734.2,181.68
1734.8,181.72
1735.3,181.78
1735.9,181.83
1736.5,181.88
1737.1,181.91
1737.7,181.97
1738.3,182.03
1738.8,182.08
1739.4,182.14
1740.0,182.14
1740.6,182.17
1741.2,182.25
1741.8,182.32
1742.3,182.37
1742.9,182.42
1743.5,182.44
1744.1,182.47
1744.7,182.5
1745.3,182.53
1745.9,182.57
1746.5,182.6
1747.1,182.63
1747.6,182.68
1748.2,182.7
1748.8,182.74
1749.4,182.78
1750.0,182.83
1750.6,182.92
1751.2,183.0
1751.8,183.02
1752.4,183.03
1753.0,183.05
1753.6,183.08
1754.1,183.13
1754.7,183.22
1755.3,183.29
1755.9,183.32
1756.5,183.32
1757.1,183.33
1757.7,183.39
1758.3,183.48
1758.9,183.56
1759.5,183.57
1760.1,183.55
1760.7,183.6
1761.3,183.67
1761.9,183.72
1762.5,183.75
1763.1,183.82
1763.7,183.85
1764.3,183.9
1764.9,183.95
1765.5,184.0
1766.1,184.08
1766.7,184.12
1767.3,184.11
1767.9,184.13
1768.5,184.16
1769.1,184.23
1769.7,184.3
1770.3,184.35
1770.9,184.39
1771.5,184.41
1772.1,184.48
1772.7,184.5
1773.3,184.54
1773.9,184.63
1774.6,184.69
1775.2,184.69
1775.8,184.72
1776.4,184.77
1777.0,184.81
1777.6,184.84
1778.2,184.9
1778.8,185.0
1779.4,185.04
1780.0,185.03
1780.7,185.06
1781.3,185.14
1781.9,185.2
1782.5,185.24
1783.1,185.24
1783.7,185.29
1784.3,185.37
1784.9,185.44
1785.6,185.48
1786.2,185.53
1786.8,185.55
1787.4,185.59
1788.0,185.65
1788.6,185.72
1789.3,185.8
1789.9,185.81
1790.5,185.84
1791.1,185.87
1791.7,185.88
1792.3,185.9
1793.0,185.92
1793.6,185.99
1794.2,186.1
1794.8,186.16
1795.4,186.2
1796.1,186.23
1796.7,186.26
1797.3,186.31
1797.9,186.32
1798.6,186.34
1799.2,186.4
1799.8,186.45
1800.4,186.51
1801.1,186.53
1801.7,186.57
1802.3,186.61
1802.9,186.66
1803.6,186.72
1804.2,186.78
1804.8,186.82
1805.4,186.85
1806.1,186.88
1806.7,186.97
1807.3,187.02
1808.0,187.01
1808.6,187.05
1809.2,187.1
1809.9,187.14
1810.5,187.21
1811.1,187.24
1811.8,187.24
1812.4,187.28
1813.0,187.33
1813.7,187.38
1814.3,187.42
1814.9,187.45
1815.6,187.5
1816.2,187.57
1816.8,187.65
1817.5,187.7
1818.1,187.75
1818.8,187.76
1819.4,187.77
1820.0,187.83
1820.7,187.92
1821.3,187.93
1821.9,187.93
1822.6,187.97
1823.2,188.04
1823.9,188.08
1824.5,188.1
1825.2,188.13
1825.8,188.19
1826.4,188.24
1827.1,188.29
1827.7,188.32
1828.4,188.35
1829.0,188.42
1829.7,188.46
1830.3,188.5
1830.9,188.57
1831.6,188.59
1832.3,188.62
1832.9,188.67
1833.5,188.68
1834.2,188.66
1834.8,188.69
1835.5,188.8
1836.1,188.9
1836.8,188.94
1837.4,189.01
1838.1,189.09
1838.8,189.11
1839.4,189.12
1840.1,189.17
1840.7,189.21
1841.4,189.23
1842.0,189.24
1842.7,189.28
1843.3,189.33
1844.0,189.35
1844.6,189.38
1845.3,189.47
1845.9,189.52
1846.6,189.56
1847.3,189.64
1847.9,189.69
1848.6,189.71
1849.2,189.73
1849.9,189.76
1850.6,189.81
1851.2,189.85
1851.9,189.88
1852.5,189.93
1853.2,190.02
1853.9,190.08
1854.5,190.11
1855.2,190.15
1855.9,190.23
1856.5,190.26
1857.2,190.27
1857.8,190.33
1858.5,190.38
1859.2,190.41
1859.8,190.48
1860.5,190.48
1861.2,190.54
1861.9,190.59
1862.5,190.61
1863.2,190.65
1863.9,190.68
1864.5,190.71
1865.2,190.76
1865.9,190.79
1866.6,190.82
1867.2,190.9
1867.9,190.96
1868.6,191.0
1869.2,191.04
1869.9,191.06
1870.6,191.1
1871.3,191.17
1871.9,191.15
1872.6,191.18
1873.3,191.24
1874.0,191.26
1874.7,191.3
1875.3,191.35
1876.0,191.36
1876.7,191.38
1877.4,191.43
1878.0,191.43
1878.7,191.47
1879.4,191.53
1880.1,191.54
1880.8,191.57
1881.4,191.63
1882.1,191.66
1882.8,191.66
1883.5,191.66
1884.2,191.67
1884.9,191.7
1885.6,191.77
1886.2,191.79
1886.9,191.8
1887.6,191.79
1888.3,191.79
1889.0,191.8
1889.7,191.79
1890.4,191.78
1891.1,191.8
1891.8,191.83
1892.4,191.86
1893.1,191.85
1893.8,191.82
1894.5,191.8
1895.2,191.75
1895.9,191.74
1896.6,191.75
1897.3,191.7
1898.0,191.68
1898.7,191.7
1899.4,191.72
1900.1,191.71
1900.8,191.67
1901.5,191.65
1902.2,191.66
1902.9,191.69
1903.6,191.74
1904.3,191.74
1904.9,191.76
1905.7,191.81
1906.3,191.84
1907.1,191.86
1907.8,191.89
1908.5,191.92
1909.2,191.95
1909.9,192.0
1910.6,192.07
1911.3,192.13
1912.0,192.21
1912.7,192.27
1913.4,192.33
1914.1,192.41
1914.8,192.48
1915.5,192.51
1916.2,192.56
1916.9,192.61
1917.6,192.66
1918.3,192.73
1919.1,192.77
1919.8,192.83
1920.5,192.93
1921.2,193.02
1921.9,193.09
1922.6,193.1
1923.3,193.18
1924.0,193.31
1924.8,193.37
1925.5,193.39
1926.2,193.43
1926.9,193.5
1927.6,193.6
1928.3,193.65
1929.1,193.65
1929.8,193.68
1930.5,193.78
1931.2,193.88
1931.9,193.94
1932.7,193.98
1933.4,194.02
1934.1,194.06
1934.8,194.1
1935.5,194.13
1936.3,194.19
1937.0,194.25
1937.7,194.31
1938.4,194.36
1939.2,194.41
1939.9,194.47
1940.6,194.51
1941.3,194.57
1942.1,194.67
1942.8,194.73
1943.5,194.73
1944.2,194.78
1945.0,194.82
1945.7,194.88
1946.4,194.96
1947.2,195.02
1947.9,195.09
1948.6,195.09
1949.4,195.11
1950.1,195.19
1950.8,195.26
1951.6,195.29
1952.3,195.33
1953.0,195.39
1953.8,195.46
1954.5,195.47
1955.2,195.53
1956.0,195.59
1956.7,195.59
1957.4,195.61
1958.2,195.71
1958.9,195.77
1959.7,195.79
1960.4,195.84
1961.2,195.91
1961.9,195.97
1962.6,195.99
1963.4,196.0
1964.1,196.09
1964.9,196.15
1965.6,196.19
1966.4,196.25
1967.1,196.31
1967.8,196.34
1968.6,196.35
1969.3,196.36
1970.1,196.43
1970.8,196.49
1971.6,196.53
1972.3,196.55
1973.1,196.58
1973.8,196.63
1974.6,196.7
1975.3,196.78
1976.1,196.8
1976.9,196.83
1977.6,196.9
1978.4,196.93
1979.1,196.97
1979.9,197.01
1980.6,197.06
1981.4,197.1
1982.2,197.14
1982.9,197.18
1983.7,197.24
1984.4,197.24
1985.2,197.27
1985.9,197.36
1986.7,197.37
1987.5,197.42
1988.2,197.48
1989.0,197.51
1989.8,197.55
1990.5,197.59
1991.3,197.63
1992.1,197.67
1992.8,197.73
1993.6,197.75
1994.3,197.76
1995.1,197.79
1995.9,197.83
1996.7,197.9
1997.4,197.95
1998.2,198.01
1999.0,198.04
1999.7,198.05
2000.5,198.08
2001.3,198.14
2002.1,198.21
2002.8,198.24
2003.6,198.29
2004.4,198.31
2005.2,198.36
2005.9,198.44
2006.7,198.49
2007.5,198.49
2008.3,198.5
2009.0,198.53
2009.8,198.59
2010.6,198.65
2011.4,198.7
2012.2,198.73
2012.9,198.73
2013.7,198.76
2014.5,198.85
2015.3,198.92
2016.1,198.94
2016.8,198.95
2017.6,199.0
2018.4,199.06
2019.2,199.06
2020.0,199.09
2020.8,199.2
2021.6,199.23
2022.3,199.22
2023.1,199.26
2023.9,199.33
2024.7,199.38
2025.5,199.42
2026.3,199.47
2027.1,199.5
2027.9,199.5
2028.7,199.57
2029.5,199.62
2030.3,199.66
2031.1,199.67
2031.9,199.69
2032.7,199.74
2033.5,199.78
2034.3,199.8
2035.1,199.85
2035.8,199.92
2036.7,199.97
2037.4,200.01
2038.3,200.05
2039.1,200.1
2039.9,200.13
2040.7,200.12
2041.5,200.15
2042.3,200.23
2043.1,200.29
2043.9,200.31
2044.7,200.36
2045.5,200.41
2046.3,200.43
2047.1,200.42
2047.9,200.48
2048.7,200.54
2049.5,200.59
2050.3,200.61
2051.1,200.63
2052.0,200.69
2052.8,200.74
2053.6,200.74
2054.4,200.78
2055.2,200.82
2056.0,200.87
2056.9,200.89
2057.7,200.91
2058.5,200.98
2059.3,201.03
2060.1,201.02
2060.9,201.05
2061.8,201.09
2062.6,201.1
2063.4,201.08
2064.2,201.12
2065.0,201.19
2065.9,201.26
2066.7,201.28
