Composition,
2470.0,84.9
2480.0,85.82
2490.0,85.47
2500.0,85.27
2501.4,85.28
2502.6,85.18
2503.8,85.16
2505.0,85.15
2506.3,85.13
2507.5,85.17
2508.7,85.18
2509.9,85.2
2511.1,85.3
2512.3,85.44
2513.5,85.42
2514.8,85.38
2516.0,85.4
2517.2,85.48
2518.4,85.49
2519.6,85.46
2520.9,85.48
2522.1,85.43
2523.3,85.42
2524.6,85.44
2525.8,85.52
2527.0,85.56
2528.3,85.48
2529.5,85.38
2530.7,85.41
2531.9,85.55
2533.2,85.61
2534.4,85.54
2535.7,85.5
2536.9,85.55
2538.1,85.65
2539.4,85.67
2540.6,85.66
2541.9,85.61
2543.1,85.54
2544.4,85.59
2545.6,85.72
2546.9,85.78
2548.1,85.78
2549.4,85.79
2550.6,85.82
2551.9,85.88
2553.1,85.91
2554.4,85.75
2555.7,85.74
2556.9,85.82
2558.2,85.89
2559.4,85.98
2560.7,86.05
2562.0,85.97
2563.2,85.96
2564.5,85.96
2565.8,85.93
2567.1,86.01
2568.3,86.07
2569.6,86.01
2570.9,85.98
2572.1,86.07
2573.4,86.13
2574.7,85.92
2576.0,85.92
2577.3,86.0
2578.5,85.91
2579.8,85.96
2581.1,86.04
2582.4,86.03
2583.7,86.07
2585.0,86.0
2586.3,86.03
2587.5,86.14
2588.8,86.07
2590.1,86.0
2591.4,86.03
2592.7,86.16
2594.0,86.44
2595.3,86.41
2596.6,86.12
2597.9,86.15
2599.2,86.3
2600.5,86.28
2601.8,86.26
2603.1,86.29
2604.4,86.36
2605.8,86.34
2607.1,86.27
2608.4,86.26
2609.7,86.22
2611.0,86.22
2612.3,86.26
2613.6,86.3
2614.9,86.36
2616.3,86.46
2617.6,86.37
2618.9,86.36
2620.2,86.41
2621.6,86.29
2622.9,86.28
2624.2,86.28
2625.5,86.33
2626.9,86.48
2628.2,86.43
2629.5,86.51
2630.9,86.56
2632.2,86.38
2633.5,86.42
2634.9,86.36
2636.2,86.35
2637.6,86.46
2638.9,86.48
2640.2,86.5
2641.6,86.43
2642.9,86.36
2644.3,86.45
2645.6,86.51
2647.0,86.46
2648.3,86.51
2649.7,86.52
2651.0,86.54
2652.4,86.54
2653.8,86.47
2655.1,86.46
2656.5,86.42
2657.8,86.4
2659.2,86.4
2660.6,86.47
2661.9,86.47
2663.3,86.45
2664.7,86.55
2666.0,86.55
2667.4,86.48
2668.8,86.43
2670.1,86.48
2671.5,86.23
2672.9,86.2
2674.3,86.27
2675.7,86.31
2677.0,86.35
2678.4,86.29
2679.8,86.19
2681.2,86.16
2682.6,86.27
2684.0,86.26
2685.4,86.31
2686.8,86.34
2688.1,86.33
2689.5,86.35
2690.9,86.34
2692.3,86.49
2693.7,86.65
2695.1,86.62
2696.5,86.54
2697.9,86.51
2699.3,86.59
2700.8,86.59
2702.1,86.62
2703.6,86.65
2705.0,86.59
2706.4,86.52
2707.8,86.5
2709.2,86.54
2710.6,86.6
2712.1,86.52
2713.5,86.44
2714.9,86.46
2716.3,86.55
2717.7,86.64
2719.2,86.8
2720.6,86.87
2722.0,86.61
2723.4,86.61
2724.9,86.62
2726.3,86.55
2727.7,86.51
2729.2,86.44
2730.6,86.52
2732.1,86.56
2733.5,86.57
2734.9,86.59
2736.4,86.52
2737.8,86.63
2739.3,86.83
2740.7,86.77
2742.2,86.58
2743.6,86.52
2745.1,86.52
2746.5,86.49
2748.0,86.55
2749.4,86.62
2750.9,86.6
2752.4,86.58
2753.8,86.58
2755.3,86.65
2756.7,86.53
2758.2,86.48
2759.7,86.49
2761.1,86.57
2762.6,86.59
2764.1,86.45
2765.6,86.55
2767.0,86.67
2768.5,86.56
2770.0,86.51
2771.5,86.49
2773.0,86.47
2774.4,86.48
2775.9,86.54
2777.4,86.52
2778.9,86.47
2780.4,86.5
2781.9,86.54
2783.4,86.54
2784.9,86.53
2786.4,86.53
2787.9,86.5
2789.4,86.46
2790.9,86.47
2792.4,86.52
2793.9,86.6
2795.4,86.59
2796.9,86.58
2798.4,86.56
2799.9,86.51
2801.4,86.56
2802.9,86.57
2804.4,86.58
2806.0,86.56
2807.5,86.57
2809.0,86.56
2810.5,86.53
2812.1,86.48
2813.6,86.44
2815.1,86.52
2816.6,86.63
2818.2,86.63
2819.7,86.56
2821.2,86.5
2822.8,86.48
2824.3,86.54
2825.9,86.56
2827.4,86.5
2828.9,86.43
2830.5,86.51
2832.0,86.63
2833.6,86.64
2835.1,86.61
2836.7,86.62
2838.2,86.6
2839.8,86.63
2841.3,86.59
2842.9,86.54
2844.4,86.56
2846.0,86.63
2847.6,86.65
2849.1,86.63
2850.7,86.68
2852.3,86.68
2853.8,86.67
2855.4,86.62
2857.0,86.63
2858.6,86.7
2860.1,86.65
2861.7,86.65
2863.3,86.78
2864.9,86.75
2866.5,86.73
2868.1,86.77
2869.6,86.74
2871.2,86.71
2872.8,86.71
2874.4,86.68
2876.0,86.77
2877.6,86.85
2879.2,86.86
2880.8,86.83
2882.4,86.86
2884.0,86.88
2885.6,86.85
2887.2,86.84
2888.8,86.84
2890.4,86.84
2892.0,86.86
2893.6,86.89
2895.3,86.94
2896.9,86.96
2898.5,87.0
2900.1,87.0
2901.8,86.98
2903.4,87.03
2905.0,87.01
2906.6,86.99
2908.3,87.05
2909.9,87.09
2911.5,87.14
2913.2,87.16
2914.8,87.18
2916.4,87.2
2918.1,87.21
2919.7,87.17
2921.4,87.13
2923.0,87.18
2924.7,87.21
2926.3,87.29
2928.0,87.32
2929.6,87.27
2931.3,87.27
2932.9,87.29
2934.6,87.27
2936.3,87.26
2937.9,87.24
2939.6,87.35
2941.3,87.4
2942.9,87.34
2944.6,87.31
2946.3,87.27
2947.9,87.25
2949.6,87.27
2951.3,87.33
2953.0,87.39
2954.7,87.43
2956.4,87.48
2958.0,87.5
2959.7,87.51
2961.4,87.52
2963.1,87.52
2964.8,87.52
2966.5,87.53
2968.2,87.56
2969.9,87.59
2971.6,87.57
2973.3,87.55
2975.0,87.51
2976.7,87.57
2978.4,87.65
2980.1,87.69
2981.8,87.75
2983.6,87.74
2985.3,87.69
2987.0,87.66
2988.7,87.65
2990.4,87.75
2992.2,87.8
2993.9,87.77
2995.6,87.8
2997.4,87.84
2999.1,87.77
3000.8,87.72
3002.6,87.75
3004.3,87.77
3006.1,87.76
3007.8,87.76
3009.5,87.81
3011.3,87.88
3013.0,87.94
3014.8,87.9
3016.5,87.84
3018.3,87.85
3020.1,87.9
3021.8,87.91
3023.6,87.89
3025.3,87.87
3027.1,87.86
3028.9,87.87
3030.6,87.9
3032.4,87.89
3034.2,87.86
3036.0,87.88
3037.7,87.95
3039.5,87.92
3041.3,87.87
3043.1,87.9
3044.9,87.94
3046.7,87.97
3048.5,87.99
3050.3,87.95
3052.1,87.96
3053.8,87.98
3055.6,87.97
3057.4,87.97
3059.3,87.95
3061.1,87.89
3062.9,87.84
3064.7,87.89
3066.5,87.88
3068.3,87.8
3070.1,87.77
3071.9,87.73
3073.8,87.72
3075.6,87.74
3077.4,87.73
3079.2,87.74
3081.1,87.73
3082.9,87.67
3084.7,87.64
3086.6,87.66
3088.4,87.7
3090.2,87.68
3092.1,87.63
3093.9,87.64
3095.8,87.65
3097.6,87.61
3099.5,87.56
3101.3,87.56
3103.2,87.6
3105.1,87.61
3106.9,87.57
3108.8,87.57
3110.6,87.53
3112.5,87.48
3114.4,87.49
3116.2,87.5
3118.1,87.51
3120.0,87.56
3121.9,87.52
3123.8,87.48
3125.6,87.47
3127.5,87.52
3129.4,87.51
3131.3,87.46
3133.2,87.47
3135.1,87.49
3137.0,87.47
3138.9,87.49
3140.8,87.49
3142.7,87.39
3144.6,87.33
3146.5,87.38
3148.4,87.41
3150.3,87.39
3152.2,87.39
3154.1,87.38
3156.1,87.36
3158.0,87.37
3159.9,87.4
3161.8,87.42
3163.8,87.43
3165.7,87.37
3167.6,87.32
3169.6,87.29
3171.5,87.28
3173.4,87.28
3175.4,87.31
3177.3,87.3
3179.3,87.27
3181.2,87.27
3183.2,87.26
3185.1,87.24
3187.1,87.26
3189.1,87.29
3191.0,87.31
3193.0,87.29
3195.0,87.29
3196.9,87.3
3198.9,87.3
3200.9,87.25
3202.9,87.25
3204.8,87.23
3206.8,87.21
3208.8,87.2
3210.8,87.2
3212.8,87.25
3214.8,87.24
3216.8,87.24
3218.8,87.27
3220.8,87.26
3222.8,87.27
3224.8,87.31
3226.8,87.29
3228.8,87.25
3230.8,87.23
3232.8,87.24
3234.8,87.27
3236.8,87.31
3238.9,87.35
3240.9,87.29
3242.9,87.22
3244.9,87.29
3247.0,87.35
3249.0,87.34
3251.1,87.29
3253.1,87.3
3255.1,87.27
3257.2,87.28
3259.2,87.26
3261.3,87.25
3263.3,87.33
3265.4,87.32
3267.4,87.29
3269.5,87.3
3271.6,87.34
3273.6,87.3
3275.7,87.24
3277.8,87.22
3279.8,87.26
3281.9,87.28
3284.0,87.16
3286.1,87.12
3288.2,87.17
3290.2,87.22
3292.3,87.23
3294.4,87.17
3296.5,87.13
3298.6,87.14
3300.7,87.14
3302.8,87.15
3304.9,87.14
3307.0,87.11
3309.1,87.12
3311.3,87.09
3313.4,87.1
3315.5,87.12
3317.6,87.13
3319.7,87.12
3321.9,87.09
3324.0,87.06
3326.1,87.06
3328.3,87.02
3330.4,87.01
3332.5,87.07
3334.7,87.12
3336.8,87.11
3339.0,87.12
3341.1,87.12
3343.3,87.12
3345.4,87.13
3347.6,87.11
3349.8,87.13
3351.9,87.16
3354.1,87.15
3356.3,87.16
3358.4,87.21
3360.6,87.21
3362.8,87.21
3365.0,87.21
3367.2,87.22
3369.4,87.22
3371.5,87.26
3373.7,87.34
3375.9,87.4
3378.1,87.43
3380.3,87.45
3382.5,87.47
3384.7,87.49
3386.9,87.53
3389.2,87.52
3391.4,87.47
3393.6,87.45
3395.8,87.48
3398.1,87.48
3400.3,87.48
3402.5,87.53
3404.7,87.59
3407.0,87.6
3409.2,87.61
3411.5,87.62
3413.7,87.65
3416.0,87.73
3418.2,87.79
3420.5,87.81
3422.7,87.85
3425.0,87.85
3427.3,87.83
3429.5,87.75
3431.8,87.61
3434.1,87.54
3436.3,87.48
3438.6,87.41
3440.9,87.43
3443.2,87.43
3445.5,87.39
3447.8,87.37
3450.1,87.35
3452.3,87.29
3454.6,87.28
3456.9,87.29
3459.3,87.23
3461.6,87.2
3463.9,87.17
3466.2,87.17
3468.5,87.17
3470.8,87.18
3473.2,87.17
3475.5,87.16
3477.8,87.13
3480.1,87.1
3482.5,87.12
3484.8,87.16
3487.2,87.12
3489.5,87.07
3491.9,87.12
3494.2,87.19
3496.6,87.22
3498.9,87.23
3501.3,87.21
3503.7,87.2
3506.0,87.22
3508.4,87.26
3510.8,87.2
3513.2,87.09
3515.5,87.01
3517.9,86.91
3520.3,86.78
3522.7,86.74
3525.1,86.75
3527.5,86.76
3529.9,86.78
3532.3,86.8
3534.7,86.78
3537.1,86.76
3539.5,86.71
3541.9,86.67
3544.4,86.66
3546.8,86.67
3549.2,86.68
3551.7,86.67
3554.1,86.66
3556.5,86.68
3559.0,86.63
3561.4,86.59
3563.9,86.65
3566.3,86.69
3568.8,86.64
3571.2,86.59
3573.7,86.6
3576.1,86.6
3578.6,86.59
3581.1,86.61
3583.6,86.59
3586.0,86.54
3588.5,86.55
3591.0,86.56
3593.5,86.5
3596.0,86.48
3598.5,86.47
3601.0,86.51
3603.5,86.49
3606.0,86.5
3608.5,86.52
3611.0,86.5
3613.5,86.49
3616.1,86.49
3618.6,86.45
3621.1,86.42
3623.6,86.44
3626.2,86.41
3628.7,86.4
3631.3,86.39
3633.8,86.37
3636.3,86.39
3638.9,86.41
3641.4,86.39
3644.0,86.38
3646.6,86.38
3649.1,86.35
3651.7,86.31
3654.3,86.29
3656.9,86.28
3659.4,86.29
3662.0,86.3
3664.6,86.27
3667.2,86.27
3669.8,86.24
3672.4,86.22
3675.0,86.26
3677.6,86.28
3680.2,86.23
3682.8,86.18
3685.4,86.18
3688.1,86.23
3690.7,86.23
3693.3,86.2
3695.9,86.18
3698.6,86.21
3701.2,86.22
3703.9,86.18
3706.5,86.15
3709.2,86.15
3711.8,86.2
3714.5,86.2
3717.1,86.15
3719.8,86.12
3722.5,86.09
3725.2,86.1
3727.8,86.13
3730.5,86.16
3733.2,86.1
3735.9,86.05
3738.6,86.07
3741.3,86.09
3744.0,86.07
3746.7,86.05
3749.4,86.02
3752.1,86.05
3754.8,86.04
3757.6,86.04
3760.3,86.03
3763.0,86.0
3765.7,85.97
3768.5,85.98
3771.2,86.01
3774.0,85.99
3776.7,85.97
3779.5,86.01
3782.2,86.0
3785.0,85.97
3787.7,86.02
3790.5,86.0
3793.3,85.96
3796.1,85.98
3798.8,85.95
3801.6,85.93
3804.4,85.96
3807.2,85.99
3810.0,85.94
3812.8,85.89
3815.6,85.87
3818.4,85.85
3821.2,85.85
3824.1,85.86
3826.9,85.87
3829.7,85.9
3832.5,85.86
3835.4,85.87
3838.2,85.89
3841.1,85.9
3843.9,85.87
3846.8,85.82
3849.6,85.76
3852.5,85.75
3855.3,85.79
3858.2,85.8
3861.1,85.81
3863.9,85.76
3866.8,85.75
3869.7,85.79
3872.6,85.76
3875.5,85.72
3878.4,85.73
3881.3,85.72
3884.2,85.68
3887.1,85.66
3890.0,85.71
3893.0,85.71
3895.9,85.68
3898.8,85.66
3901.7,85.65
3904.7,85.66
3907.6,85.67
3910.6,85.64
3913.5,85.6
3916.5,85.65
3919.4,85.65
3922.4,85.6
3925.4,85.57
3928.4,85.59
3931.3,85.61
3934.3,85.6
3937.3,85.58
3940.3,85.56
3943.3,85.56
3946.3,85.58
3949.3,85.59
3952.3,85.54
3955.3,85.52
3958.3,85.49
3961.4,85.46
3964.4,85.45
3967.4,85.43
3970.5,85.4
3973.5,85.45
3976.6,85.49
3979.6,85.45
3982.6,85.41
3985.7,85.39
3988.8,85.36
3991.9,85.36
3994.9,85.4
3998.0,85.39
4001.1,85.36
4004.2,85.31
4007.3,85.3
4010.4,85.31
4013.5,85.29
4016.6,85.26
4019.7,85.22
4022.8,85.21
4025.9,85.24
4029.1,85.23
4032.2,85.22
4035.3,85.21
4038.5,85.22
4041.6,85.17
4044.8,85.17
4047.9,85.2
4051.1,85.18
4054.3,85.13
4057.4,85.13
4060.6,85.17
4063.8,85.19
4067.0,85.13
4070.2,85.08
4073.4,85.06
4076.6,85.12
4079.8,85.13
4083.0,85.12
4086.2,85.09
4089.4,85.08
4092.7,85.03
4095.9,85.02
4099.1,85.06
4102.4,85.06
4105.6,85.01
4108.9,84.99
4112.1,84.99
4115.4,85.0
4118.7,84.98
4122.0,85.0
4125.2,84.99
4128.5,84.91
4131.8,84.85
4135.1,84.85
4138.4,84.84
4141.7,84.81
4145.0,84.81
4148.3,84.82
4151.6,84.79
4155.0,84.75
4158.3,84.74
4161.6,84.79
4165.0,84.8
4168.3,84.84
4171.7,84.8
4175.0,84.75
4178.4,84.73
4181.8,84.75
4185.2,84.76
4188.5,84.74
4191.9,84.7
4195.3,84.67
4198.7,84.62
4202.1,84.6
4205.5,84.61
4208.9,84.62
4212.4,84.65
4215.8,84.64
4219.2,84.6
4222.6,84.62
4226.1,84.65
4229.5,84.65
4233.0,84.64
4236.5,84.65
4239.9,84.65
4243.4,84.68
4246.9,84.64
4250.3,84.58
4253.8,84.51
4257.3,84.47
4260.8,84.49
4264.3,84.51
4267.8,84.51
4271.3,84.47
4274.9,84.42
4278.4,84.41
4281.9,84.41
4285.5,84.43
4289.0,84.41
4292.6,84.37
4296.1,84.34
4299.7,84.34
4303.3,84.34
4306.8,84.33
4310.4,84.32
4314.0,84.29
4317.6,84.25
4321.2,84.23
4324.8,84.25
4328.4,84.24
4332.0,84.21
4335.6,84.2
4339.3,84.18
4342.9,84.14
4346.5,84.14
4350.2,84.16
4353.8,84.17
4357.5,84.15
4361.1,84.08
4364.8,84.06
4368.5,84.02
4372.2,84.03
4375.9,84.06
4379.6,83.99
4383.3,83.97
4387.0,84.0
4390.7,83.96
4394.4,83.95
4398.1,83.97
4401.9,83.97
4405.6,83.93
4409.4,83.9
4413.1,83.92
4416.9,83.91
4420.6,83.86
4424.4,83.86
4428.2,83.84
4432.0,83.82
4435.8,83.84
4439.6,83.85
4443.4,83.81
4447.2,83.77
4451.0,83.75
4454.8,83.71
4458.6,83.7
4462.5,83.67
4466.3,83.61
4470.2,83.54
4474.0,83.53
4477.9,83.54
4481.8,83.51
4485.6,83.47
4489.5,83.47
4493.4,83.44
4497.3,83.37
4501.2,83.32
4505.1,83.3
4509.0,83.27
4513.0,83.19
4516.9,83.13
4520.9,83.06
4524.8,82.99
4528.7,82.9
4532.7,82.82
4536.7,82.72
4540.6,82.63
4544.6,82.51
4548.6,82.41
4552.6,82.27
4556.6,82.09
4560.6,81.93
4564.6,81.8
4568.6,81.69
4572.7,81.56
4576.7,81.41
4580.8,81.24
4584.8,81.04
4588.9,80.85
4592.9,80.72
4597.0,80.57
4601.1,80.36
4605.2,80.17
4609.3,79.97
4613.4,79.81
4617.5,79.61
4621.6,79.39
4625.7,79.16
4629.8,78.95
4634.0,78.75
4638.1,78.55
4642.3,78.33
4646.4,78.13
4650.6,77.93
4654.8,77.73
4659.0,77.54
4663.1,77.38
4667.3,77.24
4671.5,77.06
4675.8,76.9
4680.0,76.78
4684.2,76.65
4688.4,76.55
4692.7,76.51
4696.9,76.42
4701.2,76.29
4705.5,76.2
4709.7,76.11
4714.0,76.04
4718.3,75.96
4722.6,75.86
4726.9,75.75
4731.2,75.65
4735.5,75.53
4739.9,75.42
4744.2,75.29
4748.5,75.12
4752.9,74.94
4757.3,74.75
4761.6,74.57
4766.0,74.39
4770.4,74.19
4774.8,74.0
4779.2,73.79
4783.6,73.61
4788.0,73.49
4792.4,73.32
4796.9,73.14
4801.3,73.01
4805.8,72.88
4810.2,72.72
4814.7,72.54
4819.1,72.39
4823.6,72.28
4828.1,72.11
4832.6,71.93
4837.1,71.76
4841.6,71.62
4846.2,71.55
4850.7,71.43
4855.3,71.26
4859.8,71.1
4864.4,70.99
4868.9,70.81
4873.5,70.63
4878.1,70.52
4882.7,70.37
4887.3,70.15
4891.9,69.99
4896.5,69.82
4901.1,69.66
4905.8,69.51
4910.4,69.37
4915.1,69.23
4919.7,69.15
4924.4,69.1
4929.1,69.0
4933.8,68.89
4938.5,68.81
4943.2,68.79
4947.9,68.75
4952.6,68.69
4957.4,68.68
4962.1,68.72
4966.9,68.77
4971.6,68.78
4976.4,68.79
4981.2,68.81
4986.0,68.8
4990.8,68.78
4995.6,68.77
5000.4,68.73
5005.2,68.66
5010.0,68.58
5014.9,68.51
5019.8,68.41
5024.6,68.3
5029.5,68.18
5034.4,68.08
5039.3,68.0
5044.2,67.88
5049.1,67.73
5054.0,67.56
5058.9,67.42
5063.9,67.3
5068.8,67.18
5073.8,67.0
5078.8,66.85
5083.7,66.74
5088.7,66.59
5093.7,66.46
5098.7,66.34
5103.7,66.23
5108.8,66.1
5113.8,65.97
5118.9,65.85
5123.9,65.75
5129.0,65.62
5134.1,65.53
5139.1,65.44
5144.3,65.37
5149.4,65.31
5154.5,65.28
5159.6,65.28
5164.7,65.3
5169.9,65.3
5175.0,65.33
5180.2,65.36
5185.4,65.41
5190.6,65.45
5195.8,65.56
5201.0,65.68
5206.2,65.8
5211.5,65.9
5216.7,65.99
5222.0,66.06
5227.2,66.18
5232.5,66.32
5237.8,66.49
5243.1,66.65
5248.4,66.78
5253.7,66.93
5259.0,67.07
5264.4,67.2
5269.7,67.33
5275.1,67.44
5280.5,67.58
5285.8,67.75
5291.2,67.87
5296.6,67.93
5302.0,68.03
5307.5,68.12
5312.9,68.25
5318.4,68.32
5323.8,68.39
5329.3,68.48
5334.8,68.52
5340.3,68.5
5345.8,68.55
5351.3,68.56
5356.8,68.48
5362.4,68.39
5367.9,68.32
5373.5,68.29
5379.0,68.28
5384.6,68.19
5390.2,68.08
5395.8,67.98
5401.5,67.87
5407.1,67.76
5412.7,67.65
5418.4,67.59
5424.1,67.47
5429.7,67.3
5435.4,67.21
5441.1,67.14
5446.8,67.08
5452.6,67.03
5458.3,67.06
5464.1,67.12
5469.8,67.14
5475.6,67.17
5481.4,67.19
5487.2,67.21
5493.0,67.29
5498.8,67.34
5504.7,67.36
5510.5,67.37
5516.4,67.37
5522.3,67.38
5528.1,67.37
5534.0,67.31
5540.0,67.24
5545.9,67.15
5551.8,67.03
5557.8,66.86
5563.7,66.58
5569.7,66.28
5575.7,66.06
5581.7,65.67
5587.7,65.32
5593.7,65.09
5599.8,64.85
5605.8,64.6
5611.9,64.45
5618.0,64.37
5624.1,64.34
5630.2,64.38
5636.3,64.44
5642.4,64.5
5648.6,64.54
5654.7,64.64
5660.9,64.73
5667.1,64.85
5673.3,65.01
5679.5,65.13
5685.7,65.25
5692.0,65.33
5698.2,65.39
5704.5,65.54
5710.8,65.66
5717.1,65.76
5723.4,65.85
5729.7,65.93
5736.0,65.98
5742.4,66.05
5748.8,66.08
5755.1,66.04
5761.5,66.13
5768.0,66.05
5774.4,65.85
5780.8,65.79
5787.3,65.75
5793.7,65.74
5800.2,65.7
5806.7,65.58
5813.2,65.59
5819.8,65.62
5826.3,65.45
5832.8,65.34
5839.4,65.27
5846.0,65.21
5852.6,65.1
5859.2,65.01
5865.8,65.01
5872.5,65.08
5879.1,65.17
5885.8,65.02
5892.5,65.01
5899.2,64.92
5905.9,64.83
5912.6,64.82
5919.4,64.75
5926.2,64.68
5932.9,64.68
5939.7,64.39
5946.5,64.09
5953.4,63.95
5960.2,63.8
5967.1,63.66
5974.0,63.44
5980.8,63.31
5987.8,63.18
5994.7,63.04
6001.6,62.96
6008.6,62.98
6015.5,63.07
6022.5,63.18
6029.5,63.38
6036.5,63.67
6043.6,64.07
6050.6,64.36
6057.7,64.38
6064.8,64.64
6071.9,64.9
6079.0,65.01
6086.1,65.14
6093.3,65.31
6100.5,65.43
6107.6,65.67
6114.8,65.75
6122.1,65.64
6129.3,65.63
6136.5,65.63
6143.8,65.56
6151.1,65.48
6158.4,65.4
6165.7,65.25
6173.1,65.19
6180.4,65.14
6187.8,64.95
6195.2,64.79
6202.6,64.76
6210.0,64.73
6217.5,64.64
6225.0,64.58
6232.4,64.56
6239.9,64.55
6247.5,64.56
6255.0,64.62
6262.5,64.66
6270.1,64.65
6277.7,64.7
6285.3,64.76
6292.9,64.83
6300.6,64.91
6308.3,64.97
6315.9,65.03
6323.6,65.07
6331.4,65.17
6339.1,65.38
6346.9,65.47
6354.6,65.52
6362.4,65.7
6370.3,65.84
6378.1,65.95
6385.9,66.14
6393.8,66.34
6401.7,66.61
6409.6,66.95
6417.6,67.04
6425.5,67.09
6433.5,67.22
6441.5,67.31
6449.5,67.48
6457.5,67.53
6465.6,67.56
6473.6,67.63
6481.7,67.75
6489.8,67.82
6498.0,67.71
6506.1,67.59
6514.3,67.68
6522.5,67.63
6530.7,67.46
6539.0,67.43
6547.2,67.44
6555.5,67.36
6563.8,67.3
6572.1,67.3
6580.4,67.16
6588.8,67.03
6597.2,66.88
6605.6,66.73
6614.0,66.59
6622.5,66.59
6630.9,66.64
6639.4,66.5
6647.9,66.31
6656.5,66.31
6665.0,66.31
6673.6,66.29
6682.2,66.22
6690.8,66.13
6699.5,66.17
6708.1,66.21
6716.8,66.15
6725.5,66.05
6734.3,65.91
6743.0,65.87
6751.8,65.83
6760.6,65.76
6769.4,65.72
6778.3,65.67
6787.1,65.68
6796.0,65.53
6805.0,65.42
6813.9,65.41
6822.9,65.41
6831.9,65.35
6840.9,65.31
6849.9,65.37
6859.0,65.43
