Composition,
1907.3,204.82
1908.0,209.69
1908.7,212.01
1909.4,211.85
1910.1,213.24
1910.8,212.2
1911.6,209.45
1912.3,209.39
1913.0,211.48
1913.7,207.37
1914.4,205.84
1915.1,211.54
1915.8,213.85
1916.5,212.76
1917.2,213.25
1917.9,215.74
1918.6,217.75
1919.3,215.65
1920.0,210.11
1920.8,204.86
1921.5,206.67
1922.2,215.61
1922.9,217.72
1923.6,217.0
1924.3,214.84
1925.0,215.47
1925.8,218.88
1926.5,219.82
1927.2,218.3
1927.9,217.9
1928.6,216.51
1929.3,216.55
1930.1,219.8
1930.8,219.5
1931.5,219.84
1932.2,220.65
1932.9,221.01
1933.7,220.92
1934.4,220.02
1935.1,220.91
1935.8,222.14
1936.5,220.65
1937.3,220.31
1938.0,221.26
1938.7,221.68
1939.4,221.93
1940.2,222.45
1940.9,223.86
1941.6,224.49
1942.4,225.68
1943.1,226.39
1943.8,226.11
1944.5,225.44
1945.3,224.46
1946.0,224.99
1946.7,225.96
1947.5,226.2
1948.2,226.51
1948.9,227.19
1949.7,227.27
1950.4,227.76
1951.1,228.2
1951.9,227.22
1952.6,228.18
1953.3,229.17
1954.1,229.11
1954.8,229.32
1955.5,229.67
1956.3,229.5
1957.0,229.5
1957.8,230.19
1958.5,230.93
1959.2,231.18
1960.0,230.87
1960.7,230.31
1961.5,230.58
1962.2,231.38
1962.9,232.4
1963.7,232.36
1964.4,231.95
1965.2,231.77
1965.9,231.61
1966.7,231.75
1967.4,232.76
1968.2,233.27
1968.9,233.39
1969.7,234.58
1970.4,235.23
1971.2,235.78
1971.9,236.34
1972.7,235.61
1973.4,234.0
1974.2,234.93
1974.9,236.59
1975.7,236.19
1976.4,236.23
1977.2,236.84
1977.9,236.83
1978.7,237.06
1979.4,238.49
1980.2,239.2
1980.9,239.22
1981.7,238.72
1982.5,239.15
1983.2,239.28
1984.0,239.28
1984.7,240.35
1985.5,240.66
1986.3,239.9
1987.0,240.04
1987.8,239.76
1988.5,240.19
1989.3,241.2
1990.1,241.61
1990.8,241.86
1991.6,241.8
1992.4,242.77
1993.1,243.27
1993.9,242.61
1994.7,243.18
1995.4,244.65
1996.2,244.46
1997.0,243.95
1997.7,243.82
1998.5,244.87
1999.3,244.85
2000.1,244.26
2000.8,244.01
2001.6,244.57
2002.4,244.74
2003.1,244.42
2003.9,244.88
2004.7,245.77
2005.5,246.06
2006.2,246.92
2007.0,247.6
2007.8,247.63
2008.6,247.64
2009.4,247.52
2010.1,248.13
2010.9,248.81
2011.7,249.03
2012.5,248.99
2013.3,249.32
2014.0,249.01
2014.8,249.27
2015.6,249.65
2016.4,250.16
2017.2,251.48
2018.0,251.36
2018.7,250.6
2019.5,250.52
2020.3,251.35
2021.1,252.32
2021.9,252.83
2022.7,252.58
2023.5,252.41
2024.3,252.82
2025.1,253.07
2025.8,253.95
2026.6,254.56
2027.4,254.27
2028.2,254.57
2029.0,255.51
2029.8,255.73
2030.6,255.15
2031.4,254.66
2032.2,255.36
2033.0,255.92
2033.8,256.6
2034.6,256.54
2035.4,256.84
2036.2,257.05
2037.0,256.91
2037.8,257.36
2038.6,257.8
2039.4,258.57
2040.2,259.57
2041.0,259.02
2041.8,257.77
2042.6,258.31
2043.4,259.3
2044.2,260.33
2045.0,260.73
2045.8,260.59
2046.6,260.52
2047.4,261.35
2048.3,262.12
2049.1,261.89
2049.9,261.28
2050.7,261.91
2051.5,262.5
2052.3,262.7
2053.1,263.5
2053.9,263.37
2054.8,263.34
2055.6,264.05
2056.4,263.54
2057.2,262.71
2058.0,263.48
2058.8,264.67
2059.6,265.27
2060.5,266.0
2061.3,265.93
2062.1,265.93
2062.9,265.74
2063.7,265.29
2064.6,265.75
2065.4,266.68
2066.2,266.99
2067.0,267.16
2067.9,268.0
2068.7,268.9
2069.5,269.3
2070.3,269.48
2071.2,269.71
2072.0,269.77
2072.8,270.33
2073.7,270.79
2074.5,270.47
2075.3,270.47
2076.1,270.94
2077.0,271.66
2077.8,271.73
2078.6,271.32
2079.5,271.69
2080.3,272.35
2081.1,272.21
2082.0,272.42
2082.8,273.32
2083.7,274.2
2084.5,274.26
2085.3,274.6
2086.2,274.62
2087.0,275.23
2087.9,275.73
2088.7,276.17
2089.5,276.9
2090.4,276.62
2091.2,276.38
2092.1,276.84
2092.9,277.05
2093.8,277.42
2094.6,277.73
2095.4,278.53
2096.3,279.07
2097.1,278.89
2098.0,278.88
2098.8,279.77
2099.7,280.14
2100.5,279.71
2101.4,279.89
2102.2,281.02
2103.1,281.98
2104.0,281.65
2104.8,281.04
2105.7,280.22
2106.5,280.38
2107.4,281.77
2108.2,282.64
2109.1,283.42
2109.9,282.94
2110.8,282.17
2111.7,282.79
2112.5,282.83
2113.4,282.67
2114.2,283.22
2115.1,284.14
2116.0,284.19
2116.8,284.32
2117.7,284.47
2118.6,285.45
2119.4,286.38
2120.3,286.74
2121.2,287.3
2122.0,287.75
2122.9,287.69
2123.8,287.19
2124.6,287.15
2125.5,286.78
2126.4,286.6
2127.3,287.23
2128.1,288.02
2129.0,288.96
2129.9,289.34
2130.8,289.65
2131.6,290.41
2132.5,291.0
2133.4,290.81
2134.3,290.18
2135.1,290.09
2136.0,291.17
2136.9,290.86
2137.8,290.63
2138.7,292.43
2139.6,292.84
2140.4,292.52
2141.3,293.32
2142.2,294.24
2143.1,294.51
2144.0,294.55
2144.9,294.79
2145.8,294.55
2146.6,294.34
2147.5,294.86
2148.4,296.41
2149.3,297.32
2150.2,296.72
2151.1,296.19
2152.0,296.44
2152.9,297.55
2153.8,298.39
2154.7,299.0
2155.6,298.83
2156.5,299.21
2157.4,299.38
2158.3,299.3
2159.2,299.76
2160.1,300.69
2161.0,301.45
2161.9,301.32
2162.8,301.43
2163.7,301.65
2164.6,301.84
2165.5,302.93
2166.4,302.93
2167.3,302.47
2168.2,302.79
2169.1,303.1
2170.0,303.79
2170.9,304.42
2171.8,303.99
2172.7,304.62
2173.6,305.19
2174.6,305.35
2175.5,306.02
2176.4,306.35
2177.3,307.27
2178.2,307.71
2179.1,307.41
2180.0,307.67
2181.0,308.34
2181.9,308.91
2182.8,309.56
2183.7,309.94
2184.6,309.81
2185.6,309.31
2186.5,309.96
2187.4,310.68
2188.3,311.53
2189.2,312.11
2190.2,312.5
2191.1,312.62
2192.0,313.01
2193.0,313.43
2193.9,313.27
2194.8,313.17
2195.7,313.48
2196.7,314.4
2197.6,315.17
2198.5,314.59
2199.5,314.6
2200.4,315.46
2201.3,316.67
2202.3,317.43
2203.2,317.04
2204.1,316.73
2205.1,316.25
2206.0,316.44
2207.0,317.17
2207.9,317.96
2208.8,317.71
2209.8,317.75
2210.7,318.66
2211.7,319.57
2212.6,320.64
2213.6,321.03
2214.5,320.57
2215.4,320.39
2216.4,321.28
2217.3,322.0
2218.3,322.34
2219.2,321.73
2220.2,322.86
2221.1,324.42
2222.1,324.31
2223.0,324.09
2224.0,323.82
2225.0,324.43
2225.9,325.71
2226.9,325.65
2227.8,325.13
2228.8,326.15
2229.7,326.68
2230.7,326.66
2231.7,326.25
2232.6,327.6
2233.6,328.45
2234.5,328.7
2235.5,329.03
2236.5,328.7
2237.4,329.42
2238.4,331.14
2239.4,330.34
2240.3,330.02
2241.3,331.42
2242.3,331.65
2243.2,332.1
2244.2,333.04
2245.2,332.45
2246.2,331.93
2247.1,332.75
2248.1,334.05
2249.1,334.73
2250.1,334.79
2251.0,334.88
2252.0,335.58
2253.0,336.57
2254.0,336.41
2255.0,336.86
2255.9,337.42
2256.9,336.89
2257.9,337.13
2258.9,338.12
2259.9,338.9
2260.9,338.74
2261.8,338.84
2262.8,340.06
2263.8,340.76
2264.8,340.23
2265.8,340.47
2266.8,341.19
2267.8,341.72
2268.8,342.24
2269.8,342.58
2270.8,342.61
2271.8,343.01
2272.7,343.98
2273.7,344.56
2274.7,344.91
2275.7,345.61
2276.7,346.1
2277.7,345.98
2278.7,345.97
2279.7,346.62
2280.7,347.46
2281.7,348.22
2282.8,348.53
2283.8,348.95
2284.8,348.15
2285.8,348.0
2286.8,348.81
2287.8,349.67
2288.8,350.41
2289.8,350.44
2290.8,350.8
2291.8,350.81
2292.9,351.44
2293.9,352.93
2294.9,353.71
2295.9,353.82
2296.9,353.97
2297.9,353.74
2299.0,353.76
2300.0,354.36
2301.0,355.12
2302.0,354.82
2303.0,355.77
2304.1,357.41
2305.1,358.55
2306.1,358.16
2307.1,357.96
2308.2,357.78
2309.2,357.95
2310.2,359.08
2311.3,359.14
2312.3,359.5
2313.3,360.02
2314.3,361.13
2315.4,361.95
2316.4,362.12
2317.4,362.34
2318.5,362.54
2319.5,362.61
2320.6,363.0
2321.6,363.56
2322.6,364.15
2323.7,364.93
2324.7,365.44
2325.8,365.33
2326.8,365.85
2327.9,366.6
2328.9,367.26
2329.9,367.71
2331.0,367.86
2332.0,368.45
2333.1,369.13
2334.1,369.21
2335.2,369.55
2336.2,369.74
2337.3,370.07
2338.4,370.91
2339.4,371.54
2340.5,372.22
2341.5,372.82
2342.6,372.61
2343.6,373.5
2344.7,374.42
2345.8,374.56
2346.8,375.01
2347.9,375.15
2349.0,376.2
2350.0,377.43
2351.1,377.4
2352.1,376.72
2353.2,376.69
2354.3,376.45
2355.4,377.71
2356.4,378.94
2357.5,379.39
2358.6,379.58
2359.6,380.28
2360.7,381.82
2361.8,382.55
2362.9,381.38
2363.9,380.95
2365.0,382.16
2366.1,382.53
2367.2,382.86
2368.3,384.3
2369.3,385.46
2370.4,385.47
2371.5,385.71
2372.6,385.95
2373.7,385.59
2374.8,386.18
2375.9,387.04
2377.0,387.58
2378.0,387.87
2379.1,388.31
2380.2,389.48
2381.3,389.93
2382.4,390.77
2383.5,392.11
2384.6,392.41
2385.7,392.22
2386.8,392.57
2387.9,392.83
2389.0,393.16
2390.1,393.76
2391.2,394.02
2392.3,394.68
2393.4,395.68
2394.5,395.64
2395.6,395.94
2396.7,396.96
2397.8,397.39
2399.0,397.16
2400.1,397.75
2401.2,399.48
2402.3,400.54
2403.4,400.18
2404.5,399.64
2405.6,400.1
2406.7,401.13
2407.9,402.6
2409.0,403.05
2410.1,402.64
2411.2,403.5
2412.3,403.95
2413.5,404.17
2414.6,404.64
2415.7,405.16
2416.8,406.28
2418.0,406.97
2419.1,406.85
2420.2,406.98
2421.4,407.94
2422.5,409.05
2423.6,408.98
2424.8,409.18
2425.9,410.77
2427.0,411.67
2428.2,411.62
2429.3,411.83
2430.4,412.48
2431.6,413.41
2432.7,413.99
2433.9,414.24
2435.0,413.96
2436.2,414.07
2437.3,415.0
2438.4,415.63
2439.6,415.66
2440.7,416.03
2441.9,417.25
2443.0,417.55
2444.2,418.66
2445.3,419.3
2446.5,418.5
2447.7,419.14
2448.8,420.22
2450.0,420.3
2451.1,420.09
2452.3,420.4
2453.4,421.85
2454.6,422.49
2455.8,423.87
2456.9,424.1
2458.1,423.86
2459.3,424.67
2460.4,425.08
2461.6,425.32
2462.8,426.4
2463.9,427.07
2465.1,427.03
2466.3,427.32
2467.5,428.41
2468.6,429.04
2469.8,429.23
2471.0,430.0
2472.2,430.23
2473.3,429.4
2474.5,431.44
2475.7,432.73
2476.9,433.5
2478.1,433.82
2479.3,434.12
2480.4,434.64
2481.6,434.38
2482.8,434.88
2484.0,435.28
2485.2,434.1
2486.4,436.42
2487.6,436.42
2488.8,436.43
2490.0,438.09
2491.2,439.51
2492.4,439.3
2493.6,439.49
2494.8,439.01
2496.0,439.45
2497.2,441.79
2498.4,443.45
2499.6,443.85
2500.8,443.64
2502.0,443.19
2503.2,442.65
2504.4,442.29
2505.6,442.96
2506.8,442.91
2508.0,445.51
2509.3,447.11
2510.5,447.31
2511.7,447.03
2512.9,447.35
2514.1,447.94
2515.3,447.49
2516.6,446.61
2517.8,447.51
2519.0,448.31
2520.2,449.86
2521.5,452.24
2522.7,453.06
2523.9,448.76
2525.2,447.94
2526.4,451.63
2527.6,452.71
2528.8,452.53
2530.1,452.24
2531.3,447.53
2532.6,438.95
2533.8,438.28
2535.0,447.17
2536.3,440.51
2537.5,437.0
2538.8,452.99
2540.0,458.86
2541.2,458.42
2542.5,447.44
2543.7,430.14
2545.0,436.63
2546.2,450.03
2547.5,448.34
2548.7,435.58
2550.0,444.73
2551.2,442.72
2552.5,429.16
2553.8,423.76
2555.0,446.83
2556.3,467.37
2557.5,469.06
2558.8,468.46
2560.1,450.94
2561.3,404.47
2562.6,371.97
2563.9,376.08
2565.1,386.85
2566.4,426.44
2567.7,462.7
2568.9,447.31
2570.2,408.54
2571.5,423.21
2572.8,445.18
2574.0,395.79
2575.3,409.51
2576.6,425.83
2577.9,402.85
2579.2,438.07
2580.5,457.18
2581.7,421.56
2583.0,416.0
2584.3,377.18
2585.6,381.35
2586.9,423.18
2588.2,397.68
2589.5,409.44
2590.8,436.74
2592.1,459.12
2593.4,432.88
2594.7,337.78
2596.0,267.34
2597.3,349.4
2598.6,443.37
2599.9,476.31
2601.2,462.45
2602.5,432.02
2603.8,414.61
2605.1,382.02
2606.4,354.09
2607.7,383.58
2609.0,418.4
2610.3,427.03
2611.7,447.2
2613.0,460.32
2614.3,448.6
2615.6,453.68
2616.9,392.34
2618.3,359.45
2619.6,413.48
2620.9,390.68
2622.2,408.67
2623.6,481.05
2624.9,492.28
2626.2,460.42
2627.5,403.69
2628.9,433.78
2630.2,414.66
2631.5,365.46
2632.9,425.28
2634.2,447.56
2635.6,452.11
2636.9,492.07
2638.2,500.11
2639.6,502.76
2640.9,497.54
2642.3,486.69
2643.6,484.44
2645.0,489.38
2646.3,457.51
2647.7,467.09
2649.0,499.02
2650.4,506.83
2651.7,487.59
2653.1,445.34
2654.4,450.45
2655.8,465.51
2657.2,467.53
2658.5,492.61
2659.9,457.78
2661.3,441.1
2662.6,454.56
2664.0,457.71
2665.4,385.5
2666.7,328.4
2668.1,342.32
2669.5,389.95
2670.9,329.51
2672.2,329.91
2673.6,426.29
2675.0,432.23
2676.4,380.22
2677.8,324.37
2679.1,336.97
2680.5,362.54
2681.9,412.37
2683.3,416.63
2684.7,397.0
2686.1,405.55
2687.5,411.82
2688.9,435.1
2690.3,462.22
2691.7,485.53
2693.1,462.96
2694.5,389.02
2695.9,370.91
2697.3,411.11
2698.7,453.62
2700.1,461.93
2701.5,432.69
2702.9,426.86
2704.3,460.85
2705.7,470.84
2707.1,472.21
2708.5,454.34
2710.0,403.18
2711.4,367.61
2712.8,396.26
2714.2,474.59
2715.6,498.46
2717.1,495.55
2718.5,467.39
2719.9,422.13
2721.3,339.57
2722.8,378.16
2724.2,420.42
2725.6,380.22
2727.1,431.47
2728.5,502.08
2729.9,522.72
2731.4,523.66
2732.8,522.05
2734.2,501.01
2735.7,453.29
2737.1,471.8
2738.6,472.8
2740.0,381.86
2741.5,349.33
2742.9,398.56
2744.4,479.58
2745.8,510.14
2747.3,508.54
2748.7,506.79
2750.2,500.92
2751.7,486.48
2753.1,465.53
2754.6,437.94
2756.1,352.09
2757.5,363.33
2759.0,448.09
2760.5,475.88
2761.9,459.9
2763.4,416.55
2764.9,419.95
2766.3,457.73
2767.8,456.33
2769.3,450.49
2770.8,448.91
2772.3,431.11
2773.7,458.36
2775.2,487.78
2776.7,483.23
2778.2,468.35
2779.7,471.76
2781.2,469.29
2782.7,460.27
2784.2,472.33
2785.7,484.67
2787.2,447.99
2788.7,425.98
2790.2,468.72
2791.7,507.48
2793.2,515.16
2794.7,516.07
2796.2,518.5
2797.7,520.13
2799.2,523.25
2800.7,525.23
2802.2,498.39
2803.8,446.91
2805.3,449.1
2806.8,495.23
2808.3,515.6
2809.8,519.09
2811.4,526.28
2812.9,532.65
2814.4,525.33
2815.9,513.41
2817.5,520.36
2819.0,519.58
2820.5,502.37
2822.1,505.29
2823.6,522.24
2825.1,535.42
2826.7,536.88
2828.2,530.85
2829.8,531.06
2831.3,536.55
2832.9,530.54
2834.4,521.4
2836.0,515.77
2837.5,518.17
2839.1,518.24
2840.6,527.08
2842.2,534.32
2843.7,536.33
2845.3,538.69
2846.9,537.47
2848.4,532.21
2850.0,524.98
2851.6,527.36
2853.1,531.8
2854.7,521.83
2856.3,520.29
2857.8,531.53
2859.4,536.0
2861.0,532.38
2862.6,534.37
2864.2,537.81
2865.7,537.79
2867.3,534.44
2868.9,533.55
2870.5,534.13
2872.1,529.38
2873.7,527.68
2875.3,533.77
2876.9,536.55
2878.5,535.84
2880.1,536.26
2881.7,537.05
2883.3,536.85
2884.9,536.14
2886.5,535.53
2888.1,535.08
2889.7,533.5
2891.3,535.04
2892.9,536.81
2894.5,538.11
2896.2,537.8
2897.8,538.11
2899.4,536.54
2901.0,528.19
2902.7,524.92
2904.3,532.76
2905.9,533.48
2907.5,535.84
2909.2,537.93
2910.8,537.48
2912.4,538.44
2914.1,538.91
2915.7,537.86
2917.4,538.64
2919.0,539.51
2920.6,539.97
2922.3,537.03
2923.9,533.01
2925.6,534.26
2927.2,539.09
2928.9,540.66
2930.5,540.95
2932.2,540.98
2933.9,541.39
2935.5,541.09
2937.2,541.75
2938.9,541.04
2940.5,540.5
2942.2,540.89
2943.9,540.83
2945.5,540.47
2947.2,540.4
2948.9,538.75
2950.6,542.76
2952.2,544.07
2953.9,543.02
2955.6,542.05
2957.3,544.03
2959.0,546.08
2960.7,546.08
2962.4,544.93
2964.1,544.8
2965.8,544.55
2967.4,545.14
2969.1,544.59
2970.9,544.16
2972.6,544.1
2974.3,545.76
2976.0,546.86
2977.7,547.02
2979.4,546.12
2981.1,546.55
2982.8,548.17
2984.5,549.16
2986.3,548.56
2988.0,550.03
2989.7,550.36
2991.4,550.52
2993.1,551.67
2994.9,552.85
2996.6,552.01
2998.3,551.33
3000.1,552.2
3001.8,554.5
3003.6,555.46
3005.3,555.89
3007.0,555.29
3008.8,555.58
3010.5,555.66
3012.3,556.36
3014.0,556.5
3015.8,556.81
3017.5,557.68
3019.3,557.79
3021.1,557.56
3022.8,557.79
3024.6,558.64
3026.3,560.86
3028.1,561.71
3029.9,562.69
3031.7,562.72
3033.4,561.87
3035.2,561.61
3037.0,562.37
3038.8,562.47
3040.5,563.86
3042.3,564.79
3044.1,566.22
3045.9,566.83
3047.7,568.07
3049.5,568.39
3051.3,567.93
3053.1,566.35
3054.9,566.1
3056.7,568.17
3058.5,571.8
3060.3,572.95
3062.1,573.89
3063.9,573.83
3065.7,574.02
3067.5,572.91
3069.4,573.39
3071.2,574.37
3073.0,574.25
3074.8,575.55
3076.6,578.15
3078.5,578.76
3080.3,579.37
3082.1,577.88
3084.0,579.27
3085.8,581.29
3087.6,581.35
3089.5,582.23
3091.3,583.53
3093.2,584.0
3095.0,584.05
3096.9,584.69
3098.7,585.11
3100.6,586.06
3102.4,586.97
3104.3,587.25
3106.1,587.31
3108.0,588.1
3109.9,590.6
3111.7,589.97
3113.6,590.21
3115.5,591.88
3117.3,593.41
3119.2,596.28
3121.1,598.52
3123.0,599.52
3124.9,599.27
3126.7,598.31
3128.6,598.3
3130.5,600.08
3132.4,602.75
3134.3,603.51
3136.2,604.27
3138.1,605.82
3140.0,605.57
3141.9,606.35
3143.8,608.09
3145.7,607.73
3147.6,606.07
3149.5,607.56
3151.4,610.31
3153.4,610.76
3155.3,612.51
3157.2,613.17
3159.1,614.24
3161.1,616.2
3163.0,616.55
3164.9,616.82
3166.9,617.24
3168.8,618.48
3170.7,619.09
3172.7,619.87
3174.6,620.66
3176.6,621.35
3178.5,622.79
3180.5,622.95
3182.4,623.5
3184.4,624.0
3186.3,624.81
3188.3,625.43
3190.2,626.74
3192.2,625.57
3194.2,625.61
3196.1,628.41
3198.1,628.91
3200.1,628.19
3202.1,628.07
3204.0,628.3
3206.0,629.86
3208.0,630.74
3210.0,631.53
3212.0,632.66
3214.0,634.43
3216.0,636.41
3218.0,638.08
3220.0,638.94
3222.0,638.93
3224.0,637.62
3226.0,637.52
3228.0,639.18
3230.0,639.86
3232.0,639.06
3234.0,642.25
3236.0,644.53
3238.1,645.43
3240.1,645.68
3242.1,646.32
3244.1,647.0
3246.2,646.43
3248.2,646.17
3250.2,647.45
3252.3,648.29
3254.3,649.8
3256.4,651.6
3258.4,652.9
3260.5,650.84
3262.5,648.59
3264.6,649.66
3266.6,652.75
3268.7,654.32
3270.7,653.74
3272.8,652.73
3274.9,655.45
3277.0,658.72
3279.0,659.1
3281.1,657.74
3283.2,658.01
3285.3,659.68
3287.3,660.59
3289.4,661.09
3291.5,661.3
3293.6,661.06
3295.7,661.13
3297.8,660.66
3299.9,659.55
3302.0,661.06
3304.1,664.01
3306.2,665.03
3308.3,666.02
3310.4,667.08
3312.5,666.85
3314.7,664.31
3316.8,663.59
3318.9,664.88
3321.0,665.75
3323.2,667.26
3325.3,668.76
3327.4,668.26
3329.6,667.69
3331.7,669.08
3333.8,669.99
3336.0,669.2
3338.1,668.88
3340.3,667.86
3342.4,667.02
3344.6,666.19
3346.8,665.15
3348.9,664.07
3351.1,663.22
3353.3,660.97
3355.4,657.57
3357.6,654.06
3359.8,652.71
3362.0,650.47
3364.1,646.08
3366.3,641.77
3368.5,637.26
3370.7,631.9
3372.9,626.3
3375.1,621.38
3377.3,617.74
3379.5,614.76
3381.7,612.86
3383.9,612.58
3386.1,613.19
3388.3,613.88
3390.5,615.23
3392.8,616.09
3395.0,617.47
3397.2,617.66
3399.4,615.5
3401.7,612.25
3403.9,607.79
3406.1,601.04
3408.4,595.27
3410.6,590.84
3412.9,585.83
3415.1,578.94
3417.4,573.09
3419.6,568.88
3421.9,565.83
3424.1,563.79
3426.4,563.21
3428.7,564.18
3430.9,570.83
3433.2,583.08
3435.5,596.33
3437.8,606.77
3440.0,614.22
3442.3,619.45
3444.6,624.25
3446.9,629.83
3449.2,634.55
3451.5,637.78
3453.8,641.17
3456.1,643.9
3458.4,647.91
3460.7,651.53
3463.0,653.67
3465.3,655.85
3467.6,658.8
3470.0,661.11
3472.3,661.13
3474.6,660.88
3477.0,661.32
3479.3,659.63
3481.6,657.77
3484.0,657.18
3486.3,656.02
3488.7,654.93
3491.0,654.14
3493.4,652.2
3495.7,649.63
3498.1,646.47
3500.4,640.45
3502.8,634.82
3505.2,631.49
3507.5,627.76
3509.9,626.68
3512.3,630.1
3514.7,640.27
3517.1,656.52
3519.4,671.32
3521.8,681.63
3524.2,688.82
3526.6,694.54
3529.0,699.4
3531.4,702.39
3533.8,705.24
3536.2,707.62
3538.7,709.67
3541.1,712.65
3543.5,715.29
3545.9,715.93
3548.3,716.84
3550.8,718.12
3553.2,719.3
3555.6,720.47
3558.1,721.27
3560.5,722.58
3563.0,723.8
3565.4,724.59
3567.9,725.66
3570.3,727.3
3572.8,729.06
3575.3,729.52
3577.7,729.63
3580.2,730.86
3582.7,731.92
3585.2,732.19
3587.6,733.01
3590.1,734.83
3592.6,736.16
3595.1,736.26
3597.6,737.05
3600.1,736.85
3602.6,737.14
3605.1,738.58
3607.6,739.81
3610.1,740.61
3612.6,741.05
3615.2,740.85
3617.7,741.19
3620.2,742.89
3622.7,744.22
3625.3,744.87
3627.8,744.35
3630.3,744.04
3632.9,744.99
3635.4,745.75
3638.0,746.67
3640.5,747.36
3643.1,747.4
3645.7,747.92
3648.2,749.24
3650.8,749.66
3653.4,749.18
3655.9,749.71
3658.5,750.67
3661.1,751.35
3663.7,751.95
3666.3,752.35
3668.9,752.31
3671.5,752.53
3674.1,753.39
3676.7,753.88
3679.3,754.45
3681.9,755.53
3684.5,756.52
3687.2,758.42
3689.8,759.17
3692.4,758.77
3695.0,759.25
3697.7,760.31
3700.3,761.01
3703.0,760.35
3705.6,760.54
3708.3,762.27
3710.9,762.14
3713.6,761.7
3716.2,763.24
3718.9,763.99
3721.6,764.02
3724.2,763.85
3726.9,764.37
3729.6,764.56
3732.3,765.55
3735.0,766.86
3737.7,767.28
3740.4,767.78
3743.1,768.02
3745.8,767.96
3748.5,768.91
3751.2,769.2
3753.9,769.29
3756.6,769.82
3759.3,770.53
3762.1,770.82
3764.8,771.28
3767.5,771.67
3770.3,772.43
3773.0,773.34
3775.8,773.54
3778.5,773.59
3781.3,773.8
3784.0,774.87
3786.8,775.93
3789.6,776.51
3792.3,776.52
3795.1,776.72
3797.9,777.95
3800.7,779.45
3803.5,779.18
3806.3,779.06
3809.1,779.48
3811.9,779.87
3814.7,780.48
3817.5,781.35
3820.3,781.64
3823.1,781.69
3825.9,782.4
3828.8,782.74
3831.6,783.74
3834.4,785.14
3837.3,786.25
3840.1,787.02
