Composition,
2265.0,784.98
2270.0,785.65
2275.0,785.15
2280.0,784.14
2285.0,782.8
2290.0,780.89
2295.0,780.41
2300.0,778.75
2305.0,776.39
2310.0,773.48
2315.0,770.51
2320.0,767.72
2325.0,764.92
2330.0,763.5
2335.0,761.46
2340.0,759.67
2345.0,758.02
2350.0,755.89
2355.0,753.9
2360.0,751.3
2365.0,750.17
2370.0,746.77
2375.0,743.39
2380.0,739.87
2385.0,736.91
2390.0,733.3
2395.0,729.72
2400.0,726.61
2405.0,721.79
2410.0,716.74
2415.0,712.04
2420.0,706.51
2425.0,701.94
2430.0,698.29
2435.0,696.07
2440.0,694.86
2445.0,693.36
2450.0,691.83
2455.0,690.07
2460.0,688.54
2465.0,687.71
2470.0,687.74
2475.0,685.64
2480.0,685.72
2485.0,685.14
2490.0,685.15
2495.0,685.08
2500.0,685.99
2505.0,686.42
2510.0,686.54
2515.0,687.46
2520.0,688.04
2525.0,688.19
2530.0,688.12
2535.0,689.29
2540.0,687.8
2545.0,688.15
2550.0,684.65
2555.0,685.49
2560.0,685.21
2565.0,682.93
2570.0,681.88
2575.0,679.09
2580.0,677.86
2585.0,674.19
2590.0,672.75
2595.0,672.09
2600.0,669.82
