Composition,
1105.0,544.1
1110.0,543.0
1115.0,543.62
1120.0,543.51
1125.0,543.78
1130.0,543.15
1135.0,544.34
1140.0,543.34
1145.0,543.83
1150.0,543.78
1155.0,544.64
1160.0,544.95
1165.0,545.2
1170.0,546.13
1175.0,545.71
1180.0,546.79
1185.0,546.4
1190.0,547.3
1195.0,547.94
1200.0,548.91
1205.0,548.68
1210.0,550.1
1215.0,550.91
1220.0,550.89
1225.0,552.42
1230.0,552.79
1235.0,554.08
1240.0,553.67
1245.0,554.54
1250.0,554.91
1255.0,556.9
1260.0,557.52
1265.0,558.24
1270.0,559.05
1275.0,559.68
1280.0,560.79
1285.0,561.57
1290.0,563.04
1295.0,563.92
1300.0,563.72
1305.0,565.97
1310.0,565.83
1315.0,566.97
1320.0,568.54
1325.0,569.22
1330.0,570.59
1335.0,571.71
1340.0,572.48
1345.0,573.3
1350.0,574.4
1355.0,575.34
1360.0,576.17
1365.0,577.36
1370.0,578.77
1375.0,579.19
1380.0,580.08
1385.0,581.52
1390.0,582.48
1395.0,582.97
1400.0,583.64
1405.0,584.47
1410.0,586.09
1415.0,586.86
1420.0,587.42
1425.0,588.33
1430.0,589.4
1435.0,589.89
1440.0,590.47
1445.0,591.24
1450.0,591.81
1455.0,592.41
1460.0,592.68
1465.0,593.3
1470.0,594.4
1475.0,595.17
1480.0,596.04
1485.0,596.77
1490.0,597.64
1495.0,597.79
1500.0,598.48
1505.0,599.03
1510.0,599.65
1515.0,600.98
1520.0,600.68
1525.0,599.97
1530.0,601.91
1535.0,602.38
1540.0,601.67
1545.0,603.64
1550.0,602.5
1555.0,604.2
1560.0,603.41
1565.0,603.74
1570.0,604.91
1575.0,605.03
1580.0,604.61
1585.0,605.29
1590.0,605.3
1595.0,605.06
1600.0,605.91
1605.0,605.59
1610.0,606.84
1615.0,606.44
1620.0,606.89
1625.0,606.91
1630.0,606.62
1635.0,606.87
1640.0,607.45
1645.0,607.52
1650.0,607.16
1655.0,608.03
1660.0,607.42
1665.0,607.63
1670.0,607.68
1675.0,607.7
1680.0,607.68
1685.0,607.23
1690.0,607.99
1695.0,608.02
1700.0,608.16
1705.0,609.23
1710.0,609.3
1715.0,609.1
1720.0,609.32
1725.0,609.62
1730.0,609.65
1735.0,609.06
1740.0,608.93
1745.0,609.39
1750.0,610.2
1755.0,609.75
1760.0,609.91
1765.0,609.38
1770.0,609.87
1775.0,610.83
1780.0,610.0
1785.0,610.63
1790.0,610.55
1795.0,610.22
1800.0,611.18
1805.0,611.35
1810.0,611.5
1815.0,611.78
1820.0,611.28
1825.0,611.64
1830.0,612.53
1835.0,612.8
1840.0,613.72
1845.0,613.86
1850.0,614.87
1855.0,613.88
1860.0,613.79
1865.0,615.09
1870.0,615.64
1875.0,615.44
1880.0,615.84
1885.0,615.86
1890.0,614.46
1895.0,615.04
1900.0,615.3
1905.0,616.01
1910.0,616.87
1915.0,617.41
1920.0,617.67
1925.0,617.72
1930.0,617.07
1935.0,617.49
1940.0,617.02
1945.0,617.55
1950.0,616.64
1955.0,615.66
1960.0,616.4
1965.0,617.05
1970.0,616.99
1975.0,618.34
1980.0,617.84
1985.0,618.9
1990.0,619.54
1995.0,619.39
2000.0,620.09
2005.0,621.11
2010.0,621.84
2015.0,623.13
2020.0,623.56
2025.0,623.41
2030.0,623.01
2035.0,623.58
2040.0,625.16
2045.0,624.48
2050.0,624.92
2055.0,625.16
2060.0,626.13
2065.0,625.64
2070.0,626.97
2075.0,627.43
2080.0,627.0
2085.0,627.88
2090.0,628.22
2095.0,628.96
2100.0,629.14
2105.0,629.81
2110.0,631.5
2115.0,630.77
2120.0,631.14
2125.0,632.52
2130.0,629.76
2135.0,633.44
2140.0,633.96
2145.0,632.97
2150.0,633.22
2155.0,634.72
2160.0,634.71
2165.0,635.31
2170.0,637.04
2175.0,637.55
2180.0,638.72
2185.0,638.7
2190.0,640.28
2195.0,641.15
2200.0,640.81
2205.0,641.98
2210.0,641.91
2215.0,642.4
2220.0,643.93
2225.0,643.87
2230.0,644.1
2235.0,644.0
2240.0,645.55
2245.0,647.4
2250.0,646.66
2255.0,647.02
2260.0,647.98
2265.0,647.85
2270.0,648.22
2275.0,648.96
2280.0,650.59
2285.0,651.14
2290.0,651.33
2295.0,651.9
2300.0,651.65
2305.0,651.17
2310.0,651.74
2315.0,652.54
2320.0,652.49
2325.0,653.01
2330.0,654.03
2335.0,655.73
2340.0,655.6
2345.0,657.15
2350.0,654.93
2355.0,655.44
2360.0,656.14
2365.0,655.07
2370.0,656.08
2375.0,656.25
2380.0,656.86
2385.0,657.37
2390.0,657.29
2395.0,659.11
2400.0,658.37
2405.0,658.9
2410.0,660.97
2415.0,660.84
2420.0,662.15
2425.0,659.95
2430.0,661.13
2435.0,661.14
2440.0,662.6
2445.0,661.02
2450.0,662.25
2455.0,660.78
2460.0,662.68
2465.0,662.7
2470.0,662.87
2475.0,662.33
2480.0,662.26
2485.0,659.81
2490.0,659.61
2495.0,661.44
2500.0,659.89
2505.0,659.25
2510.0,659.8
2515.0,658.29
2520.0,659.11
2525.0,658.7
2530.0,661.43
2535.0,662.02
2540.0,662.53
2545.0,662.97
2550.0,663.85
2555.0,663.32
2560.0,664.84
2565.0,663.95
2570.0,664.49
2575.0,663.85
2580.0,665.37
2585.0,664.98
2590.0,666.45
2595.0,667.51
2600.0,668.03
