Composition,
1090.0,136.68
1095.0,137.26
1100.0,137.02
1105.0,137.65
1110.0,137.26
1115.0,137.16
1120.0,137.91
1125.0,138.26
1130.0,138.81
1135.0,138.55
1140.0,138.52
1145.0,139.01
1150.0,138.82
1155.0,138.9
1160.0,139.84
1165.0,139.75
1170.0,140.34
1175.0,139.82
1180.0,140.11
1185.0,139.77
1190.0,140.56
1195.0,139.84
1200.0,140.26
1205.0,140.74
1210.0,141.09
1215.0,141.11
1220.0,141.02
1225.0,140.72
1230.0,140.67
1235.0,141.27
1240.0,140.96
1245.0,141.31
1250.0,141.19
1255.0,140.88
1260.0,140.16
1265.0,140.43
1270.0,140.88
1275.0,140.7
1280.0,140.33
1285.0,140.04
1290.0,140.2
1295.0,140.53
1300.0,140.42
1305.0,140.59
1310.0,140.55
1315.0,140.65
1320.0,141.12
1325.0,140.68
1330.0,141.1
1335.0,140.58
1340.0,140.47
1345.0,141.17
1350.0,140.84
1355.0,140.84
1360.0,140.81
1365.0,140.59
1370.0,140.83
1375.0,140.48
1380.0,140.72
1385.0,140.56
1390.0,141.5
1395.0,141.31
1400.0,140.72
1405.0,141.18
1410.0,140.97
1415.0,140.79
1420.0,141.16
1425.0,141.15
1430.0,141.62
1435.0,141.25
1440.0,141.45
1445.0,141.46
1450.0,141.52
1455.0,141.34
1460.0,141.84
1465.0,141.41
1470.0,141.65
1475.0,141.61
1480.0,141.77
1485.0,141.5
1490.0,141.49
1495.0,140.96
1500.0,141.02
1505.0,141.24
1510.0,141.42
1515.0,140.93
1520.0,141.16
1525.0,141.01
1530.0,141.14
1535.0,141.49
1540.0,141.16
1545.0,140.82
1550.0,140.74
1555.0,140.82
1560.0,140.8
1565.0,140.01
1570.0,140.34
1575.0,139.54
1580.0,139.7
1585.0,140.02
1590.0,139.34
1595.0,139.51
1600.0,139.73
1605.0,140.05
1610.0,139.14
1615.0,139.1
1620.0,139.07
1625.0,138.68
1630.0,138.62
1635.0,138.16
1640.0,138.51
1645.0,138.23
1650.0,138.28
1655.0,138.4
1660.0,137.61
1665.0,137.27
1670.0,136.94
1675.0,136.62
1680.0,137.26
1685.0,137.02
1690.0,136.44
1695.0,136.1
1700.0,135.94
1705.0,135.78
1710.0,135.82
1715.0,136.26
1720.0,136.0
1725.0,135.49
1730.0,135.41
1735.0,135.22
1740.0,134.81
1745.0,134.57
1750.0,134.44
1755.0,134.04
1760.0,134.28
1765.0,134.24
1770.0,133.84
1775.0,133.57
1780.0,133.39
1785.0,133.3
1790.0,133.33
1795.0,133.08
1800.0,132.93
1805.0,133.04
1810.0,133.0
1815.0,132.93
1820.0,133.06
1825.0,132.87
1830.0,132.81
1835.0,132.9
1840.0,131.76
1845.0,132.05
1850.0,132.39
1855.0,131.62
1860.0,131.8
1865.0,132.52
1870.0,131.8
1875.0,130.61
1880.0,130.89
1885.0,131.2
1890.0,131.32
1895.0,131.3
1900.0,130.89
1905.0,130.72
1910.0,130.83
1915.0,130.46
1920.0,130.06
1925.0,129.86
1930.0,130.23
1935.0,130.26
1940.0,130.41
1945.0,130.35
1950.0,130.11
1955.0,130.45
1960.0,130.22
1965.0,130.59
1970.0,130.31
1975.0,130.44
1980.0,130.32
1985.0,130.72
1990.0,130.3
1995.0,130.76
2000.0,130.51
2005.0,130.42
2010.0,130.42
2015.0,130.25
2020.0,130.55
2025.0,130.46
2030.0,131.0
2035.0,131.17
2040.0,130.74
2045.0,131.13
2050.0,130.96
2055.0,131.44
2060.0,130.56
2065.0,130.95
2070.0,130.58
2075.0,130.46
2080.0,130.93
2085.0,130.61
2090.0,131.26
2095.0,131.14
2100.0,131.43
2105.0,130.9
2110.0,130.82
2115.0,131.34
2120.0,130.81
2125.0,131.16
2130.0,131.5
2135.0,131.26
2140.0,131.39
2145.0,131.3
2150.0,131.31
2155.0,131.17
2160.0,131.37
2165.0,131.05
2170.0,131.26
2175.0,131.37
2180.0,131.51
2185.0,131.13
2190.0,131.37
2195.0,131.82
2200.0,131.46
2205.0,131.26
2210.0,132.2
2215.0,131.43
2220.0,131.69
2225.0,131.81
2230.0,131.62
2235.0,132.19
2240.0,132.67
2245.0,131.63
2250.0,131.98
2255.0,131.96
2260.0,132.63
2265.0,132.22
2270.0,132.99
2275.0,132.33
2280.0,132.59
2285.0,132.62
2290.0,132.74
2295.0,132.78
2300.0,133.04
2305.0,132.92
2310.0,132.82
2315.0,132.95
2320.0,133.15
2325.0,132.76
2330.0,133.14
2335.0,132.9
2340.0,132.84
2345.0,132.53
2350.0,132.86
2355.0,132.64
2360.0,132.98
2365.0,132.97
2370.0,133.13
2375.0,133.11
2380.0,132.96
2385.0,133.3
2390.0,133.26
2395.0,133.09
2400.0,132.92
2405.0,133.1
2410.0,133.31
2415.0,133.15
2420.0,133.27
2425.0,133.5
2430.0,133.2
2435.0,133.28
2440.0,132.93
2445.0,132.76
2450.0,132.89
2455.0,132.96
2460.0,133.49
2465.0,133.43
2470.0,133.08
2475.0,133.62
2480.0,134.35
2485.0,133.66
2490.0,133.98
2495.0,133.95
2500.0,133.95
2505.0,134.23
2510.0,134.46
2515.0,134.35
2520.0,133.89
2525.0,134.25
2530.0,134.09
2535.0,134.57
2540.0,134.61
2545.0,134.72
2550.0,133.92
2555.0,135.03
2560.0,134.9
2565.0,132.7
2570.0,134.15
2575.0,133.79
2580.0,134.79
2585.0,133.49
2590.0,134.58
2595.0,132.34
2600.0,135.02
