Composition,
885.1,33.19
885.3,33.65
885.4,33.13
885.6,32.48
885.7,32.55
885.9,32.26
886.0,32.14
886.2,32.22
886.3,32.25
886.5,32.66
886.6,32.86
886.8,32.58
886.9,32.63
887.1,32.74
887.2,32.37
887.4,32.2
887.5,32.47
887.7,32.56
887.8,32.54
888.0,32.92
888.2,32.96
888.3,32.89
888.5,32.68
888.6,32.7
888.8,32.81
888.9,32.81
889.1,32.8
889.2,32.8
889.4,32.66
889.5,32.3
889.7,32.22
889.8,32.51
890.0,32.53
890.1,32.46
890.3,32.54
890.4,32.29
890.6,32.62
890.8,33.04
890.9,32.61
891.0,32.09
891.2,32.47
891.4,32.39
891.5,32.34
891.7,32.71
891.8,32.8
892.0,32.34
892.1,32.83
892.3,33.56
892.4,33.15
892.6,32.94
892.7,32.76
892.9,32.29
893.0,32.06
893.2,32.13
893.4,32.17
893.5,32.32
893.7,32.51
893.8,32.44
894.0,32.3
894.1,32.2
894.3,31.94
894.4,32.29
894.6,32.87
894.7,32.52
894.9,32.01
895.0,32.25
895.2,32.67
895.4,32.8
895.5,32.84
895.7,32.67
895.8,32.24
896.0,31.73
896.1,31.9
896.3,32.46
896.4,32.26
896.6,32.05
896.8,32.21
896.9,32.52
897.1,32.63
897.2,32.15
897.4,31.91
897.5,32.21
897.7,32.46
897.8,32.69
898.0,32.79
898.2,32.69
898.3,32.88
898.5,32.79
898.6,32.31
898.8,32.22
898.9,32.25
899.1,32.32
899.2,32.28
899.4,32.21
899.6,32.72
899.7,32.55
899.9,32.18
900.0,32.27
900.2,32.24
900.3,32.16
900.5,32.09
900.7,32.34
900.8,32.61
901.0,32.68
901.1,33.06
901.3,32.84
901.4,32.52
901.6,32.62
901.8,32.21
901.9,31.79
902.1,32.11
902.2,32.24
902.4,32.45
902.5,32.71
902.7,32.56
902.8,32.34
903.0,32.31
903.2,32.27
903.3,32.1
903.5,32.12
903.6,31.98
903.8,32.38
904.0,32.78
904.1,32.44
904.3,32.29
904.4,32.31
904.6,32.15
904.7,32.53
904.9,32.69
905.0,32.54
905.2,32.45
905.4,32.33
905.5,32.04
905.7,31.88
905.8,32.14
906.0,32.28
906.2,32.04
906.3,32.02
906.5,32.18
906.6,32.2
906.8,32.03
907.0,32.01
907.1,32.05
907.3,32.34
907.4,32.63
907.6,32.68
907.7,32.26
907.9,31.92
908.1,31.61
908.2,31.97
908.4,32.34
908.5,32.41
908.7,32.13
908.9,31.88
909.0,32.17
909.2,32.17
909.3,31.95
909.5,31.78
909.7,31.69
909.8,31.86
910.0,31.9
910.1,31.83
910.3,31.77
910.5,31.87
910.6,32.02
910.8,31.85
910.9,32.0
911.1,32.05
911.3,31.73
911.4,31.89
911.6,32.12
911.7,31.95
911.9,32.05
912.1,32.08
912.2,32.1
912.4,31.91
912.5,31.72
912.7,31.83
912.9,31.83
913.0,31.83
913.2,31.67
913.3,31.82
913.5,32.18
913.7,32.2
913.8,31.78
914.0,31.61
914.2,31.83
914.3,32.11
914.5,32.08
914.6,32.08
914.8,32.12
915.0,32.23
915.1,32.11
915.3,31.75
915.4,31.81
915.6,31.68
915.8,31.82
915.9,32.14
916.1,32.26
916.3,32.5
916.4,32.51
916.6,32.01
916.7,31.91
916.9,31.92
917.1,31.61
917.2,31.62
917.4,31.76
917.5,31.64
917.7,31.83
917.9,31.89
918.0,31.97
918.2,32.02
918.4,31.8
918.5,31.93
918.7,31.86
918.8,31.44
919.0,31.38
919.2,31.49
919.3,31.43
919.5,31.38
919.7,31.46
919.8,31.72
920.0,31.87
920.2,31.95
920.3,31.68
920.5,31.53
920.6,31.48
920.8,31.54
921.0,31.79
921.1,31.98
921.3,31.82
921.5,31.75
921.6,31.97
921.8,31.96
922.0,31.88
922.1,31.62
922.3,31.45
922.4,31.63
922.6,31.67
922.8,31.39
922.9,31.42
923.1,31.59
923.3,31.78
923.4,31.93
923.6,31.96
923.8,31.58
923.9,31.5
924.1,31.66
924.3,31.69
924.4,31.72
924.6,31.92
924.7,31.87
924.9,31.74
925.1,31.65
925.2,31.65
925.4,31.87
925.6,32.04
925.7,31.94
925.9,31.81
926.1,31.71
926.2,31.3
926.4,31.16
926.6,31.24
926.7,31.45
926.9,31.69
927.1,31.85
927.2,31.85
927.4,32.01
927.6,31.93
927.7,31.64
927.9,31.46
928.0,31.41
928.2,31.35
928.4,31.36
928.5,31.64
928.7,31.78
928.9,31.6
929.0,31.52
929.2,31.62
929.4,31.7
929.5,31.62
929.7,31.55
929.9,31.52
930.0,31.64
930.2,31.85
930.4,31.86
930.5,31.6
930.7,31.3
930.9,31.39
931.0,31.53
931.2,31.42
931.4,31.23
931.6,31.16
931.7,31.27
931.9,31.54
932.1,31.59
932.2,31.61
932.4,31.71
932.6,31.77
932.7,31.76
932.9,31.86
933.1,31.86
933.2,31.53
933.4,31.5
933.6,31.61
933.7,31.43
933.9,31.4
934.1,31.66
934.2,31.41
934.4,31.49
934.6,31.74
934.8,31.66
934.9,31.41
935.1,31.44
935.3,31.31
935.4,31.29
935.6,31.7
935.8,31.82
935.9,31.61
936.1,31.49
936.3,31.66
936.4,31.75
936.6,31.69
936.8,31.58
936.9,31.55
937.1,31.51
937.3,31.38
937.5,31.4
937.6,31.58
937.8,31.47
938.0,31.31
938.1,31.27
938.3,31.2
938.5,31.28
938.6,31.49
938.8,31.42
939.0,31.34
939.2,31.51
939.3,31.45
939.5,31.34
939.7,31.32
939.8,31.28
940.0,31.3
940.2,31.47
940.3,31.67
940.5,31.59
940.7,31.4
940.8,31.51
941.0,31.64
941.2,31.51
941.4,31.57
941.5,31.66
941.7,31.5
941.9,31.36
942.0,31.17
942.2,30.95
942.4,31.14
942.6,31.53
942.7,31.56
942.9,31.38
943.1,31.17
943.3,31.08
943.4,31.36
943.6,31.76
943.8,31.79
943.9,31.54
944.1,31.24
944.3,31.22
944.5,31.33
944.6,31.35
944.8,31.34
945.0,31.29
945.1,31.46
945.3,31.63
945.5,31.49
945.7,31.28
945.8,31.24
946.0,31.31
946.2,31.34
946.3,31.48
946.5,31.39
946.7,31.3
946.9,31.4
947.0,31.31
947.2,31.25
947.4,31.4
947.6,31.36
947.7,31.34
947.9,31.35
948.1,31.21
948.3,31.33
948.4,31.37
948.6,31.47
948.8,31.31
949.0,31.18
949.1,31.2
949.3,31.24
949.5,31.29
949.6,31.29
949.8,31.27
950.0,31.08
950.2,30.99
950.3,31.27
950.5,31.37
950.7,31.28
950.9,31.29
951.0,31.31
951.2,31.11
951.4,30.93
951.6,31.05
951.7,31.23
951.9,31.2
952.1,31.15
952.3,31.27
952.4,31.19
952.6,31.19
952.8,31.21
953.0,30.91
953.1,30.84
953.3,30.91
953.5,30.89
953.7,31.01
953.8,31.04
954.0,31.02
954.2,31.07
954.4,31.0
954.5,30.98
954.7,31.12
954.9,31.13
955.1,31.01
955.2,31.16
955.4,31.31
955.6,31.19
955.8,31.03
956.0,31.27
956.1,31.37
956.3,31.27
956.5,31.37
956.7,31.49
956.8,31.39
957.0,31.2
957.2,31.15
957.4,30.95
957.5,30.82
957.7,31.07
957.9,31.24
958.1,31.33
958.2,31.2
958.4,31.03
958.6,31.15
958.8,31.39
959.0,31.47
959.1,31.37
959.3,31.19
959.5,31.25
959.7,31.5
959.8,31.47
960.0,31.18
960.2,30.96
960.4,31.01
960.5,31.19
960.7,31.44
960.9,31.52
961.1,31.23
961.3,31.09
961.4,31.04
961.6,31.19
961.8,31.25
962.0,31.18
962.2,31.24
962.3,31.28
962.5,31.07
962.7,30.99
962.9,31.02
963.0,30.96
963.2,30.94
963.4,30.96
963.6,30.95
963.8,31.01
963.9,30.96
964.1,30.92
964.3,31.1
964.5,31.11
964.7,31.0
964.8,31.11
965.0,31.18
965.2,31.21
965.4,31.08
965.6,31.12
965.7,31.08
965.9,31.08
966.1,31.06
966.3,31.14
966.5,31.07
966.6,31.02
966.8,30.99
967.0,30.97
967.2,31.11
967.4,31.13
967.5,30.95
967.7,30.74
967.9,30.81
968.1,30.94
968.3,30.88
968.4,30.98
968.6,30.99
968.8,30.91
969.0,30.86
969.2,30.85
969.3,31.07
969.5,31.11
969.7,30.98
969.9,30.86
970.1,30.99
970.3,31.13
970.4,31.03
970.6,30.95
970.8,31.02
971.0,31.1
971.2,31.11
971.3,31.17
971.5,31.23
971.7,31.25
971.9,31.14
972.1,31.02
972.3,30.99
972.4,31.05
972.6,31.05
972.8,31.01
973.0,30.86
973.2,30.76
973.3,30.75
973.5,30.82
973.7,30.89
973.9,30.9
974.1,30.93
974.3,30.9
974.5,31.01
974.6,31.04
974.8,30.99
975.0,30.93
975.2,30.97
975.4,30.89
975.5,30.83
975.7,30.94
975.9,30.87
976.1,30.79
976.3,30.88
976.5,30.97
976.7,30.84
976.8,30.68
977.0,30.73
977.2,30.8
977.4,30.79
977.6,30.79
977.8,30.93
977.9,31.02
978.1,30.85
978.3,30.74
978.5,31.0
978.7,31.11
978.9,31.19
979.0,31.13
979.2,30.93
979.4,31.04
979.6,31.08
979.8,30.94
980.0,30.84
980.2,30.87
980.3,30.96
980.5,30.87
980.7,30.87
980.9,30.94
981.1,30.86
981.3,30.78
981.5,30.8
981.7,30.74
981.8,30.73
982.0,30.94
982.2,31.05
982.4,31.01
982.6,30.98
982.8,30.91
983.0,30.82
983.1,30.86
983.3,30.96
983.5,30.84
983.7,30.73
983.9,30.92
984.1,31.03
984.3,30.92
984.4,30.81
984.6,30.75
984.8,30.85
985.0,30.81
985.2,30.83
985.4,30.95
985.6,30.97
985.8,30.88
985.9,30.84
986.1,30.76
986.3,30.73
986.5,30.84
986.7,30.99
986.9,30.95
987.1,30.83
987.3,30.65
987.4,30.55
987.6,30.63
987.8,30.78
988.0,30.75
988.2,30.72
988.4,30.9
988.6,30.89
988.8,30.75
989.0,30.65
989.1,30.52
989.3,30.63
989.5,30.68
989.7,30.66
989.9,30.79
990.1,30.8
990.3,30.75
990.5,30.71
990.7,30.66
990.8,30.66
991.0,30.73
991.2,30.9
991.4,30.81
991.6,30.71
991.8,30.67
992.0,30.84
992.2,30.96
992.4,30.75
992.5,30.7
992.7,30.96
992.9,30.92
993.1,30.91
993.3,30.95
993.5,30.95
993.7,30.97
993.9,30.84
994.1,30.75
994.3,30.76
994.5,30.73
994.6,30.63
994.8,30.69
995.0,30.77
995.2,30.71
995.4,30.74
995.6,30.85
995.8,30.82
996.0,30.77
996.2,30.79
996.4,30.94
996.5,30.97
996.7,30.81
996.9,30.76
997.1,30.84
997.3,30.84
997.5,30.74
997.7,30.68
997.9,30.62
998.1,30.52
998.3,30.59
998.5,30.62
998.7,30.66
998.9,30.67
999.0,30.65
999.2,30.59
999.4,30.67
999.6,30.7
999.8,30.72
1000.0,30.66
1000.2,30.66
1000.4,30.77
1000.6,30.62
1000.8,30.52
1001.0,30.61
1001.2,30.75
1001.4,30.74
1001.6,30.65
1001.8,30.52
1001.9,30.4
1002.1,30.43
1002.3,30.63
1002.5,30.79
1002.7,30.73
1002.9,30.76
1003.1,30.71
1003.3,30.58
1003.5,30.43
1003.7,30.57
1003.9,30.69
1004.1,30.66
1004.3,30.67
1004.5,30.54
1004.7,30.55
1004.9,30.61
1005.0,30.65
1005.3,30.58
1005.4,30.58
1005.6,30.61
1005.8,30.53
1006.0,30.46
1006.2,30.6
1006.4,30.65
1006.6,30.67
1006.8,30.62
1007.0,30.45
1007.2,30.43
1007.4,30.63
1007.6,30.7
1007.8,30.66
1008.0,30.56
1008.2,30.62
1008.4,30.63
1008.6,30.53
1008.8,30.58
1009.0,30.64
1009.2,30.61
1009.4,30.56
1009.5,30.51
1009.8,30.53
1010.0,30.68
1010.1,30.73
1010.3,30.5
1010.5,30.36
1010.7,30.48
1010.9,30.54
1011.1,30.42
1011.3,30.49
1011.5,30.61
1011.7,30.7
1011.9,30.62
1012.1,30.46
1012.3,30.46
1012.5,30.5
1012.7,30.42
1012.9,30.56
1013.1,30.59
1013.3,30.42
1013.5,30.43
1013.7,30.6
1013.9,30.6
1014.1,30.64
1014.3,30.68
1014.5,30.6
1014.7,30.67
1014.9,30.73
1015.1,30.65
1015.3,30.52
1015.5,30.45
1015.7,30.48
1015.9,30.58
1016.1,30.66
1016.3,30.62
1016.5,30.55
1016.7,30.48
1016.9,30.56
1017.1,30.57
1017.3,30.52
1017.5,30.53
1017.7,30.46
1017.9,30.46
1018.1,30.45
1018.3,30.47
1018.5,30.47
1018.7,30.48
1018.9,30.52
1019.1,30.52
1019.3,30.43
1019.5,30.44
1019.7,30.49
1019.9,30.48
1020.1,30.41
1020.3,30.37
1020.5,30.47
1020.7,30.52
1020.9,30.63
1021.1,30.62
1021.3,30.49
1021.5,30.47
1021.7,30.46
1021.9,30.45
1022.1,30.43
1022.3,30.33
1022.5,30.28
1022.7,30.31
1022.9,30.46
1023.1,30.51
1023.3,30.39
1023.5,30.46
1023.7,30.5
1023.9,30.48
1024.1,30.35
1024.3,30.31
1024.5,30.42
1024.7,30.41
1024.9,30.31
1025.1,30.3
1025.3,30.38
1025.5,30.46
1025.7,30.45
1025.9,30.34
1026.1,30.32
1026.3,30.4
1026.5,30.46
1026.8,30.48
1026.9,30.52
1027.2,30.45
1027.4,30.46
1027.6,30.5
1027.8,30.41
1028.0,30.44
1028.2,30.38
1028.4,30.42
1028.6,30.47
1028.8,30.39
1029.0,30.32
1029.2,30.35
1029.4,30.42
1029.6,30.5
1029.8,30.56
1030.0,30.49
1030.2,30.42
1030.4,30.37
1030.6,30.38
1030.8,30.42
1031.0,30.52
1031.2,30.51
1031.4,30.32
1031.7,30.34
1031.8,30.37
1032.1,30.34
1032.3,30.36
1032.5,30.34
1032.7,30.27
1032.9,30.32
1033.1,30.44
1033.3,30.48
1033.5,30.43
1033.7,30.31
1033.9,30.38
1034.1,30.5
1034.3,30.53
1034.5,30.46
1034.7,30.38
1034.9,30.4
1035.2,30.48
1035.4,30.5
1035.6,30.42
1035.8,30.5
1036.0,30.52
1036.2,30.49
1036.4,30.44
1036.6,30.42
1036.8,30.42
1037.0,30.25
1037.2,30.24
1037.4,30.38
1037.6,30.46
1037.8,30.43
1038.1,30.32
1038.3,30.34
1038.5,30.41
1038.7,30.3
1038.9,30.28
1039.1,30.31
1039.3,30.36
1039.5,30.42
1039.7,30.5
1039.9,30.49
1040.1,30.43
1040.3,30.42
1040.6,30.38
1040.8,30.37
1041.0,30.45
1041.2,30.47
1041.4,30.33
1041.6,30.26
1041.8,30.28
1042.0,30.31
1042.2,30.21
1042.4,30.08
1042.6,30.18
1042.8,30.27
1043.1,30.27
1043.3,30.3
1043.5,30.25
1043.7,30.25
1043.9,30.32
1044.1,30.38
1044.3,30.37
1044.5,30.39
1044.8,30.3
1045.0,30.3
1045.2,30.28
1045.4,30.24
1045.6,30.2
1045.8,30.22
1046.0,30.31
1046.2,30.35
1046.4,30.35
1046.6,30.33
1046.9,30.27
1047.1,30.28
1047.3,30.35
1047.5,30.38
1047.7,30.36
1047.9,30.35
1048.1,30.34
1048.3,30.29
1048.6,30.27
1048.8,30.38
1049.0,30.45
1049.2,30.4
1049.4,30.41
1049.6,30.4
1049.8,30.32
1050.0,30.3
1050.3,30.28
1050.5,30.28
1050.7,30.37
1050.9,30.33
1051.1,30.38
1051.3,30.43
1051.5,30.3
1051.7,30.31
1051.9,30.32
1052.2,30.21
1052.4,30.32
1052.6,30.39
1052.8,30.31
1053.0,30.35
1053.2,30.35
1053.4,30.21
1053.7,30.17
1053.9,30.28
1054.1,30.39
1054.3,30.33
1054.5,30.24
1054.7,30.23
1054.9,30.28
1055.2,30.32
1055.4,30.32
1055.6,30.26
1055.8,30.19
1056.0,30.22
1056.2,30.34
1056.4,30.29
1056.7,30.18
1056.9,30.18
1057.1,30.2
1057.3,30.2
1057.5,30.24
1057.8,30.23
1058.0,30.26
1058.2,30.3
1058.4,30.33
1058.6,30.27
1058.8,30.27
1059.0,30.28
1059.3,30.21
1059.5,30.24
1059.7,30.4
1059.9,30.42
1060.1,30.26
1060.3,30.13
1060.6,30.16
1060.8,30.17
1061.0,30.2
1061.2,30.36
1061.4,30.4
1061.7,30.35
1061.9,30.39
1062.1,30.35
1062.3,30.29
1062.5,30.32
1062.7,30.23
1062.9,30.15
1063.2,30.29
1063.4,30.4
1063.6,30.32
1063.8,30.3
1064.0,30.34
1064.3,30.28
1064.5,30.18
1064.7,30.12
1064.9,30.17
1065.1,30.23
1065.3,30.22
1065.6,30.16
1065.8,30.22
1066.0,30.3
1066.2,30.35
1066.4,30.34
1066.7,30.28
1066.9,30.19
1067.1,30.09
1067.3,30.11
1067.6,30.12
1067.8,30.14
1068.0,30.12
1068.2,30.14
1068.4,30.18
1068.7,30.15
1068.9,30.22
1069.1,30.24
1069.3,30.21
1069.5,30.21
1069.8,30.26
1070.0,30.3
1070.2,30.24
1070.4,30.2
1070.6,30.36
1070.8,30.49
1071.1,30.4
1071.3,30.4
1071.5,30.46
1071.7,30.34
1072.0,30.19
1072.2,30.08
1072.4,30.04
1072.6,30.1
1072.8,30.11
1073.1,30.14
1073.3,30.29
1073.5,30.26
1073.7,30.22
1074.0,30.19
1074.2,30.15
1074.4,30.22
1074.6,30.26
1074.8,30.16
1075.1,30.2
1075.3,30.22
1075.5,30.26
1075.7,30.25
1076.0,30.2
1076.2,30.22
1076.4,30.3
1076.6,30.36
1076.9,30.29
1077.1,30.24
1077.3,30.23
1077.5,30.21
1077.8,30.2
1078.0,30.21
1078.2,30.22
1078.4,30.3
1078.7,30.32
1078.9,30.24
1079.1,30.22
1079.3,30.28
1079.6,30.33
1079.8,30.32
1080.0,30.31
1080.2,30.26
1080.4,30.22
1080.7,30.31
1080.9,30.26
1081.1,30.23
1081.3,30.22
1081.6,30.2
1081.8,30.21
1082.0,30.14
1082.3,30.11
1082.5,30.18
1082.7,30.25
1082.9,30.29
1083.2,30.43
1083.4,30.4
1083.6,30.18
1083.8,30.15
1084.1,30.18
1084.3,30.29
1084.5,30.33
1084.8,30.27
1085.0,30.22
1085.2,30.13
1085.4,30.16
1085.7,30.18
1085.9,30.21
1086.1,30.32
1086.3,30.35
1086.6,30.32
1086.8,30.24
1087.0,30.19
1087.3,30.15
1087.5,30.17
1087.7,30.26
1087.9,30.25
1088.2,30.22
1088.4,30.19
1088.6,30.18
1088.8,30.24
1089.1,30.31
1089.3,30.31
1089.5,30.21
1089.8,30.11
1090.0,30.23
1090.2,30.33
1090.4,30.28
1090.7,30.27
1090.9,30.27
1091.1,30.22
1091.4,30.25
1091.6,30.27
1091.8,30.24
1092.1,30.17
1092.3,30.18
1092.5,30.23
1092.8,30.3
1093.0,30.32
1093.2,30.27
1093.4,30.22
1093.7,30.18
1093.9,30.19
1094.1,30.24
1094.4,30.3
1094.6,30.26
1094.8,30.19
1095.1,30.11
1095.3,30.19
1095.5,30.29
1095.8,30.24
1096.0,30.27
1096.2,30.31
1096.4,30.27
1096.7,30.29
1096.9,30.2
1097.1,30.15
1097.4,30.21
1097.6,30.31
1097.8,30.35
1098.1,30.35
1098.3,30.3
1098.5,30.34
1098.8,30.36
1099.0,30.26
1099.2,30.25
1099.5,30.27
1099.7,30.25
1099.9,30.25
1100.2,30.24
1100.4,30.23
1100.6,30.22
1100.9,30.24
1101.1,30.19
1101.3,30.12
1101.6,30.13
1101.8,30.23
1102.0,30.25
1102.3,30.22
1102.5,30.15
1102.7,30.13
1103.0,30.16
1103.2,30.18
1103.4,30.21
1103.7,30.24
1103.9,30.18
1104.2,30.15
1104.4,30.21
1104.6,30.19
1104.9,30.2
1105.1,30.21
1105.3,30.18
1105.6,30.21
1105.8,30.16
1106.0,30.12
1106.3,30.17
1106.5,30.29
1106.7,30.33
1107.0,30.31
1107.2,30.27
1107.4,30.18
1107.7,30.23
1107.9,30.24
1108.2,30.27
1108.4,30.29
1108.6,30.33
1108.9,30.35
1109.1,30.28
1109.3,30.23
1109.6,30.26
1109.8,30.24
1110.1,30.12
1110.3,30.12
1110.5,30.26
1110.8,30.26
1111.0,30.26
1111.3,30.35
1111.5,30.34
1111.7,30.25
1112.0,30.22
1112.2,30.25
1112.4,30.3
1112.7,30.36
1112.9,30.33
1113.2,30.27
1113.4,30.23
1113.6,30.23
1113.9,30.3
1114.1,30.35
1114.3,30.36
1114.6,30.36
1114.8,30.37
1115.1,30.4
1115.3,30.38
1115.6,30.33
1115.8,30.23
1116.0,30.2
1116.3,30.18
1116.5,30.23
1116.8,30.31
1117.0,30.3
1117.2,30.28
1117.5,30.29
1117.7,30.3
1118.0,30.32
1118.2,30.34
1118.4,30.32
1118.7,30.33
1118.9,30.23
1119.2,30.24
1119.4,30.39
1119.7,30.32
1119.9,30.26
1120.1,30.34
1120.4,30.34
1120.6,30.29
1120.9,30.34
1121.1,30.36
1121.3,30.31
1121.6,30.34
1121.8,30.3
1122.1,30.24
1122.3,30.27
1122.6,30.37
1122.8,30.39
1123.0,30.3
1123.3,30.3
1123.5,30.3
1123.8,30.3
1124.0,30.33
1124.3,30.39
1124.5,30.38
1124.8,30.33
1125.0,30.37
1125.2,30.44
1125.5,30.39
1125.7,30.33
1126.0,30.33
1126.2,30.32
1126.5,30.24
1126.7,30.21
1126.9,30.2
1127.2,30.22
1127.4,30.31
1127.7,30.36
1127.9,30.43
1128.2,30.41
1128.4,30.32
1128.7,30.28
1128.9,30.25
1129.2,30.26
1129.4,30.26
1129.7,30.33
1129.9,30.32
1130.1,30.28
1130.4,30.35
1130.6,30.43
1130.9,30.39
1131.1,30.3
1131.4,30.3
1131.6,30.35
1131.9,30.39
1132.1,30.4
1132.4,30.35
1132.6,30.36
1132.9,30.45
1133.1,30.41
