Composition,
3834.4,186.31
3837.3,186.29
3840.1,186.37
3842.9,186.4
3845.8,186.32
3848.7,186.29
3851.5,186.25
3854.4,186.37
3857.2,186.36
3860.1,186.37
3863.0,186.43
3865.9,186.39
3868.8,186.18
3871.6,186.18
3874.5,186.2
3877.4,186.25
3880.3,186.18
3883.2,186.11
3886.2,186.21
3889.1,186.42
3892.0,186.55
3894.9,186.64
3897.8,186.68
3900.8,186.88
3903.7,186.91
3906.7,186.88
3909.6,186.93
3912.6,187.09
3915.5,187.21
3918.5,187.22
3921.4,187.2
3924.4,187.19
3927.4,187.07
3930.4,187.07
3933.3,187.01
3936.3,186.98
3939.3,186.93
3942.3,186.81
3945.3,186.77
3948.3,186.87
3951.3,186.8
3954.3,186.75
3957.4,186.57
3960.4,186.45
3963.4,186.45
3966.4,186.44
3969.5,186.31
3972.5,186.28
3975.6,186.14
3978.6,186.06
3981.7,186.04
3984.7,185.95
3987.8,185.88
3990.9,185.87
3993.9,185.77
3997.0,185.75
4000.1,185.66
4003.2,185.57
4006.3,185.49
4009.4,185.4
4012.5,185.32
4015.6,185.42
4018.7,185.43
4021.8,185.31
4024.9,185.21
4028.1,185.25
4031.2,185.14
4034.3,185.03
4037.5,184.96
4040.6,185.01
4043.8,184.99
4046.9,184.92
4050.1,184.74
4053.3,184.61
4056.4,184.55
4059.6,184.52
4062.8,184.3
4066.0,184.24
4069.2,184.25
4072.4,184.21
4075.6,184.08
4078.8,184.08
4082.0,184.0
4085.2,183.85
4088.4,183.81
4091.7,183.88
4094.9,183.7
4098.1,183.54
4101.4,183.48
4104.6,183.41
4107.9,183.26
4111.1,183.21
4114.4,183.11
4117.7,182.98
4120.9,182.96
4124.2,182.89
4127.5,182.69
4130.8,182.58
4134.1,182.36
4137.4,182.29
4140.7,182.2
4144.0,182.05
4147.3,181.85
4150.6,181.75
4154.0,181.65
4157.3,181.55
4160.6,181.32
4164.0,181.08
4167.3,180.88
4170.7,180.71
4174.0,180.47
4177.4,180.36
4180.8,180.07
4184.1,179.76
4187.5,179.57
4190.9,179.43
4194.3,179.22
4197.7,179.07
4201.1,178.83
4204.5,178.52
4207.9,178.11
4211.3,177.67
4214.7,177.17
4218.2,176.88
4221.6,176.49
4225.0,176.06
4228.5,175.61
4231.9,175.15
4235.4,174.6
4238.9,174.04
4242.3,173.52
4245.8,173.09
4249.3,172.6
4252.8,172.28
4256.3,171.97
4259.8,171.85
4263.3,171.69
4266.8,171.19
4270.3,170.47
4273.8,169.85
4277.3,169.26
4280.9,168.66
4284.4,168.03
4288.0,167.51
4291.5,166.98
4295.1,166.53
4298.6,165.97
4302.2,165.49
4305.8,164.89
4309.3,164.27
4312.9,163.7
4316.5,163.21
4320.1,162.69
4323.7,162.07
4327.3,161.38
4330.9,160.89
4334.6,160.34
4338.2,159.73
4341.8,159.03
4345.5,158.5
4349.1,157.8
4352.8,157.09
4356.4,156.39
4360.1,155.71
4363.8,155.06
4367.4,154.41
4371.1,153.64
4374.8,152.96
4378.5,152.33
4382.2,151.65
4385.9,150.92
4389.6,150.28
4393.3,149.57
4397.1,148.84
4400.8,148.14
4404.5,147.44
4408.3,146.64
4412.0,145.92
4415.8,145.19
4419.6,144.54
4423.3,143.87
4427.1,143.11
4430.9,142.33
4434.7,141.62
4438.5,140.89
4442.3,140.34
4446.1,139.65
4449.9,138.92
4453.7,138.18
4457.6,137.35
4461.4,136.41
4465.2,135.68
4469.1,135.14
4472.9,134.45
4476.8,133.77
4480.7,133.06
4484.5,132.3
4488.4,131.71
4492.3,131.11
4496.2,130.49
4500.1,129.81
4504.0,129.12
4507.9,128.54
4511.9,127.95
4515.8,127.26
4519.7,126.61
4523.7,125.96
4527.6,125.35
4531.6,124.68
4535.6,123.89
4539.5,123.17
4543.5,122.56
4547.5,121.81
4551.5,121.0
4555.5,120.33
4559.5,119.66
4563.5,118.91
4567.5,118.12
4571.5,117.28
4575.6,116.5
4579.6,115.72
4583.7,115.0
4587.7,114.21
4591.8,113.37
4595.9,112.61
4599.9,111.81
4604.0,110.98
4608.1,110.21
4612.2,109.44
4616.3,108.72
4620.4,108.05
4624.6,107.28
4628.7,106.43
4632.8,105.69
4637.0,105.02
4641.1,104.24
4645.3,103.43
4649.4,102.8
4653.6,102.19
4657.8,101.52
4662.0,100.84
4666.2,100.14
4670.4,99.5
4674.6,98.92
4678.8,98.29
4683.0,97.64
4687.3,96.95
4691.5,96.32
4695.8,95.83
4700.0,95.33
4704.3,94.76
4708.6,94.28
4712.9,93.69
4717.1,93.14
4721.4,92.68
4725.7,92.09
4730.1,91.53
4734.4,91.05
4738.7,90.57
4743.0,90.0
4747.4,89.46
4751.7,89.07
4756.1,88.64
4760.5,88.18
4764.8,87.7
4769.2,87.24
4773.6,86.86
4778.0,86.44
4782.4,86.09
4786.8,85.72
4791.3,85.39
4795.7,85.09
4800.1,84.83
4804.6,84.5
4809.0,84.2
4813.5,83.96
4818.0,83.6
4822.5,83.27
4826.9,82.9
4831.4,82.52
4835.9,82.1
4840.5,81.71
4845.0,81.41
4849.5,81.09
4854.1,80.7
4858.6,80.34
4863.2,79.98
4867.7,79.54
4872.3,79.05
4876.9,78.67
4881.5,78.32
4886.1,77.86
4890.7,77.36
4895.3,76.89
4899.9,76.44
4904.6,76.04
4909.2,75.61
4913.9,75.15
4918.5,74.69
4923.2,74.23
4927.9,73.81
4932.6,73.41
4937.3,72.95
4942.0,72.53
4946.7,72.13
4951.4,71.67
4956.2,71.14
4960.9,70.63
4965.6,70.08
4970.4,69.59
4975.2,69.15
4980.0,68.67
4984.7,68.2
4989.5,67.7
4994.3,67.18
4999.2,66.64
5004.0,66.07
5008.8,65.53
5013.7,64.99
5018.5,64.48
5023.4,63.95
5028.3,63.39
5033.1,62.8
5038.0,62.11
5042.9,61.42
5047.8,60.91
5052.8,60.38
5057.7,59.7
5062.6,59.0
5067.6,58.32
5072.5,57.56
5077.5,56.89
5082.5,56.26
5087.5,55.54
5092.5,54.87
5097.5,54.27
5102.5,53.62
5107.5,53.05
5112.6,52.26
5117.6,51.64
5122.7,51.1
5127.7,50.55
5132.8,50.05
5137.9,49.54
5143.0,48.96
5148.1,48.48
5153.2,47.9
5158.3,47.31
5163.5,46.87
5168.6,46.36
5173.8,45.9
5179.0,45.42
5184.1,44.91
5189.3,44.36
5194.5,43.83
5199.7,43.37
5205.0,42.9
5210.2,42.48
5215.4,42.04
5220.7,41.49
5225.9,41.05
5231.2,40.64
5236.5,40.27
5241.8,39.78
5247.1,39.35
5252.4,39.04
5257.7,38.62
5263.1,38.23
5268.4,37.93
5273.8,37.62
5279.2,37.24
5284.5,36.87
5289.9,36.66
5295.3,36.39
5300.8,35.97
5306.2,35.74
5311.6,35.59
5317.1,35.27
5322.5,34.98
5328.0,34.72
5333.5,34.42
5339.0,34.14
5344.5,33.98
5350.0,33.78
5355.5,33.48
5361.0,33.07
5366.6,32.8
5372.2,32.64
5377.7,32.41
5383.3,32.05
5388.9,31.68
5394.5,31.35
5400.1,31.07
5405.8,30.78
5411.4,30.57
5417.1,30.39
5422.7,30.24
5428.4,29.79
5434.1,29.4
5439.8,29.19
5445.5,28.97
5451.2,28.73
5457.0,28.49
5462.7,28.36
5468.5,28.24
5474.3,27.92
5480.1,27.69
5485.9,27.53
5491.7,27.46
5497.5,27.4
5503.3,27.29
5509.2,27.16
5515.0,26.99
5520.9,26.82
5526.8,26.68
5532.7,26.58
5538.6,26.4
5544.5,26.2
5550.5,26.04
5556.4,25.89
5562.4,25.71
5568.4,25.58
5574.3,25.48
5580.3,25.39
5586.4,25.13
5592.4,24.95
5598.4,24.85
5604.5,24.76
5610.5,24.65
5616.6,24.52
5622.7,24.35
5628.8,24.17
5634.9,24.08
5641.1,24.09
5647.2,23.99
5653.4,23.71
5659.5,23.72
5665.7,23.59
5671.9,23.49
5678.1,23.49
5684.4,23.31
5690.6,23.11
5696.9,23.0
5703.1,22.88
5709.4,22.9
5715.7,22.84
5722.0,22.69
5728.3,22.56
5734.7,22.46
5741.0,22.38
5747.4,22.28
5753.8,22.09
5760.1,21.92
5766.6,22.01
5773.0,21.78
5779.4,21.52
5785.9,21.59
5792.3,21.47
5798.8,21.35
5805.3,21.24
5811.8,21.07
5818.3,21.02
5824.9,20.97
5831.4,20.65
5838.0,20.46
5844.6,20.35
5851.2,20.21
5857.8,20.07
5864.4,19.98
5871.0,19.76
5877.7,19.61
5884.4,19.64
5891.1,19.24
5897.8,19.14
5904.5,18.86
5911.2,18.6
5918.0,18.6
5924.7,18.47
5931.5,18.33
5938.3,18.3
5945.1,17.99
5951.9,17.67
5958.8,17.65
5965.6,17.62
5972.5,17.63
5979.4,17.39
5986.3,17.27
5993.2,17.15
6000.2,16.92
6007.1,16.83
6014.1,16.86
6021.1,16.77
6028.1,16.68
6035.1,16.65
6042.1,16.56
6049.2,16.6
6056.2,16.44
6063.3,16.07
6070.4,16.23
6077.5,16.23
6084.7,16.04
6091.8,16.01
6099.0,16.06
6106.2,16.03
6113.4,16.05
6120.6,15.88
6127.8,15.77
6135.1,15.88
6142.3,15.91
6149.6,15.77
6156.9,15.79
6164.3,15.75
6171.6,15.69
6178.9,15.74
6186.3,15.78
6193.7,15.61
6201.1,15.56
6208.5,15.62
6216.0,15.55
6223.5,15.54
6230.9,15.64
6238.4,15.71
6245.9,15.69
6253.5,15.58
6261.0,15.54
6268.6,15.58
6276.2,15.53
6283.8,15.45
6291.4,15.47
6299.1,15.4
6306.7,15.31
6314.4,15.36
6322.1,15.42
6329.8,15.39
6337.6,15.44
6345.3,15.5
6353.1,15.35
6360.9,15.28
6368.7,15.51
6376.5,15.5
6384.4,15.4
6392.3,15.49
6400.2,15.51
6408.1,15.6
6416.0,15.74
6424.0,15.49
6431.9,15.46
6439.9,15.61
6447.9,15.54
6456.0,15.52
6464.0,15.55
6472.1,15.57
6480.2,15.54
6488.3,15.52
6496.4,15.55
6504.6,15.42
6512.7,15.39
6520.9,15.53
6529.1,15.44
6537.4,15.3
6545.6,15.39
6553.9,15.48
6562.2,15.42
6570.5,15.33
6578.9,15.27
6587.2,15.09
6595.6,15.12
6604.0,15.0
6612.4,14.97
6620.9,14.99
6629.3,14.99
6637.8,15.11
6646.3,14.95
6654.9,14.66
6663.4,14.69
6672.0,14.75
6680.6,14.75
6689.2,14.66
6697.8,14.57
6706.5,14.59
6715.2,14.56
6723.9,14.42
6732.6,14.35
6741.4,14.26
6750.2,14.25
6759.0,14.28
6767.8,14.31
6776.6,14.22
6785.5,14.09
6794.4,14.0
6803.3,13.83
6812.3,13.81
6821.2,13.83
6830.2,13.77
6839.2,13.74
6848.3,13.64
6857.3,13.63
6866.4,13.72
6875.5,13.54
6884.6,13.4
6893.8,13.42
6903.0,13.3
6912.2,13.25
6921.4,13.13
6930.7,13.07
6939.9,13.03
6949.2,13.01
6958.6,12.94
6967.9,12.87
6977.3,12.66
6986.7,12.61
6996.1,12.53
7005.6,12.49
7015.1,12.4
7024.6,12.25
7034.1,12.12
7043.7,12.11
7053.2,12.02
7062.9,11.88
7072.5,11.77
7082.2,11.61
7091.8,11.46
7101.6,11.44
7111.3,11.3
7121.1,11.18
7130.9,11.09
7140.7,10.96
7150.5,10.83
7160.4,10.68
7170.3,10.55
7180.2,10.41
7190.2,10.27
7200.2,10.24
7210.2,10.12
7220.2,9.87
7230.3,9.63
7240.4,9.54
7250.5,9.38
7260.7,9.22
7270.9,9.11
7281.1,9.04
7291.3,8.89
7301.6,8.71
7311.9,8.66
7322.2,8.48
7332.6,8.24
7343.0,8.08
7353.4,7.9
7363.8,7.8
7374.3,7.69
7384.8,7.56
7395.3,7.43
7405.9,7.31
7416.5,7.16
7427.1,7.05
7437.8,6.95
7448.5,6.76
7459.2,6.55
7469.9,6.46
7480.7,6.33
7491.5,6.19
7502.4,6.05
7513.2,5.93
7524.1,5.84
7535.1,5.74
7546.0,5.61
7557.0,5.44
7568.1,5.29
7579.1,5.26
7590.2,5.17
7601.4,5.02
7612.5,4.75
7623.7,4.59
7635.0,4.49
7646.2,4.4
7657.5,4.28
7668.8,4.18
7680.2,4.08
7691.6,3.93
7703.0,3.77
7714.5,3.69
7726.0,3.54
7737.5,3.48
7749.1,3.41
7760.7,3.28
7772.3,3.23
7784.0,3.16
7795.7,3.03
7807.4,2.96
7819.2,2.89
7831.0,2.85
7842.9,2.77
7854.8,2.74
7866.7,2.7
7878.6,2.67
7890.6,2.67
7902.6,2.68
7914.7,2.69
7926.8,2.69
7939.0,2.72
7951.1,2.84
7963.3,2.93
7975.6,3.03
7987.9,3.16
8000.2,3.4
8012.6,3.68
8025.0,4.04
8037.4,4.45
8049.9,4.95
8062.4,5.51
8075.0,6.08
8087.6,6.82
8100.2,7.73
8112.9,8.78
8125.6,9.96
8138.4,11.19
8151.2,12.69
8164.0,14.4
8176.9,16.21
8189.8,18.08
8202.7,20.12
8215.7,22.16
8228.8,24.3
8241.9,26.42
8255.0,28.63
8268.2,30.79
8281.4,32.71
8294.6,34.48
8307.9,36.04
8321.2,37.25
8334.6,38.24
8348.0,38.9
8361.5,39.31
8375.0,39.47
8388.6,39.64
8402.2,39.69
8415.8,39.56
8429.5,39.35
8443.2,39.19
8457.0,39.03
8470.8,38.95
8484.7,38.78
8498.6,38.77
8512.5,38.75
8526.5,38.68
8540.6,38.58
8554.7,38.54
8568.8,38.55
8583.0,38.63
8597.2,38.63
8611.5,38.63
8625.8,38.67
8640.2,38.85
8654.6,39.02
8669.1,39.15
8683.6,39.29
8698.2,39.47
8712.8,39.52
8727.5,39.47
8742.2,39.36
8757.0,39.25
8771.8,38.95
8786.7,38.54
8801.6,38.21
8816.6,37.93
8831.6,37.64
8846.6,37.19
8861.8,36.7
8876.9,36.36
8892.2,35.99
8907.4,35.59
8922.8,35.04
8938.2,34.66
8953.6,34.42
8969.1,34.06
8984.6,33.62
9000.2,33.21
9015.9,32.79
9031.6,32.54
9047.4,32.24
9063.2,31.88
9079.0,31.49
9095.0,31.02
9111.0,30.56
9127.0,30.36
9143.1,30.16
9159.3,29.92
9175.5,29.62
9191.7,29.39
9208.1,29.08
9224.4,28.91
9240.9,28.79
9257.4,28.68
9273.9,28.53
9290.6,28.57
9307.2,28.67
9324.0,28.74
9340.8,28.87
9357.6,29.04
9374.6,29.17
9391.5,29.43
9408.6,29.68
9425.7,29.94
9442.9,30.28
9460.1,30.8
9477.4,31.22
9494.8,31.72
9512.2,32.41
9529.7,32.99
9547.2,33.47
9564.8,34.09
9582.5,34.74
9600.3,35.38
9618.1,35.8
9635.9,36.17
9653.9,36.54
9671.9,36.96
9690.0,37.23
9708.1,37.39
9726.3,37.52
9744.6,37.79
9763.0,38.09
9781.4,38.3
9799.9,38.41
9818.4,38.56
9837.1,38.8
9855.8,39.2
9874.5,39.47
9893.4,39.73
9912.3,40.01
9931.3,40.15
9950.4,40.16
9969.5,40.17
9988.7,40.0
10008.0,39.94
10027.3,39.84
10046.8,39.51
10066.3,39.13
10085.9,38.9
10105.5,38.46
10125.3,38.04
10145.1,37.64
10165.0,37.27
10184.9,36.95
10205.0,36.65
10225.1,36.33
10245.3,35.93
10265.6,35.48
10286.0,35.23
10306.4,35.02
10327.0,34.93
10347.6,35.0
10368.3,35.04
10389.0,35.01
10409.9,35.07
10430.9,35.11
10451.9,35.17
10473.0,35.23
10494.2,35.23
10515.5,35.27
10536.9,35.37
10558.3,35.29
10579.9,35.26
10601.5,35.21
10623.2,35.06
10645.0,34.92
10666.9,34.79
10688.9,34.72
10711.0,34.65
10733.2,34.48
10755.5,34.29
10777.8,34.1
10800.3,33.94
10822.8,33.7
10845.5,33.46
10868.2,33.03
10891.0,32.77
10914.0,32.59
10937.0,32.32
10960.1,31.89
10983.3,31.42
11006.7,30.99
11030.1,30.69
11053.6,30.24
11077.2,29.64
11100.9,29.13
11124.8,28.74
11148.7,28.24
11172.7,27.71
11196.8,27.11
11221.1,26.48
11245.4,25.87
11269.9,25.32
11294.4,24.77
11319.1,24.32
11343.8,23.84
11368.7,23.4
11393.7,22.94
11418.8,22.55
11444.0,22.13
11469.3,21.78
11494.8,21.49
11520.3,21.19
11546.0,20.89
11571.7,20.71
11597.6,20.32
11623.6,20.05
11649.7,19.8
11676.0,19.59
11702.3,19.45
11728.8,19.22
11755.4,18.88
11782.1,18.68
11809.0,18.38
11835.9,18.15
11863.0,18.0
11890.2,17.89
11917.6,17.65
11945.0,17.29
11972.6,16.9
12000.3,16.71
12028.2,16.7
12056.1,16.63
12084.2,16.45
12112.5,16.34
12140.8,16.13
12169.3,15.79
12198.0,15.54
12226.7,15.27
12255.6,14.9
12284.7,14.48
12313.9,14.13
12343.2,13.94
12372.6,13.73
12402.2,13.4
12432.0,13.18
12461.9,12.92
12491.9,12.57
12522.1,12.4
12552.4,12.04
12582.9,11.8
12613.5,11.66
12644.2,11.59
12675.1,11.57
12706.2,11.66
12737.4,11.88
12768.8,12.17
12800.3,12.18
12832.0,12.22
12863.9,12.25
12895.9,12.45
12928.0,12.51
12960.3,12.37
12992.8,12.43
13025.5,12.63
13058.3,12.71
13091.3,12.74
13124.4,12.82
13157.7,12.91
13191.2,13.04
13224.8,13.39
13258.7,13.4
13292.7,13.37
13326.8,13.51
13361.2,13.77
13395.7,13.93
13430.4,14.11
13465.3,14.29
13500.4,14.35
13535.6,14.27
13571.0,14.1
13606.7,13.99
13642.5,13.88
13678.5,13.6
13714.6,13.44
13751.0,13.35
13787.6,13.25
13824.4,13.16
13861.3,13.13
13898.5,13.0
13935.8,12.85
13973.4,12.8
14011.2,12.69
14049.1,12.43
14087.3,12.25
14125.7,12.13
14164.3,12.02
14203.1,11.79
14242.1,11.56
14281.4,11.3
14320.8,11.19
14360.5,11.1
14400.4,10.92
14440.5,10.59
14480.8,10.44
14521.4,10.36
14562.2,10.33
14603.2,10.31
14644.4,10.35
14685.9,10.26
14727.7,10.37
14769.6,10.45
14811.8,10.41
14854.3,10.08
14896.9,9.85
14939.9,9.74
14983.0,9.75
15026.5,9.57
15070.2,9.55
15114.1,9.92
15158.3,10.62
15202.7,11.23
15247.5,12.22
15292.4,13.37
15337.7,14.61
15383.2,15.9
15429.0,17.4
15475.0,18.65
15521.4,19.67
15568.0,20.45
15614.9,20.87
15662.0,21.01
15709.5,21.25
15757.2,21.51
15805.3,21.61
15853.6,21.65
15902.3,21.94
15951.2,22.0
16000.4,22.01
16050.0,22.13
16099.8,22.21
16150.0,22.27
16200.4,22.85
16251.2,23.69
16302.3,24.58
16353.7,25.8
16405.5,27.08
16457.6,27.84
16510.0,28.9
16562.7,29.75
16615.8,30.08
16669.2,30.03
16723.0,29.97
16777.1,29.98
16831.6,30.14
16886.4,30.02
16941.6,30.09
16997.2,30.12
17053.1,30.15
17109.4,29.97
17166.0,29.84
17223.0,29.8
17280.5,29.36
17338.2,28.78
17396.4,28.27
17455.0,27.72
17514.0,27.11
17573.3,26.19
17633.1,25.43
17693.3,24.5
17753.9,23.66
17814.9,23.06
17876.3,22.87
17938.2,22.75
18000.5,22.68
18063.2,22.72
18126.3,23.08
18189.9,23.73
18254.0,25.07
18318.5,26.71
18383.5,28.43
18448.9,29.91
18514.8,31.17
18581.1,30.96
18648.0,30.38
18715.3,29.33
18783.1,28.06
18851.4,26.77
18920.2,25.69
18989.5,24.39
19059.3,23.47
19129.7,22.63
19200.5,21.94
19271.9,21.11
19343.8,20.6
19416.2,20.17
19489.2,19.87
19562.8,19.33
19636.9,18.8
19711.5,18.39
19786.8,18.09
19862.6,17.65
19939.0,17.73
20016.0,17.59
20093.5,17.47
20171.7,16.86
20250.5,16.31
20329.9,16.12
20410.0,16.23
20490.7,16.4
20572.0,17.03
20653.9,17.65
20736.5,18.24
20819.8,18.21
20903.8,18.59
20988.4,19.22
21073.7,19.88
21159.7,20.14
21246.5,20.59
21333.9,20.65
21422.0,20.28
21510.9,19.85
21600.6,20.02
21690.9,19.18
21782.1,18.64
21874.0,17.43
21966.7,16.56
22060.1,15.84
22154.4,16.09
22249.5,16.45
22345.4,16.87
22442.1,18.55
22539.7,20.65
22638.1,21.4
22737.4,22.36
22837.6,23.61
22938.7,25.26
23040.6,25.93
23143.5,26.95
23247.2,28.2
23352.0,29.36
23457.6,28.86
23564.3,28.43
23671.8,28.43
23780.4,28.9
23890.0,29.13
24000.6,30.81
24112.3,29.86
24224.9,29.9
24338.7,29.89
24453.5,30.59
24569.4,31.24
24686.4,31.56
24804.5,32.88
24923.7,34.12
25044.1,32.78
25165.7,32.73
25288.5,33.35
25412.4,35.59
25537.6,35.43
25664.0,36.15
25791.7,34.72
25920.7,33.42
