Composition,
2730.6,0.0932
2732.1,0.09312
2733.5,0.093
2734.9,0.09281
2736.4,0.09265
2737.8,0.0926
2739.3,0.0924
2740.7,0.0921
2742.2,0.09196
2743.6,0.09191
2745.1,0.09179
2746.5,0.09168
2748.0,0.09157
2749.4,0.09139
2750.9,0.09119
2752.4,0.09101
2753.8,0.09083
2755.3,0.09057
2756.7,0.09034
2758.2,0.09027
2759.7,0.09006
2761.1,0.08988
2762.6,0.08969
2764.1,0.08948
2765.6,0.08936
2767.0,0.08924
2768.5,0.08906
2770.0,0.08888
2771.5,0.08866
2773.0,0.08854
2774.4,0.08844
2775.9,0.08829
2777.4,0.08807
2778.9,0.08794
2780.4,0.08782
2781.9,0.08766
2783.4,0.08752
2784.9,0.08742
2786.4,0.08727
2787.9,0.08711
2789.4,0.08699
2790.9,0.0869
2792.4,0.08681
2793.9,0.08673
2795.4,0.08664
2796.9,0.08654
2798.4,0.08646
2799.9,0.0864
2801.4,0.08631
2802.9,0.08617
2804.4,0.08605
2806.0,0.08603
2807.5,0.08603
2809.0,0.08599
2810.5,0.08594
2812.1,0.08592
2813.6,0.08592
2815.1,0.08588
2816.6,0.08582
2818.2,0.08581
2819.7,0.08581
2821.2,0.08576
2822.8,0.08569
2824.3,0.08568
2825.9,0.08566
2827.4,0.08569
2828.9,0.08567
2830.5,0.08566
2832.0,0.08568
2833.6,0.08568
2835.1,0.08563
2836.7,0.08565
2838.2,0.08569
2839.8,0.0857
2841.3,0.08569
2842.9,0.08568
2844.4,0.08571
2846.0,0.08573
2847.6,0.08575
2849.1,0.08578
2850.7,0.08578
2852.3,0.08574
2853.8,0.08573
2855.4,0.08576
2857.0,0.08584
2858.6,0.08592
2860.1,0.08595
2861.7,0.08597
2863.3,0.08601
2864.9,0.08608
2866.5,0.08614
2868.1,0.08615
2869.6,0.0862
2871.2,0.08626
2872.8,0.08631
2874.4,0.08638
2876.0,0.08639
2877.6,0.08642
2879.2,0.08648
2880.8,0.08655
2882.4,0.0866
2884.0,0.08666
2885.6,0.08672
2887.2,0.08673
2888.8,0.08675
2890.4,0.08679
2892.0,0.08682
2893.6,0.08689
2895.3,0.08697
2896.9,0.08705
2898.5,0.08711
2900.1,0.08712
2901.8,0.0871
2903.4,0.08716
2905.0,0.08722
2906.6,0.08728
2908.3,0.08733
2909.9,0.08738
2911.5,0.08744
2913.2,0.08748
2914.8,0.0875
2916.4,0.08756
2918.1,0.0876
2919.7,0.08764
2921.4,0.08771
2923.0,0.08777
2924.7,0.08783
2926.3,0.08787
2928.0,0.08787
2929.6,0.08793
2931.3,0.08803
2932.9,0.08809
2934.6,0.08813
2936.3,0.08815
2937.9,0.08817
2939.6,0.08821
2941.3,0.08828
2942.9,0.08834
2944.6,0.08836
2946.3,0.08841
2947.9,0.08845
2949.6,0.08847
2951.3,0.08853
2953.0,0.08861
2954.7,0.08867
2956.3,0.08869
2958.0,0.0887
2959.7,0.08874
2961.4,0.08882
2963.1,0.08889
2964.8,0.0889
2966.5,0.08892
2968.2,0.08895
2969.9,0.08903
2971.6,0.08909
2973.3,0.08917
2975.0,0.08926
2976.7,0.0893
2978.4,0.08935
2980.1,0.08945
2981.9,0.08951
2983.6,0.08953
2985.3,0.08957
2987.0,0.08963
2988.7,0.08971
2990.4,0.08978
2992.2,0.08984
2993.9,0.08989
2995.6,0.08995
2997.4,0.09
2999.1,0.09008
3000.8,0.09013
3002.6,0.09016
3004.3,0.09023
3006.1,0.09031
3007.8,0.09038
3009.5,0.09045
3011.3,0.09051
3013.0,0.09057
3014.8,0.09063
3016.5,0.09069
3018.3,0.09076
3020.1,0.0908
3021.8,0.09084
3023.6,0.0909
3025.3,0.09095
3027.1,0.09102
3028.9,0.09109
3030.6,0.09114
3032.4,0.09121
3034.2,0.09126
3036.0,0.09133
3037.7,0.09138
3039.5,0.09145
3041.3,0.09152
3043.1,0.09157
3044.9,0.0916
3046.7,0.09166
3048.5,0.0917
3050.3,0.09176
3052.1,0.09182
3053.8,0.09189
3055.6,0.09192
3057.4,0.09195
3059.3,0.09202
3061.1,0.09207
3062.9,0.09211
3064.7,0.09215
3066.5,0.09219
3068.3,0.09225
3070.1,0.09229
3071.9,0.09231
3073.8,0.09235
3075.6,0.09242
3077.4,0.09248
3079.2,0.09253
3081.1,0.09258
3082.9,0.09264
3084.7,0.0927
3086.6,0.09276
3088.4,0.09279
3090.2,0.09285
3092.1,0.09291
3093.9,0.09294
3095.8,0.09298
3097.6,0.09305
3099.5,0.09311
3101.3,0.09316
3103.2,0.09323
3105.1,0.09333
3106.9,0.09339
3108.8,0.09342
3110.6,0.09347
3112.5,0.09353
3114.4,0.09358
3116.2,0.09366
3118.1,0.09373
3120.0,0.0938
3121.9,0.09388
3123.8,0.09394
3125.6,0.09399
3127.5,0.09403
3129.4,0.0941
3131.3,0.09415
3133.2,0.09419
3135.1,0.09427
3137.0,0.09434
3138.9,0.09441
3140.8,0.09447
3142.7,0.09452
3144.6,0.09457
3146.5,0.09463
3148.4,0.09471
3150.3,0.09479
3152.2,0.09483
3154.1,0.0949
3156.1,0.09495
3158.0,0.09502
3159.9,0.09508
3161.8,0.09515
3163.8,0.09523
3165.7,0.0953
3167.6,0.09537
3169.6,0.09542
3171.5,0.09546
3173.5,0.09552
3175.4,0.09561
3177.3,0.09568
3179.3,0.09573
3181.2,0.0958
3183.2,0.09588
3185.1,0.09593
3187.1,0.09599
3189.1,0.09607
3191.0,0.09614
3193.0,0.09621
3195.0,0.09627
3196.9,0.09634
3198.9,0.09642
3200.9,0.09649
3202.9,0.09653
3204.8,0.09658
3206.8,0.09665
3208.8,0.09671
3210.8,0.09679
3212.8,0.09687
3214.8,0.09694
3216.8,0.09701
3218.8,0.09708
3220.8,0.09717
3222.8,0.09724
3224.8,0.09729
3226.8,0.09734
3228.8,0.09742
3230.8,0.09751
3232.8,0.09759
3234.8,0.09764
3236.8,0.09773
3238.9,0.09778
3240.9,0.09785
3242.9,0.09795
3244.9,0.09802
3247.0,0.09807
3249.0,0.09814
3251.1,0.09822
3253.1,0.09831
3255.1,0.09837
3257.2,0.09842
3259.2,0.09849
3261.3,0.09853
3263.3,0.0986
3265.4,0.09869
3267.4,0.09876
3269.5,0.09884
3271.6,0.09889
3273.6,0.09893
3275.7,0.09902
3277.8,0.09906
3279.8,0.0991
3281.9,0.09918
3284.0,0.09924
3286.1,0.09929
3288.2,0.09934
3290.2,0.09939
3292.3,0.09944
3294.4,0.09948
3296.5,0.09954
3298.6,0.09963
3300.7,0.09971
3302.8,0.09978
3304.9,0.09981
3307.0,0.09983
3309.1,0.09988
3311.3,0.09994
3313.4,0.09998
3315.5,0.10002
3317.6,0.10005
3319.7,0.10009
3321.9,0.10013
3324.0,0.1002
3326.1,0.10025
3328.3,0.10028
3330.4,0.10035
3332.5,0.10041
3334.7,0.10044
3336.8,0.10048
3339.0,0.10053
3341.1,0.10055
3343.3,0.10058
3345.4,0.10064
3347.6,0.10069
3349.8,0.10073
3351.9,0.10074
3354.1,0.10075
3356.3,0.10077
3358.4,0.10081
3360.6,0.10085
3362.8,0.10089
3365.0,0.10092
3367.2,0.10095
3369.4,0.10098
3371.5,0.10103
3373.7,0.10106
3375.9,0.1011
3378.1,0.10118
3380.3,0.10126
3382.5,0.10131
3384.7,0.10134
3386.9,0.10138
3389.2,0.10142
3391.4,0.10142
3393.6,0.10141
3395.8,0.10142
3398.1,0.10145
3400.3,0.10148
3402.5,0.10153
3404.7,0.10155
3407.0,0.10159
3409.2,0.10162
3411.5,0.10165
3413.7,0.10168
3416.0,0.10173
3418.2,0.10178
3420.5,0.10184
3422.7,0.10192
3425.0,0.102
3427.3,0.10211
3429.5,0.10217
3431.8,0.10217
3434.1,0.1022
3436.3,0.10226
3438.6,0.10232
3440.9,0.10235
3443.2,0.10237
3445.5,0.10243
3447.8,0.10248
3450.1,0.10253
3452.4,0.10258
3454.6,0.10263
3456.9,0.10272
3459.3,0.10278
3461.6,0.10283
3463.9,0.10288
3466.2,0.10293
3468.5,0.10298
3470.8,0.10302
3473.2,0.10308
3475.5,0.10315
3477.8,0.1032
3480.1,0.10326
3482.5,0.10332
3484.8,0.10338
3487.2,0.10343
3489.5,0.10348
3491.9,0.10352
3494.2,0.10361
3496.6,0.10367
3498.9,0.10371
3501.3,0.10381
3503.7,0.10396
3506.0,0.10407
3508.4,0.10416
3510.8,0.10424
3513.2,0.1043
3515.5,0.10433
3517.9,0.10436
3520.3,0.10438
3522.7,0.10443
3525.1,0.10451
3527.5,0.10459
3529.9,0.10465
3532.3,0.1047
3534.7,0.10474
3537.1,0.10483
3539.5,0.10488
3541.9,0.10492
3544.4,0.10497
3546.8,0.10504
3549.2,0.10511
3551.7,0.10518
3554.1,0.10525
3556.5,0.10534
3559.0,0.10542
3561.4,0.1055
3563.9,0.1056
3566.3,0.1057
3568.8,0.1058
3571.2,0.10588
3573.7,0.10596
3576.1,0.10606
3578.6,0.10616
3581.1,0.10624
3583.6,0.1063
3586.0,0.10635
3588.5,0.10643
3591.0,0.1065
3593.5,0.10653
3596.0,0.10655
3598.5,0.10657
3601.0,0.10667
3603.5,0.10679
3606.0,0.10692
3608.5,0.10703
3611.0,0.1071
3613.5,0.10716
3616.1,0.10725
3618.6,0.10734
3621.1,0.10741
3623.6,0.10746
3626.2,0.10751
3628.7,0.10755
3631.3,0.10763
3633.8,0.1077
3636.3,0.10773
3638.9,0.10778
3641.4,0.10786
3644.0,0.10792
3646.6,0.10797
3649.1,0.10802
3651.7,0.10808
3654.3,0.10813
3656.9,0.1082
3659.4,0.10824
3662.0,0.10828
3664.6,0.10833
3667.2,0.1084
3669.8,0.10846
3672.4,0.10851
3675.0,0.10855
3677.6,0.10861
3680.2,0.10868
3682.8,0.10874
3685.4,0.1088
3688.1,0.10886
3690.7,0.10893
3693.3,0.10899
3695.9,0.10906
3698.6,0.10915
3701.2,0.10922
3703.9,0.1093
3706.5,0.10938
3709.2,0.10946
3711.8,0.10954
3714.5,0.10961
3717.1,0.10967
3719.8,0.10973
3722.5,0.10978
3725.2,0.10982
3727.8,0.10988
3730.5,0.10999
3733.2,0.11008
3735.9,0.11015
3738.6,0.11023
3741.3,0.1103
3744.0,0.11037
3746.7,0.11045
3749.4,0.1105
3752.1,0.11056
3754.8,0.11062
3757.6,0.11068
3760.3,0.11074
3763.0,0.11083
3765.7,0.1109
3768.5,0.11096
3771.2,0.11102
3774.0,0.11107
3776.7,0.11113
3779.5,0.11119
3782.2,0.11125
3785.0,0.11132
3787.7,0.11138
3790.5,0.11143
3793.3,0.11148
3796.1,0.11154
3798.8,0.11159
3801.6,0.11166
3804.4,0.11172
3807.2,0.11178
3810.0,0.11183
3812.8,0.11189
3815.6,0.11196
3818.4,0.11203
3821.2,0.11207
3824.1,0.11213
3826.9,0.1122
3829.7,0.11228
3832.5,0.11233
3835.4,0.11237
3838.2,0.11242
3841.1,0.11249
3843.9,0.11255
3846.8,0.11259
3849.6,0.11265
3852.5,0.11272
3855.3,0.11277
3858.2,0.11283
3861.1,0.11286
3863.9,0.11292
3866.8,0.11296
3869.7,0.11299
3872.6,0.11303
3875.5,0.11309
3878.4,0.11314
3881.3,0.1132
3884.2,0.11326
3887.1,0.11331
3890.0,0.11334
3893.0,0.11339
3895.9,0.11344
3898.8,0.11349
3901.7,0.11355
3904.7,0.11361
3907.6,0.11365
3910.6,0.11368
3913.5,0.11373
3916.5,0.11377
3919.4,0.11379
3922.4,0.11385
3925.4,0.1139
3928.4,0.11394
3931.3,0.11397
3934.3,0.11399
3937.3,0.11403
3940.3,0.11409
3943.3,0.11414
3946.3,0.11419
3949.3,0.11422
3952.3,0.11425
3955.3,0.11429
3958.3,0.11433
3961.4,0.11437
3964.4,0.11442
3967.4,0.11447
3970.5,0.11452
3973.5,0.11456
3976.6,0.1146
3979.6,0.11464
3982.6,0.11468
3985.7,0.11473
3988.8,0.11478
3991.9,0.11482
3994.9,0.11487
3998.0,0.1149
4001.1,0.11495
4004.2,0.11498
4007.3,0.11502
4010.4,0.11507
4013.5,0.11512
4016.6,0.11518
4019.7,0.11523
4022.8,0.11526
4025.9,0.11529
4029.1,0.11531
4032.2,0.11536
4035.3,0.11541
4038.5,0.11546
4041.6,0.1155
4044.8,0.11555
4047.9,0.11556
4051.1,0.1156
4054.3,0.11564
4057.4,0.11567
4060.6,0.1157
4063.8,0.11574
4067.0,0.11577
4070.2,0.11582
4073.4,0.11584
4076.6,0.1159
4079.8,0.11594
4083.0,0.11597
4086.2,0.116
4089.4,0.11603
4092.7,0.11606
4095.9,0.11612
4099.1,0.11616
4102.4,0.11619
4105.6,0.11622
4108.9,0.11624
4112.1,0.11627
4115.4,0.1163
4118.7,0.11633
4122.0,0.11637
4125.2,0.11641
4128.5,0.11645
4131.8,0.11647
4135.1,0.1165
4138.4,0.11654
4141.7,0.11656
4145.0,0.11658
4148.3,0.11661
4151.6,0.11665
4155.0,0.11668
4158.3,0.11671
4161.6,0.11674
4165.0,0.11677
4168.3,0.1168
4171.7,0.11682
4175.0,0.11684
4178.4,0.11686
4181.8,0.1169
4185.2,0.11693
4188.5,0.11695
4191.9,0.11696
4195.3,0.11698
4198.7,0.117
4202.1,0.11705
4205.5,0.11707
4208.9,0.1171
4212.4,0.1171
4215.8,0.11708
4219.2,0.11709
4222.6,0.1171
4226.1,0.11709
4229.5,0.11711
4233.0,0.11712
4236.5,0.11713
4239.9,0.11715
4243.4,0.11719
4246.9,0.11721
4250.3,0.11726
4253.8,0.11729
4257.3,0.1173
4260.8,0.11728
4264.3,0.11729
4267.8,0.11729
4271.3,0.1173
4274.9,0.11728
4278.4,0.11726
4281.9,0.11725
4285.5,0.11726
4289.0,0.11724
4292.6,0.11726
4296.1,0.11727
4299.7,0.11727
4303.3,0.11727
4306.8,0.11727
4310.4,0.11727
4314.0,0.11728
4317.6,0.11725
4321.2,0.11722
4324.8,0.11718
4328.4,0.11718
4332.0,0.11717
4335.6,0.11717
4339.3,0.11715
4342.9,0.11713
4346.5,0.11711
4350.2,0.11709
4353.8,0.11707
4357.5,0.11705
4361.1,0.11702
4364.8,0.117
4368.5,0.11696
4372.2,0.11694
4375.9,0.11691
4379.6,0.11689
4383.3,0.11686
4387.0,0.11682
4390.7,0.11677
4394.4,0.11672
4398.1,0.11669
4401.9,0.11667
4405.6,0.11664
4409.4,0.1166
4413.1,0.11654
4416.9,0.11648
4420.6,0.11642
4424.4,0.11637
4428.2,0.11631
4432.0,0.11625
4435.8,0.11618
4439.6,0.11614
4443.4,0.11608
4447.2,0.11603
4451.0,0.11594
4454.8,0.11587
4458.6,0.1158
4462.5,0.11573
4466.3,0.11563
4470.2,0.11557
4474.0,0.11551
4477.9,0.11543
4481.8,0.11533
4485.6,0.11524
4489.5,0.11516
4493.4,0.11506
4497.3,0.11497
4501.2,0.11488
4505.1,0.11478
4509.0,0.1147
4513.0,0.11461
4516.9,0.11452
4520.9,0.1144
4524.8,0.11428
4528.7,0.11416
4532.7,0.11405
4536.7,0.11393
4540.6,0.1138
4544.6,0.11366
4548.6,0.11354
4552.6,0.11343
4556.6,0.1133
4560.6,0.11315
4564.6,0.11301
4568.6,0.11287
4572.7,0.11273
4576.7,0.11257
4580.8,0.1124
4584.8,0.11223
4588.9,0.11208
4592.9,0.11191
4597.0,0.11173
4601.1,0.11153
4605.2,0.11136
4609.3,0.11116
4613.4,0.11097
4617.5,0.11081
4621.6,0.11063
4625.7,0.11042
4629.8,0.11024
4634.0,0.11003
4638.1,0.10983
4642.3,0.10962
4646.4,0.10943
4650.6,0.1092
4654.8,0.10898
4659.0,0.10876
4663.1,0.10854
4667.3,0.10829
4671.5,0.10807
4675.8,0.10784
4680.0,0.10759
4684.2,0.10735
4688.4,0.10714
4692.7,0.10689
4696.9,0.10667
4701.2,0.10641
4705.5,0.10616
4709.7,0.10591
4714.0,0.10566
4718.3,0.10539
4722.6,0.10514
4726.9,0.10488
4731.2,0.10463
4735.5,0.10436
4739.9,0.10409
4744.2,0.10382
4748.5,0.10357
4752.9,0.1033
4757.3,0.10304
4761.6,0.10277
4766.0,0.10249
4770.4,0.1022
4774.8,0.10192
4779.2,0.10161
4783.6,0.10132
4788.0,0.10104
4792.4,0.10075
4796.9,0.10046
4801.3,0.10017
4805.8,0.09987
4810.2,0.09958
4814.7,0.09929
4819.1,0.09898
4823.6,0.09867
4828.1,0.09837
4832.6,0.09804
4837.1,0.09772
4841.6,0.09741
4846.2,0.09709
4850.7,0.09677
4855.3,0.09647
4859.8,0.09617
4864.4,0.09583
4868.9,0.09549
4873.5,0.09517
4878.1,0.09483
4882.7,0.0945
4887.3,0.09416
4891.9,0.09383
4896.5,0.09348
4901.1,0.09313
4905.8,0.0928
4910.4,0.09246
4915.1,0.0921
4919.7,0.09175
4924.4,0.09137
4929.1,0.09102
4933.8,0.09068
4938.5,0.09031
4943.2,0.08993
4947.9,0.08957
4952.6,0.08919
4957.4,0.08878
4962.1,0.08837
4966.9,0.08801
4971.6,0.08765
4976.4,0.08726
4981.2,0.08685
4986.0,0.08645
4990.8,0.08604
4995.6,0.08565
5000.4,0.08526
5005.2,0.08486
5010.0,0.08444
5014.9,0.08406
5019.8,0.08364
5024.6,0.08324
5029.5,0.08284
5034.4,0.08242
5039.3,0.08202
5044.2,0.08162
5049.1,0.08121
5054.0,0.0808
5058.9,0.08039
5063.9,0.07999
5068.8,0.0796
5073.8,0.0792
5078.8,0.07877
5083.7,0.07838
5088.7,0.07799
5093.7,0.07761
5098.7,0.07723
5103.7,0.07685
5108.8,0.07646
5113.8,0.07609
5118.9,0.0757
5123.9,0.07533
5129.0,0.07497
5134.1,0.07461
5139.1,0.07425
5144.3,0.07391
5149.4,0.07355
5154.5,0.07322
5159.6,0.0729
5164.7,0.07257
5169.9,0.07224
5175.0,0.07193
5180.2,0.07161
5185.4,0.0713
5190.6,0.071
5195.8,0.07069
5201.0,0.07038
5206.2,0.0701
5211.5,0.06983
5216.7,0.06954
5222.0,0.06928
5227.2,0.06904
5232.5,0.06879
5237.8,0.06855
5243.1,0.0683
5248.4,0.06806
5253.7,0.06782
5259.0,0.0676
5264.4,0.06736
5269.7,0.06715
5275.1,0.06695
5280.5,0.06676
5285.8,0.06656
5291.2,0.06635
5296.6,0.06617
5302.0,0.066
5307.5,0.0658
5312.9,0.06564
5318.4,0.0655
5323.8,0.06535
5329.3,0.06517
5334.8,0.06501
5340.3,0.06487
5345.8,0.06471
5351.3,0.06453
5356.8,0.0644
5362.4,0.06429
5367.9,0.06417
5373.5,0.06405
5379.0,0.06394
5384.6,0.06381
5390.2,0.06368
5395.8,0.06355
5401.5,0.06347
5407.1,0.06338
5412.7,0.06327
5418.4,0.06311
5424.1,0.06297
5429.7,0.06292
5435.4,0.06287
5441.1,0.06277
5446.8,0.0627
5452.6,0.06262
5458.3,0.06254
5464.1,0.06245
5469.8,0.06237
5475.6,0.06232
5481.4,0.06225
5487.2,0.06219
5493.0,0.06214
5498.8,0.06207
5504.7,0.062
5510.5,0.06197
5516.4,0.06196
5522.3,0.06191
5528.1,0.06184
5534.0,0.06177
5540.0,0.06172
5545.9,0.06167
5551.8,0.06161
5557.8,0.06156
5563.7,0.06152
5569.7,0.06148
5575.7,0.06141
5581.7,0.06131
5587.7,0.06129
5593.7,0.06126
5599.8,0.0612
5605.8,0.06117
5611.9,0.06114
5618.0,0.06106
5624.1,0.061
5630.2,0.06093
5636.3,0.06087
5642.4,0.06078
5648.6,0.06074
5654.7,0.06072
5660.9,0.0607
5667.1,0.06069
5673.3,0.06062
5679.5,0.06055
5685.7,0.06055
5692.0,0.06052
5698.2,0.06054
5704.5,0.06055
5710.8,0.06048
5717.1,0.06048
5723.4,0.06045
5729.7,0.06041
5736.1,0.06041
5742.4,0.06038
5748.8,0.06032
5755.1,0.06032
5761.5,0.06028
5768.0,0.0601
5774.4,0.06011
5780.8,0.0601
5787.3,0.06002
5793.7,0.05995
5800.2,0.05991
5806.7,0.05988
5813.2,0.05983
5819.7,0.0597
