Composition,
892.6,412.28
892.7,412.0
892.9,412.0
893.0,411.83
893.2,412.0
893.3,412.06
893.5,412.39
893.7,412.54
893.8,412.16
894.0,412.22
894.1,412.27
894.3,411.48
894.4,411.53
894.6,411.8
894.7,411.71
894.9,411.75
895.0,412.07
895.2,412.06
895.4,411.95
895.5,411.87
895.7,412.13
895.8,412.55
896.0,412.75
896.1,412.71
896.3,412.64
896.4,412.34
896.6,411.94
896.8,411.8
896.9,411.92
897.1,412.37
897.2,412.71
897.4,412.82
897.5,412.32
897.7,412.2
897.8,412.34
898.0,412.49
898.2,412.51
898.3,412.65
898.5,412.68
898.6,412.61
898.8,413.04
898.9,412.86
899.1,412.44
899.2,412.49
899.4,412.99
899.5,413.46
899.7,413.04
899.9,412.66
900.0,412.75
900.2,413.24
900.3,413.55
900.5,413.21
900.7,413.56
900.8,414.19
901.0,414.07
901.1,413.56
901.3,413.29
901.4,414.03
901.6,414.05
901.7,413.25
901.9,413.11
902.1,413.48
902.2,413.69
902.4,413.76
902.5,413.74
902.7,413.74
902.8,413.04
903.0,412.95
903.2,413.88
903.3,414.08
903.5,413.62
903.6,413.92
903.8,414.01
904.0,413.56
904.1,413.72
904.3,414.18
904.4,414.33
904.6,414.53
904.7,414.61
904.9,414.53
905.0,414.36
905.2,414.14
905.4,414.33
905.5,414.58
905.7,414.33
905.8,414.02
906.0,414.56
906.2,414.47
906.3,414.3
906.5,414.92
906.6,415.13
906.8,414.85
907.0,414.93
907.1,415.44
907.3,415.32
907.4,415.28
907.6,415.61
907.7,415.53
907.9,415.45
908.1,415.48
908.2,415.49
908.4,415.27
908.5,414.93
908.7,415.71
908.9,416.18
909.0,415.64
909.2,415.3
909.3,415.72
909.5,415.95
909.7,415.91
909.8,416.12
910.0,416.63
910.1,416.52
910.3,416.47
910.5,416.06
910.6,415.92
910.8,416.13
910.9,416.19
911.1,416.59
911.3,416.54
911.4,416.28
911.6,416.56
911.7,416.83
911.9,416.74
912.1,416.66
912.2,416.55
912.4,416.85
912.5,417.27
912.7,417.34
912.9,417.0
913.0,416.72
913.2,416.85
913.3,416.74
913.5,416.92
913.7,417.32
913.8,417.01
914.0,416.94
914.2,417.1
914.3,416.96
914.5,417.17
914.6,417.36
914.8,417.59
915.0,417.49
915.1,417.12
915.3,417.15
915.4,417.42
915.6,417.72
915.8,418.15
915.9,418.09
916.1,418.2
916.3,418.4
916.4,418.66
916.6,418.49
916.7,418.16
916.9,418.18
917.1,418.11
917.2,418.42
917.4,418.69
917.5,418.93
917.7,418.89
917.9,418.72
918.0,418.39
918.2,418.4
918.4,418.92
918.5,419.19
918.7,419.06
918.8,419.25
919.0,419.86
919.2,419.94
919.3,419.31
919.5,419.11
919.7,419.32
919.8,419.23
920.0,419.41
920.2,419.3
920.3,419.17
920.5,419.54
920.6,420.1
920.8,420.51
921.0,420.26
921.1,420.07
921.3,420.22
921.5,420.11
921.6,420.33
921.8,420.39
922.0,420.45
922.1,420.74
922.3,420.72
922.4,420.67
922.6,420.76
922.8,420.75
922.9,420.81
923.1,421.04
923.3,420.96
923.4,421.1
923.6,421.5
923.8,421.72
923.9,421.53
924.1,421.25
924.3,421.34
924.4,421.57
924.6,421.99
924.7,421.87
924.9,421.69
925.1,421.82
925.2,422.13
925.4,422.31
925.6,422.38
925.7,422.49
925.9,422.61
926.1,422.36
926.2,422.41
926.4,423.17
926.6,423.2
926.7,422.79
926.9,422.46
927.1,422.73
927.2,422.95
927.4,422.97
927.6,422.93
927.7,423.15
927.9,423.59
928.0,423.81
928.2,424.12
928.4,423.89
928.5,423.73
928.7,423.68
928.9,424.07
929.0,424.37
929.2,424.36
929.4,424.35
929.5,424.36
929.7,424.28
929.9,424.38
930.0,424.57
930.2,424.51
930.4,424.46
930.5,424.34
930.7,424.29
930.9,424.49
931.0,424.74
931.2,425.2
931.4,425.46
931.6,424.98
931.7,424.81
931.9,425.07
932.1,424.98
932.2,424.93
932.4,425.27
932.6,425.36
932.7,425.48
932.9,425.64
933.1,425.85
933.2,426.01
933.4,425.9
933.6,426.37
933.7,426.54
933.9,426.34
934.1,426.06
934.2,426.39
934.4,426.61
934.6,426.61
934.8,426.5
934.9,426.46
935.1,426.76
935.3,426.92
935.4,427.03
935.6,427.15
935.8,427.45
935.9,427.41
936.1,427.22
936.3,427.47
936.4,427.62
936.6,427.71
936.8,427.84
936.9,427.96
937.1,427.84
937.3,427.55
937.5,427.74
937.6,428.24
937.8,428.17
938.0,428.21
938.1,428.64
938.3,428.48
938.5,428.35
938.6,428.53
938.8,428.72
939.0,428.87
939.2,429.18
939.3,429.69
939.5,429.43
939.7,429.15
939.8,429.43
940.0,429.73
940.2,429.81
940.3,429.96
940.5,429.83
940.7,429.59
940.8,429.73
941.0,429.85
941.2,429.78
941.4,430.09
941.5,430.07
941.7,430.24
941.9,430.44
942.0,430.6
942.2,430.62
942.4,430.74
942.6,430.86
942.7,431.04
942.9,431.59
943.1,431.67
943.3,431.29
943.4,431.15
943.6,431.33
943.8,431.31
943.9,431.6
944.1,431.4
944.3,431.3
944.5,431.92
944.6,432.04
944.8,432.13
945.0,432.46
945.1,432.37
945.3,432.42
945.5,432.38
945.7,432.28
945.8,432.39
946.0,432.65
946.2,432.75
946.3,432.72
946.5,432.86
946.7,432.92
946.9,433.16
947.0,433.4
947.2,433.39
947.4,433.44
947.6,433.85
947.7,434.16
947.9,434.36
948.1,434.35
948.3,434.65
948.4,434.77
948.6,434.55
948.8,434.4
949.0,434.64
949.1,434.76
949.3,434.77
949.5,434.74
949.6,435.16
949.8,435.5
950.0,435.75
950.2,435.81
950.3,435.94
950.5,435.97
950.7,436.19
950.9,436.58
951.0,436.61
951.2,436.54
951.4,436.47
951.6,436.72
951.7,436.86
951.9,436.91
952.1,437.22
952.3,437.33
952.4,437.35
952.6,437.43
952.8,437.3
953.0,437.22
953.1,437.46
953.3,437.75
953.5,438.22
953.7,438.37
953.8,438.15
954.0,438.33
954.2,438.43
954.4,438.47
954.5,438.61
954.7,438.84
954.9,439.06
955.1,439.15
955.2,439.25
955.4,439.1
955.6,439.37
955.8,439.83
956.0,440.01
956.1,440.08
956.3,440.28
956.5,440.51
956.7,440.75
956.8,440.68
957.0,440.49
957.2,440.54
957.4,440.6
957.5,440.81
957.7,441.27
957.9,441.56
958.1,441.62
958.2,441.7
958.4,441.91
958.6,441.81
958.8,441.67
959.0,441.75
959.1,442.22
959.3,442.72
959.5,442.64
959.7,442.28
959.8,442.18
960.0,442.42
960.2,442.65
960.4,442.67
960.5,442.84
960.7,443.12
960.9,443.43
961.1,443.36
961.3,443.31
961.4,443.4
961.6,443.71
961.8,443.87
962.0,444.08
962.2,444.31
962.3,444.32
962.5,444.17
962.7,444.35
962.9,444.53
963.0,444.63
963.2,444.69
963.4,444.85
963.6,445.22
963.8,445.53
963.9,445.66
964.1,445.76
964.3,445.93
964.5,446.06
964.7,446.09
964.8,446.04
965.0,446.16
965.2,446.54
965.4,446.64
965.6,446.68
965.7,447.01
965.9,447.21
966.1,447.18
966.3,447.31
966.5,447.29
966.6,447.17
966.8,447.37
967.0,447.66
967.2,447.75
967.4,447.66
967.5,447.81
967.7,448.09
967.9,448.3
968.1,448.56
968.3,448.71
968.4,448.69
968.6,448.55
968.8,448.7
969.0,448.98
969.2,449.14
969.3,449.19
969.5,449.28
969.7,449.37
969.9,449.5
970.1,449.63
970.3,449.72
970.4,449.83
970.6,450.14
970.8,450.36
971.0,450.41
971.2,450.48
971.3,450.76
971.5,450.91
971.7,451.1
971.9,451.06
972.1,451.11
972.3,451.32
972.4,451.63
972.6,451.61
972.8,451.62
973.0,451.73
973.2,452.09
973.3,452.44
973.5,452.48
973.7,452.45
973.9,452.57
974.1,452.62
974.3,452.77
974.5,452.89
974.6,452.93
974.8,453.2
975.0,453.48
975.2,453.56
975.4,453.6
975.5,453.59
975.7,453.72
975.9,453.68
976.1,453.82
976.3,454.12
976.5,454.15
976.7,454.42
976.8,454.7
977.0,454.82
977.2,454.98
977.4,454.95
977.6,455.1
977.8,455.27
977.9,455.54
978.1,455.59
978.3,455.58
978.5,455.77
978.7,455.95
978.9,456.2
979.0,456.46
979.2,456.55
979.4,456.59
979.6,456.73
979.8,456.77
980.0,456.86
980.2,457.06
980.3,457.22
980.5,457.22
980.7,457.36
980.9,457.81
981.1,457.93
981.3,458.03
981.5,458.07
981.7,458.22
981.8,458.17
982.0,458.08
982.2,458.42
982.4,458.75
982.6,458.86
982.8,459.12
983.0,459.39
983.1,459.45
983.3,459.4
983.5,459.43
983.7,459.69
983.9,459.87
984.1,459.84
984.3,459.73
984.4,459.96
984.6,460.09
984.8,460.15
985.0,460.48
985.2,460.77
985.4,460.72
985.6,460.71
985.8,460.98
985.9,461.26
986.1,461.39
986.3,461.57
986.5,461.58
986.7,461.62
986.9,461.82
987.1,462.04
987.3,462.1
987.4,462.1
987.6,462.4
987.8,462.74
988.0,462.79
988.2,462.68
988.4,462.84
988.6,462.97
988.8,462.97
989.0,463.29
989.1,463.49
989.3,463.45
989.5,463.51
989.7,463.67
989.9,464.03
990.1,464.16
990.3,464.23
990.5,464.35
990.7,464.55
990.8,464.82
991.0,465.07
991.2,465.2
991.4,465.22
991.6,465.22
991.8,465.38
992.0,465.5
992.2,465.41
992.4,465.59
992.5,465.9
992.7,466.18
992.9,466.52
993.1,466.56
993.3,466.45
993.5,466.41
993.7,466.48
993.9,466.59
994.1,466.87
994.3,467.09
994.5,467.16
994.6,467.19
994.8,467.2
995.0,467.46
995.2,467.82
995.4,467.83
995.6,467.99
995.8,468.31
996.0,468.17
996.2,468.15
996.4,468.41
996.5,468.83
996.7,469.04
996.9,469.04
997.1,469.1
997.3,469.25
997.5,469.31
997.7,469.52
997.9,469.86
998.1,469.89
998.3,470.02
998.5,470.13
998.7,470.08
998.9,470.19
999.0,470.26
999.2,470.39
999.4,470.53
999.6,470.59
999.8,470.93
1000.0,471.21
1000.2,470.98
1000.4,471.07
1000.6,471.45
1000.8,471.62
1001.0,471.74
1001.2,471.94
1001.4,472.14
1001.6,472.16
1001.8,472.1
1001.9,472.13
1002.1,472.17
1002.3,472.18
1002.5,472.71
1002.7,473.12
1002.9,472.94
1003.1,472.95
1003.3,473.25
1003.5,473.35
1003.7,473.42
1003.9,473.52
1004.1,473.57
1004.3,473.59
1004.5,473.82
1004.7,474.2
1004.9,474.38
1005.0,474.34
1005.3,474.26
1005.4,474.47
1005.6,474.71
1005.8,474.79
1006.0,474.8
1006.2,474.98
1006.4,475.19
1006.6,475.46
1006.8,475.62
1007.0,475.73
1007.2,475.78
1007.4,475.74
1007.6,475.84
1007.8,476.1
1008.0,476.33
1008.2,476.49
1008.4,476.62
1008.6,476.62
1008.8,476.79
1009.0,477.05
1009.2,477.15
1009.4,477.27
1009.5,477.38
1009.8,477.49
1010.0,477.44
1010.1,477.34
1010.3,477.38
1010.5,477.53
1010.7,477.75
1010.9,478.03
1011.1,478.3
1011.3,478.4
1011.5,478.52
1011.7,478.56
1011.9,478.51
1012.1,478.72
1012.3,479.03
1012.5,479.06
1012.7,479.15
1012.9,479.52
1013.1,479.6
1013.3,479.56
1013.5,479.72
1013.7,479.82
1013.9,479.97
1014.1,480.12
1014.3,480.27
1014.5,480.33
1014.7,480.36
1014.9,480.52
1015.1,480.8
1015.3,480.9
1015.5,480.92
1015.7,480.88
1015.9,481.06
1016.1,481.23
1016.3,481.45
1016.5,481.64
1016.7,481.78
1016.9,481.73
1017.1,481.59
1017.3,481.75
1017.5,482.04
1017.7,482.11
1017.9,482.27
1018.1,482.62
1018.3,482.78
1018.5,482.81
1018.7,482.84
1018.9,482.91
1019.1,483.09
1019.3,483.2
1019.5,483.25
1019.7,483.24
1019.9,483.3
1020.1,483.47
1020.3,483.67
1020.5,483.8
1020.7,483.98
1020.9,484.05
1021.1,484.23
1021.3,484.52
1021.5,484.47
1021.7,484.21
1021.9,484.35
1022.1,484.61
1022.3,484.68
1022.5,484.6
1022.7,484.66
1022.9,484.94
1023.1,485.25
1023.3,485.43
1023.5,485.67
1023.7,485.69
1023.9,485.81
1024.1,485.91
1024.3,485.79
1024.5,485.86
1024.7,486.06
1024.9,486.4
1025.1,486.66
1025.3,486.64
1025.5,486.63
1025.7,486.72
1025.9,486.84
1026.1,486.88
1026.3,486.95
1026.5,487.1
1026.8,487.26
1026.9,487.42
1027.2,487.61
1027.4,487.6
1027.6,487.63
1027.8,487.69
1028.0,487.85
1028.2,487.89
1028.4,487.86
1028.6,488.13
1028.8,488.4
1029.0,488.43
1029.2,488.68
1029.4,488.76
1029.6,488.88
1029.8,489.01
1030.0,489.03
1030.2,489.12
1030.4,489.28
1030.6,489.4
1030.8,489.5
1031.0,489.52
1031.2,489.64
1031.4,489.73
1031.7,489.84
1031.8,489.94
1032.1,490.13
1032.3,490.35
1032.5,490.45
1032.7,490.43
1032.9,490.56
1033.1,490.82
1033.3,490.99
1033.5,491.06
1033.7,491.18
1033.9,491.29
1034.1,491.34
1034.3,491.43
1034.5,491.55
1034.7,491.49
1034.9,491.53
1035.2,491.8
1035.4,492.09
1035.6,492.16
1035.8,492.13
1036.0,492.08
1036.2,492.17
1036.4,492.39
1036.6,492.57
1036.8,492.67
1037.0,492.71
1037.2,492.78
1037.4,492.91
1037.6,492.89
1037.8,492.95
1038.1,493.14
1038.3,493.32
1038.5,493.36
1038.7,493.47
1038.9,493.73
1039.1,493.76
1039.3,493.71
1039.5,493.95
1039.7,494.11
1039.9,494.21
1040.1,494.22
1040.3,494.33
1040.6,494.41
1040.8,494.47
1041.0,494.66
1041.2,494.74
1041.4,494.86
1041.6,495.11
1041.8,495.22
1042.0,495.2
1042.2,495.35
1042.4,495.51
1042.6,495.51
1042.8,495.55
1043.1,495.71
1043.3,495.8
1043.5,495.71
1043.7,495.65
1043.9,495.76
1044.1,495.98
1044.3,496.05
1044.5,496.13
1044.7,496.2
1045.0,496.38
1045.2,496.51
1045.4,496.63
1045.6,496.71
1045.8,496.81
1046.0,496.88
1046.2,497.02
1046.4,497.04
1046.6,497.16
1046.8,497.3
1047.1,497.54
1047.3,497.56
1047.5,497.63
1047.7,497.7
1047.9,497.79
1048.1,497.95
1048.3,498.08
1048.6,498.09
1048.8,498.15
1049.0,498.08
1049.2,498.21
1049.4,498.39
1049.6,498.47
1049.8,498.56
1050.0,498.69
1050.3,498.78
1050.5,499.05
1050.7,499.17
1050.9,499.17
1051.1,499.35
1051.3,499.47
1051.5,499.42
1051.7,499.48
1051.9,499.7
1052.2,499.81
1052.4,499.72
1052.6,499.74
1052.8,499.87
1053.0,500.05
1053.2,500.21
1053.4,500.23
1053.7,500.31
1053.9,500.35
1054.1,500.47
1054.3,500.61
1054.5,500.74
1054.7,500.78
1054.9,500.77
1055.2,501.01
1055.4,501.25
1055.6,501.34
1055.8,501.33
1056.0,501.39
1056.2,501.47
1056.4,501.6
1056.7,501.51
1056.9,501.59
1057.1,501.93
1057.3,502.02
1057.5,501.91
1057.8,501.83
1058.0,501.93
1058.2,502.11
1058.4,502.29
1058.6,502.3
1058.8,502.31
1059.0,502.54
1059.3,502.7
1059.5,502.81
1059.7,502.85
1059.9,502.94
1060.1,503.23
1060.3,503.4
1060.6,503.34
1060.8,503.38
1061.0,503.48
1061.2,503.39
1061.4,503.46
1061.6,503.6
1061.9,503.71
1062.1,503.75
1062.3,503.78
1062.5,503.81
1062.7,503.91
1062.9,504.04
1063.2,504.17
1063.4,504.29
1063.6,504.33
1063.8,504.25
1064.0,504.25
1064.3,504.41
1064.5,504.55
1064.7,504.7
1064.9,504.81
1065.1,504.95
1065.3,505.2
1065.6,505.17
1065.8,505.09
1066.0,505.2
1066.2,505.36
1066.4,505.52
1066.7,505.5
1066.9,505.55
1067.1,505.79
1067.3,505.88
1067.6,505.8
1067.8,505.92
1068.0,506.09
1068.2,506.22
1068.4,506.21
1068.7,506.31
1068.9,506.49
1069.1,506.51
1069.3,506.64
1069.5,506.8
1069.8,506.76
1070.0,506.69
1070.2,506.71
1070.4,506.78
1070.6,506.87
1070.8,506.99
1071.1,507.11
1071.3,507.29
1071.5,507.41
1071.7,507.45
1072.0,507.42
1072.2,507.45
1072.4,507.51
1072.6,507.7
1072.8,507.85
1073.1,507.83
1073.3,507.95
1073.5,507.94
1073.7,507.97
1074.0,508.2
1074.2,508.29
1074.4,508.38
1074.6,508.47
1074.8,508.62
1075.1,508.62
1075.3,508.65
1075.5,508.8
1075.7,508.92
1076.0,508.98
1076.2,509.03
1076.4,509.01
1076.6,508.97
1076.9,509.2
1077.1,509.31
1077.3,509.32
1077.5,509.44
1077.8,509.48
1078.0,509.51
1078.2,509.63
1078.4,509.72
1078.7,509.75
1078.9,509.86
1079.1,509.89
1079.3,509.95
1079.6,509.96
1079.8,510.11
1080.0,510.2
1080.2,510.26
1080.4,510.35
1080.7,510.43
1080.9,510.44
1081.1,510.48
1081.3,510.54
1081.6,510.59
1081.8,510.62
1082.0,510.73
1082.3,510.92
1082.5,511.11
1082.7,511.1
1082.9,511.13
1083.2,511.22
1083.4,511.34
1083.6,511.35
1083.8,511.34
1084.1,511.48
1084.3,511.64
1084.5,511.6
1084.7,511.64
1085.0,511.82
1085.2,511.89
1085.4,511.94
1085.7,512.04
1085.9,512.14
1086.1,512.21
1086.3,512.3
1086.6,512.39
1086.8,512.41
1087.0,512.5
1087.3,512.59
1087.5,512.59
1087.7,512.7
1087.9,512.9
1088.2,512.96
1088.4,512.95
1088.6,512.94
1088.8,513.0
1089.1,513.14
1089.3,513.3
1089.5,513.38
1089.8,513.37
1090.0,513.36
1090.2,513.49
1090.4,513.56
1090.7,513.63
1090.9,513.71
1091.1,513.61
1091.4,513.62
1091.6,513.78
1091.8,513.9
1092.1,514.02
1092.3,514.1
1092.5,514.05
1092.8,514.12
1093.0,514.23
1093.2,514.22
1093.4,514.33
1093.7,514.37
1093.9,514.43
1094.1,514.51
1094.4,514.61
1094.6,514.67
1094.8,514.8
1095.1,514.87
1095.3,514.9
1095.5,515.02
1095.8,515.07
1096.0,515.12
1096.2,515.17
1096.4,515.2
1096.7,515.28
1096.9,515.36
1097.1,515.51
1097.4,515.62
1097.6,515.67
1097.8,515.76
1098.1,515.72
1098.3,515.63
1098.5,515.68
1098.8,515.83
1099.0,515.92
1099.2,515.92
1099.5,516.02
1099.7,516.09
1099.9,516.11
1100.2,516.16
1100.4,516.21
1100.6,516.21
1100.9,516.38
1101.1,516.49
1101.3,516.56
1101.6,516.69
1101.8,516.79
1102.0,516.82
1102.3,516.84
1102.5,516.88
1102.7,517.01
1103.0,517.04
1103.2,517.1
1103.4,517.2
1103.7,517.26
1103.9,517.28
1104.2,517.32
1104.4,517.31
1104.6,517.38
1104.8,517.49
1105.1,517.53
1105.3,517.71
1105.6,517.85
1105.8,517.85
1106.0,517.87
1106.3,517.85
1106.5,517.9
1106.7,517.92
1107.0,517.97
1107.2,518.01
1107.4,518.02
1107.7,518.1
1107.9,518.26
1108.2,518.38
1108.4,518.39
1108.6,518.42
1108.9,518.47
1109.1,518.55
1109.3,518.64
1109.6,518.73
1109.8,518.78
1110.1,518.73
1110.3,518.76
1110.5,518.87
1110.8,518.97
1111.0,519.05
1111.3,519.15
1111.5,519.25
1111.7,519.27
1112.0,519.29
1112.2,519.32
1112.4,519.29
1112.7,519.28
1112.9,519.36
1113.2,519.53
1113.4,519.6
1113.6,519.58
1113.9,519.62
1114.1,519.64
1114.3,519.67
1114.6,519.84
1114.8,520.0
1115.1,519.98
1115.3,519.98
1115.6,520.13
1115.8,520.25
1116.0,520.34
1116.3,520.27
1116.5,520.26
1116.8,520.38
1117.0,520.5
1117.2,520.4
1117.5,520.37
1117.7,520.53
1118.0,520.62
1118.2,520.57
1118.4,520.62
1118.7,520.8
1118.9,520.88
1119.2,520.86
1119.4,520.91
1119.7,521.0
1119.9,521.09
1120.1,521.08
1120.4,521.08
1120.6,521.27
1120.9,521.39
1121.1,521.38
1121.3,521.22
1121.6,521.22
1121.8,521.36
1122.1,521.47
1122.3,521.63
1122.6,521.65
1122.8,521.66
1123.0,521.65
1123.3,521.64
1123.5,521.78
1123.8,521.87
1124.0,521.93
1124.3,521.98
1124.5,521.96
1124.8,522.0
1125.0,522.09
1125.2,522.19
1125.5,522.28
1125.7,522.29
1126.0,522.3
1126.2,522.38
1126.5,522.44
1126.7,522.52
1126.9,522.54
1127.2,522.61
1127.4,522.69
1127.7,522.7
1127.9,522.73
1128.2,522.81
1128.4,522.84
1128.7,522.83
1128.9,522.85
1129.2,522.96
1129.4,523.09
1129.7,523.09
1129.9,523.05
1130.1,523.11
1130.4,523.17
1130.6,523.22
1130.9,523.22
1131.1,523.19
1131.4,523.3
1131.6,523.4
1131.9,523.42
1132.1,523.38
1132.4,523.54
1132.6,523.7
1132.9,523.63
1133.1,523.65
1133.3,523.71
1133.6,523.76
1133.8,523.86
1134.1,523.93
1134.3,523.94
1134.6,523.99
1134.8,524.05
1135.1,524.05
1135.3,524.05
1135.6,524.11
1135.8,524.2
1136.1,524.2
1136.3,524.27
1136.6,524.47
1136.8,524.49
1137.1,524.51
1137.3,524.49
1137.6,524.51
1137.8,524.58
1138.1,524.66
1138.3,524.73
1138.6,524.81
1138.8,524.83
1139.1,524.83
1139.3,524.78
1139.6,524.78
1139.8,524.8
1140.1,524.83
1140.3,525.01
1140.6,525.09
1140.8,525.03
1141.1,524.96
1141.3,525.0
1141.6,525.09
1141.8,525.09
1142.1,525.14
1142.3,525.21
1142.6,525.23
1142.8,525.22
1143.1,525.24
1143.3,525.32
1143.6,525.36
1143.8,525.41
1144.1,525.5
1144.4,525.51
1144.6,525.51
1144.9,525.55
1145.1,525.59
1145.4,525.54
1145.6,525.6
1145.9,525.74
1146.1,525.73
1146.4,525.69
1146.6,525.75
1146.9,525.85
