Composition,
1960.0,164.52
1965.0,164.57
1970.0,164.78
1975.0,165.32
1980.0,165.68
1985.0,166.0
1990.0,166.24
1995.0,166.19
2000.0,166.52
2005.0,167.24
2010.0,167.59
2015.0,167.51
2020.0,167.97
2025.0,168.59
2030.0,168.63
2035.0,168.82
2040.0,169.05
2045.0,169.47
2050.0,169.66
2055.0,169.99
2060.0,170.01
2065.0,170.8
2070.0,170.6
2075.0,170.8
2080.0,171.15
2085.0,171.69
2090.0,172.27
2095.0,172.25
2100.0,172.57
2105.0,173.39
2110.0,173.48
2115.0,173.98
2120.0,174.2
2125.0,174.21
2130.0,175.19
2135.0,175.38
2140.0,175.37
2145.0,175.9
2150.0,176.01
2155.0,176.67
2160.0,176.78
2165.0,177.27
2170.0,176.9
2175.0,177.79
2180.0,178.26
2185.0,178.72
2190.0,178.95
2195.0,179.7
2200.0,180.02
2205.0,180.21
2210.0,180.56
2215.0,180.86
2220.0,181.62
2225.0,182.0
2230.0,182.6
2235.0,183.07
2240.0,183.87
2245.0,184.53
2250.0,184.95
2255.0,185.3
2260.0,185.84
2265.0,186.16
2270.0,186.43
2275.0,187.39
2280.0,187.2
2285.0,187.92
2290.0,188.5
2295.0,189.04
2300.0,189.47
2305.0,190.08
2310.0,190.49
2315.0,190.91
2320.0,191.18
2325.0,191.89
2330.0,192.26
2335.0,192.8
2340.0,193.26
2345.0,193.51
2350.0,193.71
2355.0,193.93
2360.0,195.14
2365.0,195.11
2370.0,195.84
2375.0,196.2
2380.0,197.06
2385.0,197.36
2390.0,197.74
2395.0,198.56
2400.0,198.46
2405.0,199.35
2410.0,199.9
2415.0,200.61
2420.0,202.02
2425.0,202.53
2430.0,202.89
2435.0,203.27
2440.0,203.74
2445.0,203.88
2450.0,204.49
2455.0,205.19
2460.0,205.86
2465.0,206.53
2470.0,207.48
2475.0,209.31
2480.0,210.0
2485.0,210.0
2490.0,210.65
2495.0,210.33
2500.0,212.2
2502.0,212.37
2503.2,212.39
2504.4,212.47
2505.6,212.8
2506.8,213.18
2508.0,213.3
2509.3,213.29
2510.5,213.13
2511.7,213.11
2512.9,213.13
2514.1,213.21
2515.3,213.28
2516.6,213.32
2517.8,213.28
2519.0,213.22
2520.2,213.11
2521.5,213.29
2522.7,213.81
2523.9,213.93
2525.2,213.81
2526.4,214.04
2527.6,213.88
2528.8,213.89
2530.1,214.14
2531.3,214.16
2532.6,214.07
2533.8,214.13
2535.0,214.39
2536.3,214.29
2537.5,214.48
2538.8,214.75
2540.0,214.9
2541.2,214.9
2542.5,214.73
2543.7,214.95
2545.0,215.3
2546.2,215.39
2547.5,215.41
2548.7,215.13
2550.0,215.39
2551.2,215.52
2552.5,215.46
2553.8,215.68
2555.0,215.87
2556.3,215.92
2557.5,216.1
2558.8,216.05
2560.1,215.85
2561.3,215.59
2562.6,215.7
2563.9,215.74
2565.1,215.92
2566.4,216.28
2567.7,216.29
2568.9,216.27
2570.2,216.55
2571.5,216.8
2572.8,216.42
2574.0,216.51
2575.3,217.12
2576.6,217.04
2577.9,217.03
2579.2,217.35
2580.5,217.26
2581.7,217.11
2583.0,217.02
2584.3,216.92
2585.6,217.6
2586.9,217.75
2588.2,217.85
2589.5,217.88
2590.8,217.92
2592.1,217.84
2593.4,217.36
2594.7,216.77
2596.0,217.57
2597.3,218.98
2598.6,219.01
2599.9,218.72
2601.2,218.41
2602.5,218.14
2603.8,218.33
2605.1,218.41
2606.4,218.43
2607.7,218.83
2609.0,219.13
2610.3,218.98
2611.7,218.93
2613.0,219.32
2614.3,219.34
2615.6,219.19
2616.9,218.96
2618.3,219.52
2619.6,219.73
2620.9,219.38
2622.2,220.03
2623.6,220.38
2624.9,220.15
2626.2,219.7
2627.5,219.81
2628.9,220.33
2630.2,219.65
2631.5,219.61
2632.9,220.25
2634.2,220.13
2635.6,220.38
2636.9,220.61
2638.2,220.33
2639.6,220.36
2640.9,220.35
2642.3,219.94
2643.6,220.25
2645.0,220.43
2646.3,220.35
2647.7,220.57
2649.0,220.62
2650.4,220.63
2651.7,220.69
2653.1,220.61
2654.4,220.95
2655.8,221.02
2657.2,221.05
2658.5,220.83
2659.9,221.02
2661.3,221.12
2662.6,221.04
2664.0,220.96
2665.4,220.45
2666.7,220.72
2668.1,221.7
2669.5,221.77
2670.9,220.78
2672.2,221.56
2673.6,221.88
2675.0,221.33
2676.4,220.82
2677.8,220.99
2679.1,221.14
2680.5,221.2
2681.9,221.5
2683.3,221.69
2684.7,221.68
2686.1,221.61
2687.5,221.49
2688.9,221.55
2690.3,221.6
2691.7,221.56
2693.1,221.14
2694.5,220.84
2695.9,221.49
2697.3,221.93
2698.7,221.74
2700.1,221.31
2701.5,220.95
2702.9,221.07
2704.3,221.43
2705.7,221.26
2707.1,221.17
2708.5,220.82
2710.0,220.5
2711.4,220.33
2712.8,220.81
2714.2,221.29
2715.6,221.01
2717.1,220.45
2718.5,220.06
2719.9,219.61
2721.3,219.54
2722.8,220.23
2724.2,220.1
2725.6,219.7
2727.1,220.14
2728.5,219.96
2729.9,219.34
2731.4,219.17
2732.8,219.19
2734.2,218.79
2735.7,218.29
2737.1,218.54
2738.6,218.4
2740.0,217.71
2741.5,218.03
2742.9,218.51
2744.4,218.25
2745.8,217.72
2747.3,217.45
2748.7,217.24
2750.2,216.92
2751.7,216.57
2753.1,216.52
2754.6,216.21
2756.1,215.79
2757.5,216.3
2759.0,216.37
2760.5,215.75
2761.9,215.17
2763.4,215.11
2764.9,215.43
2766.3,215.2
2767.8,214.62
2769.3,214.41
2770.8,214.32
2772.3,214.1
2773.7,214.03
2775.2,213.65
2776.7,213.27
2778.2,213.13
2779.7,213.08
2781.2,213.05
2782.7,213.05
2784.2,213.0
2785.7,212.8
2787.2,212.43
2788.7,212.3
2790.2,212.45
2791.7,212.36
2793.2,212.07
2794.7,211.89
2796.2,211.86
2797.7,211.82
2799.2,211.89
2800.7,211.76
2802.2,211.41
2803.8,211.16
2805.3,211.38
2806.8,211.55
2808.3,211.21
2809.8,210.96
2811.4,210.91
2812.9,210.77
2814.4,210.72
2815.9,210.82
2817.5,210.86
2819.0,210.82
2820.5,210.75
2822.1,210.69
2823.6,210.63
2825.1,210.69
2826.7,210.79
2828.2,210.66
2829.8,210.56
2831.3,210.59
2832.9,210.51
2834.4,210.53
2836.0,210.53
2837.5,210.5
2839.1,210.43
2840.6,210.39
2842.2,210.44
2843.7,210.62
2845.3,210.61
2846.9,210.49
2848.4,210.54
2850.0,210.61
2851.6,210.67
2853.1,210.8
2854.7,210.72
2856.3,210.74
2857.8,210.8
2859.4,210.99
2861.0,211.14
2862.6,211.03
2864.2,211.0
2865.7,210.88
2867.3,210.8
2868.9,210.96
2870.5,211.24
2872.1,211.22
2873.7,211.14
2875.3,211.13
2876.9,211.07
2878.5,211.22
2880.1,211.36
2881.7,211.32
2883.3,211.38
2884.9,211.5
2886.5,211.5
2888.1,211.61
2889.7,211.73
2891.3,211.51
2892.9,211.39
2894.5,211.39
2896.2,211.6
2897.8,211.9
2899.4,212.02
2901.0,211.9
2902.7,211.89
2904.3,211.86
2905.9,211.75
2907.5,211.87
2909.2,211.8
2910.8,211.69
2912.4,211.65
2914.1,211.88
2915.7,212.2
2917.4,212.36
2919.0,212.24
2920.6,212.07
2922.3,212.3
2923.9,212.36
2925.6,212.45
2927.2,212.44
2928.9,212.4
2930.5,212.33
2932.2,212.3
2933.9,212.5
2935.5,212.62
2937.2,212.65
2938.9,212.65
2940.5,212.56
2942.2,212.45
2943.9,212.51
2945.5,212.59
2947.2,212.59
2948.9,212.5
2950.6,212.53
2952.2,212.59
2953.9,212.81
2955.6,212.81
2957.3,212.71
2959.0,212.75
2960.7,212.7
2962.4,212.9
2964.1,213.11
2965.8,213.11
2967.4,212.9
2969.1,212.57
2970.9,212.82
2972.6,213.16
2974.3,213.18
2976.0,213.17
2977.7,213.43
2979.4,213.48
2981.1,213.09
2982.8,212.9
2984.5,213.13
2986.3,213.09
2988.0,213.29
2989.7,213.5
2991.4,213.39
2993.1,213.4
2994.9,213.36
2996.6,213.29
2998.3,213.28
3000.1,213.43
3001.8,213.66
3003.6,213.73
3005.3,213.65
3007.0,213.53
3008.8,213.58
3010.5,213.73
3012.3,213.85
3014.0,213.88
3015.8,214.14
3017.5,214.2
3019.3,214.04
3021.1,213.88
3022.8,213.88
3024.6,213.83
3026.3,213.88
3028.1,214.19
3029.9,214.38
3031.7,214.33
3033.4,214.21
3035.2,214.31
3037.0,214.28
3038.8,214.26
3040.5,214.49
3042.3,214.75
3044.1,214.76
3045.9,214.72
3047.7,214.58
3049.5,214.53
3051.3,214.75
3053.1,214.78
3054.9,214.65
3056.7,214.52
3058.5,214.4
3060.3,214.53
3062.1,214.69
3063.9,214.66
3065.7,214.61
3067.5,214.77
3069.4,214.75
3071.2,214.7
3073.0,214.96
3074.8,215.16
3076.6,215.07
3078.5,214.92
3080.3,214.84
3082.1,214.81
3084.0,214.76
3085.8,214.82
3087.6,214.85
3089.5,214.95
3091.3,214.95
3093.2,214.81
3095.0,215.06
3096.9,215.31
3098.7,215.23
3100.6,215.15
3102.4,215.13
3104.3,215.14
3106.1,215.14
3108.0,215.25
3109.9,215.26
3111.7,215.27
3113.6,215.35
3115.5,215.38
3117.3,215.46
3119.2,215.47
3121.1,215.47
3123.0,215.51
3124.9,215.61
3126.7,215.75
3128.6,215.8
3130.5,215.79
3132.4,215.76
3134.3,215.72
3136.2,215.79
3138.1,215.94
3140.0,215.96
3141.9,215.89
3143.8,215.95
3145.7,216.02
3147.6,216.18
3149.5,216.23
3151.4,216.16
3153.4,216.05
3155.3,215.95
3157.2,216.03
3159.1,216.07
3161.1,216.22
3163.0,216.36
3164.9,216.29
3166.9,216.27
3168.8,216.37
3170.7,216.37
3172.7,216.3
3174.6,216.34
3176.6,216.61
3178.5,216.71
3180.5,216.63
3182.4,216.53
3184.4,216.58
3186.3,216.63
3188.3,216.65
3190.2,216.61
3192.2,216.7
3194.2,216.93
3196.1,216.98
3198.1,216.9
3200.1,216.98
3202.1,217.11
3204.0,217.13
3206.0,217.02
3208.0,217.01
3210.0,217.03
3212.0,216.93
3214.0,217.18
3216.0,217.33
3218.0,217.28
3220.0,217.31
3222.0,217.33
3224.0,217.35
3226.0,217.49
3228.0,217.4
3230.0,217.51
3232.0,217.7
3234.0,217.72
3236.0,217.59
3238.1,217.54
3240.1,217.53
3242.1,217.54
3244.1,217.55
3246.2,217.65
3248.2,217.79
3250.2,217.73
3252.3,217.79
3254.3,218.04
3256.4,218.16
3258.4,218.12
3260.5,218.06
3262.5,218.13
3264.6,218.09
3266.6,218.15
3268.7,218.32
3270.7,218.29
3272.8,218.18
3274.9,218.09
3277.0,218.01
3279.0,218.08
3281.1,218.2
3283.2,218.24
3285.3,218.16
3287.3,218.11
3289.4,218.24
3291.5,218.31
3293.6,218.35
3295.7,218.36
3297.8,218.3
3299.9,218.37
3302.0,218.43
3304.1,218.41
3306.2,218.38
3308.3,218.48
3310.4,218.65
3312.5,218.64
3314.7,218.45
3316.8,218.37
3318.9,218.5
3321.0,218.6
3323.2,218.71
3325.3,218.78
3327.4,218.76
3329.6,218.79
3331.7,218.84
3333.8,218.88
3336.0,218.79
3338.1,218.77
3340.3,218.77
3342.4,218.77
3344.6,218.81
3346.8,218.89
3348.9,219.01
3351.1,219.05
3353.3,218.88
3355.4,218.75
3357.6,218.57
3359.8,218.63
3362.0,218.68
3364.1,218.6
3366.3,218.55
3368.5,218.43
3370.7,218.19
3372.9,218.06
3375.1,218.04
3377.3,218.04
3379.5,218.11
3381.7,218.24
3383.9,218.45
3386.1,218.71
3388.3,218.85
3390.5,218.96
3392.8,218.9
3395.0,218.88
3397.2,218.79
3399.4,218.77
3401.7,218.81
3403.9,218.7
3406.1,218.67
3408.4,218.64
3410.6,218.61
3412.9,218.5
3415.1,218.44
3417.4,218.49
3419.6,218.62
3421.9,218.98
3424.1,219.38
3426.4,219.58
3428.7,219.75
3430.9,220.04
3433.2,220.17
3435.5,220.16
3437.8,220.29
3440.0,220.48
3442.3,220.64
3444.6,220.86
3446.9,220.95
3449.2,221.08
3451.5,221.27
3453.8,221.25
3456.1,221.28
3458.4,221.36
3460.7,221.42
3463.0,221.42
3465.3,221.36
3467.6,221.27
3470.0,221.41
3472.3,221.58
3474.6,221.57
3477.0,221.48
3479.3,221.42
3481.6,221.49
3484.0,221.57
3486.3,221.68
3488.7,221.66
3491.0,221.59
3493.4,221.61
3495.7,221.63
3498.1,221.49
3500.4,221.44
3502.8,221.64
3505.2,221.94
3507.5,222.1
3509.9,222.13
3512.3,222.2
3514.7,222.37
3517.1,222.51
3519.4,222.54
3521.8,222.56
3524.2,222.76
3526.6,222.9
3529.0,222.99
3531.4,223.01
3533.8,223.02
3536.2,223.05
3538.7,223.11
3541.1,223.25
3543.5,223.34
3545.9,223.27
3548.3,223.34
3550.8,223.4
3553.2,223.54
3555.6,223.66
3558.1,223.68
3560.5,223.68
3563.0,223.81
3565.4,223.9
3567.9,223.95
3570.3,223.96
3572.8,224.01
3575.3,224.07
3577.7,224.13
3580.2,224.13
3582.7,224.19
3585.2,224.4
3587.6,224.46
3590.1,224.51
3592.6,224.54
3595.1,224.58
3597.6,224.62
3600.1,224.64
3602.6,224.64
3605.1,224.7
3607.6,224.79
3610.1,224.88
3612.6,224.99
3615.2,224.97
3617.7,224.88
3620.2,224.94
3622.7,224.99
3625.3,225.05
3627.8,225.07
3630.3,225.21
3632.9,225.26
3635.4,225.37
3638.0,225.43
3640.5,225.46
3643.1,225.54
3645.7,225.65
3648.2,225.67
3650.8,225.6
3653.4,225.66
3655.9,225.86
3658.5,225.96
3661.1,226.0
3663.7,226.05
3666.3,226.03
3668.9,226.06
3671.5,226.23
3674.1,226.36
3676.7,226.41
3679.3,226.45
3681.9,226.4
3684.5,226.43
3687.2,226.53
3689.8,226.69
3692.4,226.83
3695.0,226.87
3697.7,226.9
3700.3,226.88
3703.0,226.93
3705.6,227.04
3708.3,227.18
3710.9,227.3
3713.6,227.31
3716.2,227.32
3718.9,227.31
3721.6,227.41
3724.2,227.56
3726.9,227.64
3729.6,227.66
3732.3,227.62
3735.0,227.66
3737.7,227.81
3740.4,227.88
3743.1,227.94
3745.8,228.02
3748.5,228.1
3751.2,228.1
3753.9,228.07
3756.6,228.14
3759.3,228.23
3762.1,228.27
3764.8,228.42
3767.5,228.5
3770.3,228.59
3773.0,228.58
3775.8,228.57
3778.5,228.63
3781.3,228.75
3784.0,228.84
3786.8,228.92
3789.6,229.02
3792.3,229.01
3795.1,229.05
3797.9,229.16
3800.7,229.2
3803.5,229.2
3806.3,229.22
3809.1,229.33
3811.9,229.43
3814.7,229.53
3817.5,229.51
3820.3,229.53
3823.1,229.68
3825.9,229.73
3828.8,229.72
3831.6,229.77
3834.4,229.9
3837.3,230.02
3840.1,230.04
3842.9,230.03
3845.8,230.03
3848.7,230.1
3851.5,230.21
3854.4,230.31
3857.2,230.34
3860.1,230.36
3863.0,230.36
3865.9,230.42
3868.8,230.45
3871.6,230.49
3874.5,230.72
3877.4,230.79
3880.3,230.79
3883.2,230.89
3886.2,230.91
3889.1,230.97
3892.0,231.04
3894.9,231.08
3897.8,231.2
3900.8,231.3
3903.7,231.21
3906.7,231.2
3909.6,231.38
3912.6,231.45
3915.5,231.51
3918.5,231.66
3921.4,231.72
3924.4,231.71
3927.4,231.77
3930.4,231.86
3933.3,231.89
3936.3,231.93
3939.3,231.95
3942.3,231.98
3945.3,232.09
3948.3,232.23
3951.3,232.24
3954.3,232.35
3957.4,232.35
3960.4,232.39
3963.4,232.47
3966.4,232.54
3969.5,232.57
3972.5,232.64
3975.6,232.69
3978.6,232.7
3981.7,232.77
3984.7,232.93
3987.8,233.01
3990.9,232.99
3993.9,232.99
3997.0,233.08
4000.1,233.12
4003.2,233.17
4006.3,233.27
4009.4,233.45
4012.5,233.48
4015.6,233.41
4018.7,233.37
4021.8,233.41
4024.9,233.52
4028.1,233.55
4031.2,233.55
4034.3,233.59
4037.5,233.59
4040.6,233.65
4043.8,233.72
4046.9,233.74
4050.1,233.79
4053.3,233.87
4056.4,233.89
4059.6,233.96
4062.8,234.08
4066.0,234.09
4069.2,234.14
4072.4,234.2
4075.6,234.17
4078.8,234.2
4082.0,234.29
4085.2,234.34
4088.4,234.46
4091.7,234.55
4094.9,234.6
4098.1,234.62
4101.4,234.63
4104.6,234.66
4107.9,234.71
4111.1,234.75
4114.4,234.84
4117.7,234.91
4120.9,234.92
4124.2,234.98
4127.5,235.0
4130.8,235.08
4134.1,235.15
4137.4,235.14
4140.7,235.19
4144.0,235.33
4147.3,235.44
4150.6,235.56
4154.0,235.65
4157.3,235.61
4160.6,235.55
4164.0,235.62
4167.3,235.81
4170.7,235.88
4174.0,235.81
4177.4,235.84
4180.8,235.99
4184.1,236.01
4187.5,236.0
4190.9,236.02
4194.3,236.09
4197.7,236.21
4201.1,236.26
4204.5,236.27
4207.9,236.17
4211.3,236.15
4214.7,236.08
4218.2,236.03
4221.6,236.13
4225.0,236.2
4228.5,236.17
4231.9,236.17
4235.4,236.27
4238.9,236.39
4242.3,236.55
4245.8,236.75
4249.3,236.85
4252.8,236.93
4256.3,237.04
4259.8,236.93
4263.3,236.63
4266.8,236.53
4270.3,236.7
4273.8,236.8
4277.3,236.83
4280.9,236.99
4284.4,237.14
4288.0,237.2
4291.5,237.22
4295.1,237.28
4298.6,237.3
4302.2,237.4
4305.8,237.44
4309.3,237.45
4312.9,237.48
4316.5,237.63
4320.1,237.72
4323.7,237.81
4327.3,237.89
4330.9,237.95
4334.6,238.01
4338.2,238.06
4341.8,238.1
4345.5,238.14
4349.1,238.15
4352.8,238.21
4356.4,238.27
4360.1,238.28
4363.8,238.27
4367.4,238.28
4371.1,238.38
4374.8,238.42
4378.5,238.4
4382.2,238.49
4385.9,238.51
4389.6,238.46
4393.3,238.46
4397.1,238.47
4400.8,238.52
4404.5,238.64
4408.3,238.66
4412.0,238.68
4415.8,238.68
4419.6,238.71
4423.3,238.74
4427.1,238.74
4430.9,238.81
4434.7,238.88
4438.5,238.89
4442.3,238.89
4446.1,238.91
4449.9,239.01
4453.7,238.99
4457.6,238.98
4461.4,239.01
4465.2,239.1
4469.1,239.16
4472.9,239.19
4476.8,239.09
4480.7,239.09
4484.5,239.14
4488.4,239.14
4492.3,239.17
4496.2,239.21
4500.1,239.18
4504.0,239.22
4507.9,239.18
4511.9,239.1
4515.8,239.11
4519.7,239.11
4523.7,239.09
4527.6,239.19
4531.6,239.13
4535.6,239.01
4539.5,238.94
4543.5,238.92
4547.5,238.89
4551.5,238.84
4555.5,238.74
4559.5,238.69
4563.5,238.64
4567.5,238.6
4571.5,238.55
4575.6,238.42
4579.6,238.35
4583.7,238.29
4587.7,238.17
4591.8,238.05
4595.9,238.02
4599.9,237.89
4604.0,237.75
4608.1,237.67
4612.2,237.48
4616.3,237.26
4620.4,237.06
4624.6,237.02
4628.7,236.91
4632.8,236.66
4637.0,236.42
4641.1,236.23
4645.3,236.05
4649.4,235.85
4653.6,235.65
4657.8,235.5
4662.0,235.24
4666.2,234.98
4670.4,234.79
4674.6,234.61
4678.8,234.38
4683.0,234.18
4687.3,233.93
4691.5,233.7
4695.8,233.44
4700.0,233.2
4704.3,232.93
4708.6,232.63
4712.9,232.32
4717.1,232.13
4721.4,231.9
4725.7,231.63
4730.1,231.27
4734.4,230.95
4738.7,230.66
4743.0,230.39
4747.4,230.13
4751.7,229.87
4756.1,229.61
4760.5,229.32
4764.8,229.01
4769.2,228.73
4773.6,228.45
4778.0,228.2
4782.4,227.91
4786.8,227.61
4791.3,227.34
4795.7,227.04
4800.1,226.74
4804.6,226.49
4809.0,226.18
4813.5,225.87
4818.0,225.58
4822.5,225.27
4826.9,224.94
4831.4,224.63
4835.9,224.35
4840.5,224.08
4845.0,223.76
4849.5,223.45
4854.1,223.1
4858.6,222.77
4863.2,222.41
4867.7,222.06
4872.3,221.7
4876.9,221.33
4881.5,220.97
4886.1,220.63
4890.7,220.27
4895.3,219.85
4899.9,219.43
4904.6,219.1
4909.2,218.75
4913.9,218.35
4918.5,217.95
4923.2,217.52
4927.9,217.04
4932.6,216.58
4937.3,216.15
4942.0,215.7
4946.7,215.23
4951.4,214.81
4956.2,214.34
4960.9,213.93
4965.6,213.54
4970.4,213.08
4975.2,212.65
4980.0,212.2
4984.7,211.74
4989.5,211.25
4994.3,210.74
4999.2,210.3
5004.0,209.87
5008.8,209.44
5013.7,209.02
5018.5,208.54
5023.4,208.14
5028.3,207.8
5033.1,207.41
5038.0,207.05
5042.9,206.6
5047.8,206.17
5052.8,205.83
5057.7,205.48
5062.6,205.06
5067.6,204.66
5072.5,204.29
5077.5,203.94
5082.5,203.62
5087.5,203.32
5092.5,203.01
5097.5,202.67
5102.5,202.27
5107.5,201.92
5112.6,201.59
5117.6,201.22
5122.7,200.85
5127.7,200.5
5132.8,200.17
5137.9,199.84
5143.0,199.47
5148.1,199.06
5153.2,198.74
5158.3,198.45
5163.5,198.08
5168.6,197.72
5173.8,197.4
5179.0,197.01
5184.1,196.66
5189.3,196.37
5194.5,196.03
5199.7,195.6
5205.0,195.27
5210.2,195.03
5215.4,194.64
5220.7,194.34
5225.9,194.02
5231.2,193.68
5236.5,193.37
5241.8,193.02
5247.1,192.64
5252.4,192.29
5257.7,191.98
5263.1,191.67
5268.4,191.37
5273.8,191.03
5279.2,190.77
5284.5,190.6
5289.9,190.38
5295.3,190.16
5300.8,190.09
5306.2,190.01
5311.6,189.86
5317.1,189.73
5322.5,189.67
5328.0,189.65
5333.5,189.69
5339.0,189.8
5344.5,189.85
5350.0,189.86
5355.5,190.02
5361.0,190.32
