Composition,
1983.2,0.54621
1984.0,0.54634
1984.7,0.54621
1985.5,0.54624
1986.3,0.54864
1987.0,0.55056
1987.8,0.55002
1988.5,0.55022
1989.3,0.55045
1990.1,0.55028
1990.8,0.55173
1991.6,0.55338
1992.4,0.55353
1993.1,0.55489
1993.9,0.55595
1994.7,0.55575
1995.4,0.55591
1996.2,0.55676
1997.0,0.55791
1997.7,0.55827
1998.5,0.55835
1999.3,0.5591
2000.1,0.55993
2000.8,0.55996
2001.6,0.56094
2002.4,0.56119
2003.1,0.56154
2003.9,0.56241
2004.7,0.56281
2005.5,0.56338
2006.2,0.56536
2007.0,0.56638
2007.8,0.56611
2008.6,0.56655
2009.4,0.56764
2010.1,0.56922
2010.9,0.56937
2011.7,0.56912
2012.5,0.56931
2013.3,0.5705
2014.0,0.571
2014.8,0.5713
2015.6,0.57275
2016.4,0.57392
2017.2,0.57504
2018.0,0.57575
2018.7,0.57528
2019.5,0.57605
2020.3,0.57692
2021.1,0.57681
2021.9,0.57743
2022.7,0.5778
2023.5,0.57892
2024.3,0.5796
2025.1,0.58013
2025.8,0.58057
2026.6,0.58195
2027.4,0.58319
2028.2,0.58401
2029.0,0.58433
2029.8,0.58485
2030.6,0.58579
2031.4,0.58539
2032.2,0.5853
2033.0,0.58627
2033.8,0.58708
2034.6,0.58794
2035.4,0.58846
2036.2,0.58837
2037.0,0.5892
2037.8,0.58991
2038.6,0.59209
2039.4,0.59319
2040.2,0.59277
2041.0,0.59291
2041.8,0.59409
2042.6,0.59506
2043.4,0.5956
2044.2,0.59572
2045.0,0.59621
2045.8,0.59682
2046.6,0.59743
2047.4,0.5985
2048.3,0.59889
2049.1,0.59892
2049.9,0.60018
2050.7,0.60178
2051.5,0.60298
2052.3,0.60313
2053.1,0.60335
2053.9,0.60361
2054.8,0.60361
2055.6,0.60408
2056.4,0.60597
2057.2,0.60666
2058.0,0.60673
2058.8,0.60733
2059.6,0.60837
2060.5,0.60979
2061.3,0.61011
2062.1,0.61
2062.9,0.61099
2063.7,0.612
2064.6,0.61207
2065.4,0.6128
2066.2,0.61428
2067.0,0.61562
2067.9,0.61572
2068.7,0.61516
2069.5,0.61567
2070.3,0.61671
2071.2,0.61774
2072.0,0.61887
2072.8,0.61928
2073.7,0.61909
2074.5,0.62036
2075.3,0.62215
2076.1,0.62199
2077.0,0.62165
2077.8,0.62365
2078.6,0.62479
2079.5,0.62463
2080.3,0.62519
2081.1,0.62571
2082.0,0.62525
2082.8,0.62655
2083.7,0.62754
2084.5,0.62841
2085.3,0.62964
2086.2,0.63027
2087.0,0.63031
2087.9,0.6314
2088.7,0.63182
2089.5,0.63196
2090.4,0.63326
2091.2,0.63383
2092.1,0.63423
2092.9,0.63511
2093.8,0.63669
2094.6,0.63734
2095.4,0.63722
2096.3,0.63864
2097.1,0.63961
2098.0,0.64053
2098.8,0.64186
2099.7,0.64201
2100.5,0.64148
2101.4,0.64207
2102.2,0.64349
2103.1,0.64471
2104.0,0.64507
2104.8,0.6448
2105.7,0.64471
2106.5,0.64608
2107.4,0.64709
2108.2,0.64772
2109.1,0.64868
2109.9,0.64922
2110.8,0.64928
2111.7,0.64908
2112.5,0.65033
2113.4,0.65191
2114.2,0.65269
2115.1,0.65352
2116.0,0.6537
2116.8,0.65362
2117.7,0.65436
2118.6,0.65646
2119.4,0.65863
2120.3,0.6582
2121.2,0.65776
2122.0,0.65822
2122.9,0.6588
2123.8,0.66001
2124.6,0.6618
2125.5,0.66264
2126.4,0.66244
2127.3,0.66349
2128.1,0.66451
2129.0,0.66454
2129.9,0.66511
2130.8,0.66589
2131.6,0.66665
2132.5,0.66823
2133.4,0.6697
2134.3,0.67
2135.1,0.66994
2136.0,0.6715
2136.9,0.673
2137.8,0.67323
2138.7,0.67384
2139.6,0.67402
2140.4,0.67397
2141.3,0.67497
2142.2,0.67636
2143.1,0.67699
2144.0,0.67679
2144.9,0.6773
2145.8,0.6792
2146.6,0.68019
2147.5,0.68094
2148.4,0.68129
2149.3,0.68102
2150.2,0.68192
2151.1,0.68415
2152.0,0.68498
2152.9,0.68442
2153.8,0.68511
2154.7,0.6868
2155.6,0.68798
2156.5,0.6885
2157.4,0.68886
2158.3,0.68957
2159.2,0.69031
2160.1,0.69154
2161.0,0.69225
2161.9,0.69291
2162.8,0.69369
2163.7,0.6944
2164.6,0.69518
2165.5,0.69604
2166.4,0.69715
2167.3,0.69797
2168.2,0.69849
2169.1,0.69927
2170.0,0.70031
2170.9,0.70051
2171.8,0.70104
2172.7,0.70195
2173.6,0.70324
2174.6,0.70417
2175.5,0.70551
2176.4,0.70614
2177.3,0.70634
2178.2,0.70734
2179.1,0.7076
2180.0,0.70862
2181.0,0.71016
2181.9,0.70975
2182.8,0.71055
2183.7,0.71217
2184.6,0.71276
2185.6,0.71271
2186.5,0.71423
2187.4,0.71504
2188.3,0.71525
2189.2,0.71626
2190.2,0.7171
2191.1,0.71823
2192.0,0.71923
2193.0,0.71976
2193.9,0.72121
2194.8,0.72277
2195.7,0.72282
2196.7,0.72342
2197.6,0.72386
2198.5,0.72483
2199.5,0.72733
2200.4,0.72793
2201.3,0.72781
2202.3,0.72822
2203.2,0.72942
2204.1,0.73085
2205.1,0.73242
2206.0,0.73244
2207.0,0.73369
2207.9,0.73493
2208.8,0.73492
2209.8,0.73553
2210.7,0.73587
2211.7,0.73664
2212.6,0.73885
2213.6,0.73988
2214.5,0.73995
2215.4,0.74031
2216.4,0.74123
2217.3,0.74239
2218.3,0.7438
2219.2,0.74384
2220.2,0.74464
2221.1,0.74577
2222.1,0.74601
2223.0,0.74725
2224.0,0.74912
2225.0,0.75007
2225.9,0.75072
2226.9,0.75134
2227.8,0.75249
2228.8,0.75278
2229.7,0.75349
2230.7,0.75497
2231.7,0.75596
2232.6,0.75673
2233.6,0.75692
2234.5,0.75826
2235.5,0.75894
2236.5,0.75912
2237.4,0.7609
2238.4,0.76239
2239.4,0.76366
2240.3,0.76547
2241.3,0.76509
2242.3,0.76582
2243.2,0.76649
2244.2,0.7673
2245.2,0.76931
2246.2,0.77081
2247.1,0.77171
2248.1,0.77288
2249.1,0.77322
2250.1,0.77251
2251.0,0.77326
2252.0,0.77525
2253.0,0.77596
2254.0,0.77705
2255.0,0.77931
2255.9,0.78001
2256.9,0.78005
2257.9,0.78099
2258.9,0.78226
2259.9,0.78402
2260.9,0.78466
2261.8,0.78464
2262.8,0.78471
2263.8,0.78513
2264.8,0.7865
2265.8,0.78782
2266.8,0.78817
2267.8,0.78853
2268.8,0.78967
2269.8,0.79096
2270.8,0.79279
2271.8,0.79463
2272.7,0.79634
2273.7,0.79798
2274.7,0.799
2275.7,0.79849
2276.7,0.7989
2277.7,0.80025
2278.7,0.80145
2279.7,0.8018
2280.7,0.80239
2281.7,0.80384
2282.8,0.80515
2283.8,0.80591
2284.8,0.80679
2285.8,0.80801
2286.8,0.80888
2287.8,0.81024
2288.8,0.81083
2289.8,0.81103
2290.8,0.81261
2291.8,0.81418
2292.9,0.81456
2293.9,0.81599
2294.9,0.81669
2295.9,0.8173
2296.9,0.81794
2297.9,0.81958
2299.0,0.82142
2300.0,0.82178
2301.0,0.82178
2302.0,0.82336
2303.0,0.82535
2304.1,0.82598
2305.1,0.82604
2306.1,0.82771
2307.1,0.82947
2308.2,0.83095
2309.2,0.83218
2310.2,0.83264
2311.3,0.83387
2312.3,0.83427
2313.3,0.83541
2314.3,0.83738
2315.4,0.83978
2316.4,0.84019
2317.4,0.84004
2318.5,0.84151
2319.5,0.84374
2320.6,0.84524
2321.6,0.84573
2322.6,0.84657
2323.7,0.84826
2324.7,0.84891
2325.8,0.84996
2326.8,0.85075
2327.9,0.8519
2328.9,0.85356
2329.9,0.85513
2331.0,0.85632
2332.0,0.85705
2333.1,0.85756
2334.1,0.85863
2335.2,0.85995
2336.2,0.86165
2337.3,0.86295
2338.4,0.86393
2339.4,0.86559
2340.5,0.8667
2341.5,0.8672
2342.6,0.86825
2343.6,0.87008
2344.7,0.87231
2345.8,0.87277
2346.8,0.87274
2347.9,0.87463
2349.0,0.87681
2350.0,0.87756
2351.1,0.87742
2352.1,0.87815
2353.2,0.88021
2354.3,0.88113
2355.4,0.882
2356.4,0.88292
2357.5,0.88402
2358.6,0.88501
2359.6,0.88619
2360.7,0.88818
2361.8,0.88911
2362.9,0.89017
2363.9,0.89215
2365.0,0.89345
2366.1,0.89427
2367.2,0.89551
2368.3,0.89704
2369.3,0.89771
2370.4,0.89882
2371.5,0.90053
2372.6,0.90182
2373.7,0.90285
2374.8,0.90327
2375.9,0.90426
2377.0,0.90636
2378.0,0.9077
2379.1,0.90913
2380.2,0.91076
2381.3,0.91089
2382.4,0.91156
2383.5,0.91321
2384.6,0.9136
2385.7,0.9146
2386.8,0.91673
2387.9,0.91821
2389.0,0.91879
2390.1,0.92087
2391.2,0.92378
2392.3,0.92513
2393.4,0.92613
2394.5,0.92685
2395.6,0.927
2396.7,0.92839
2397.8,0.92937
2399.0,0.93044
2400.1,0.93178
2401.2,0.93453
2402.3,0.93594
2403.4,0.93593
2404.5,0.93645
2405.6,0.93834
2406.7,0.94016
2407.9,0.94134
2409.0,0.94318
2410.1,0.94366
2411.2,0.94475
2412.3,0.94792
2413.5,0.94996
2414.6,0.9514
2415.7,0.95061
2416.8,0.95154
2418.0,0.95289
2419.1,0.95274
2420.2,0.95373
2421.4,0.95607
2422.5,0.95827
2423.6,0.96083
2424.8,0.96177
2425.9,0.9622
2427.0,0.96379
2428.2,0.96625
2429.3,0.96802
2430.4,0.96943
2431.6,0.97025
2432.7,0.97155
2433.9,0.97276
2435.0,0.972
2436.2,0.96938
2437.3,0.97292
2438.4,0.9784
2439.6,0.97994
2440.7,0.98013
2441.9,0.98158
2443.0,0.98336
2444.2,0.98553
2445.3,0.9864
2446.5,0.98394
2447.7,0.98473
2448.8,0.98926
2450.0,0.99005
2451.1,0.98926
2452.3,0.99016
2453.4,0.99334
2454.6,0.99511
2455.8,0.99667
2456.9,0.99913
2458.1,1.00168
2459.3,1.00267
2460.4,1.00359
2461.6,1.00477
2462.8,1.00488
2463.9,1.00554
2465.1,1.00814
2466.3,1.00946
2467.5,1.01098
2468.6,1.0121
2469.8,1.01408
2471.0,1.01474
2472.2,1.01077
2473.3,1.00735
2474.5,1.01511
2475.7,1.02081
2476.9,1.02367
2478.1,1.02521
2479.3,1.02612
2480.4,1.02686
2481.6,1.02859
2482.8,1.03005
2484.0,1.0282
2485.2,1.02488
2486.4,1.03072
2487.6,1.03271
2488.8,1.03209
2490.0,1.03524
2491.2,1.03877
2492.4,1.03925
2493.6,1.04005
2494.8,1.03654
2496.0,1.03622
2497.2,1.04433
2498.4,1.04842
2499.6,1.04926
2500.8,1.05147
2502.0,1.05324
2503.2,1.04969
2504.4,1.04696
2505.6,1.0492
2506.8,1.04831
2508.0,1.05585
2509.3,1.06051
2510.5,1.0605
2511.7,1.05722
2512.9,1.05881
2514.1,1.06235
2515.3,1.05839
2516.6,1.05151
2517.8,1.05312
2519.0,1.05759
2520.2,1.06232
2521.5,1.06947
2522.7,1.07469
2523.9,1.06226
2525.2,1.05386
2526.4,1.0639
2527.6,1.06927
2528.8,1.07039
2530.1,1.07008
2531.3,1.05108
2532.6,1.01987
2533.8,1.01698
2535.0,1.04947
2536.3,1.02642
2537.5,1.00991
2538.8,1.0643
2540.0,1.0881
2541.2,1.08846
2542.5,1.05037
2543.7,0.98641
2545.0,0.99963
2546.2,1.0501
2547.5,1.05023
2548.7,1.00205
2550.0,1.03204
2551.2,1.03236
2552.5,0.98962
2553.8,0.97209
2555.0,1.04099
2556.3,1.10934
2557.5,1.1175
2558.8,1.1178
2560.1,1.05779
2561.3,0.90852
2562.6,0.80719
2563.9,0.81729
2565.1,0.84831
2566.4,0.96535
2567.7,1.08305
2568.9,1.0416
2570.2,0.92242
2571.5,0.96297
2572.8,1.03523
2574.0,0.89249
2575.3,0.9157
2576.6,0.95934
2577.9,0.89146
2579.2,1.00474
2580.5,1.0723
2581.7,0.94904
2583.0,0.9227
2584.3,0.82234
2585.6,0.82799
2586.9,0.95319
2588.2,0.87579
2589.5,0.89997
2590.8,0.99242
2592.1,1.06416
2593.4,0.98426
2594.7,0.73786
2596.0,0.53478
2597.3,0.72474
2598.6,0.99791
2599.9,1.11758
2601.2,1.08302
2602.5,0.97584
2603.8,0.91225
2605.1,0.81567
2606.4,0.74954
2607.7,0.82943
2609.0,0.92968
2610.3,0.95829
2611.7,1.02293
2613.0,1.06367
2614.3,1.02243
2615.6,1.03925
2616.9,0.86445
2618.3,0.75068
2619.6,0.90576
2620.9,0.86376
2622.2,0.91206
2623.6,1.12959
2624.9,1.17526
2626.2,1.0798
2627.5,0.90662
2628.9,0.97723
2630.2,0.92409
2631.5,0.77561
2632.9,0.93501
2634.2,1.00818
2635.6,1.03427
2636.9,1.16823
2638.2,1.20476
2639.6,1.20995
2640.9,1.19127
2642.3,1.14573
2643.6,1.13061
2645.0,1.15435
2646.3,1.05562
2647.7,1.07699
2649.0,1.1899
2650.4,1.22145
2651.7,1.16127
2653.1,1.01933
2654.4,1.02364
2655.8,1.06988
2657.2,1.07785
2658.5,1.16249
2659.9,1.05476
2661.3,0.98447
2662.6,1.02456
2664.0,1.04005
2665.4,0.84326
2666.7,0.67262
2668.1,0.70937
2669.5,0.84258
2670.9,0.70557
2672.2,0.70937
2673.6,0.97492
2675.0,1.01802
2676.4,0.88114
2677.8,0.71619
2679.1,0.75478
2680.5,0.86541
2681.9,1.0533
2683.3,1.08555
2684.7,1.00567
2686.1,1.00973
2687.5,1.01249
2688.9,1.07132
2690.3,1.1296
2691.7,1.17275
2693.1,1.09048
2694.5,0.87707
2695.9,0.82539
2697.3,0.97
2698.7,1.12939
2700.1,1.17236
2701.5,1.07402
2702.9,1.0379
2704.3,1.14922
2705.7,1.18084
2707.1,1.16996
2708.5,1.09917
2710.0,0.91742
2711.4,0.79137
2712.8,0.87362
2714.2,1.1029
2715.6,1.17983
2717.1,1.16366
2718.5,1.06511
2719.9,0.9276
2721.3,0.69299
2722.8,0.77892
2724.2,0.90717
2725.6,0.78829
2727.1,0.91465
2728.5,1.1298
2729.9,1.1982
2731.4,1.19741
2732.8,1.18485
2734.2,1.11886
2735.7,0.97952
2737.1,1.01998
2738.6,1.01762
2740.0,0.75531
2741.5,0.64825
2742.9,0.76924
2744.4,1.00919
2745.8,1.1188
2747.3,1.12846
2748.7,1.13385
2750.2,1.12553
2751.7,1.0959
2753.1,1.04084
2754.6,0.97267
2756.1,0.73884
2757.5,0.75684
2759.0,1.00115
2760.5,1.09347
2761.9,1.03171
2763.4,0.87659
2764.9,0.86185
2766.3,0.95332
2767.8,0.93339
2769.3,0.91641
2770.8,0.93439
2772.3,0.89782
2773.7,0.97475
2775.2,1.07812
2776.7,1.07449
2778.2,1.02499
2779.7,1.02828
2781.2,1.01614
2782.7,0.98618
2784.2,1.02036
2785.7,1.05443
2787.2,0.93956
2788.7,0.85118
2790.2,0.96281
2791.7,1.07658
2793.2,1.09776
2794.7,1.09236
2796.2,1.09296
2797.7,1.09356
2799.2,1.10138
2800.7,1.10467
2802.2,1.02567
2803.8,0.86871
2805.3,0.85918
2806.8,0.98952
2808.3,1.05902
2809.8,1.07578
2811.4,1.09763
2812.9,1.11214
2814.4,1.08781
2815.9,1.05045
2817.5,1.07099
2819.0,1.0694
2820.5,1.01281
2822.1,1.01443
2823.6,1.06912
2825.1,1.11191
2826.7,1.11427
2828.2,1.09476
2829.8,1.09568
2831.3,1.1144
2832.9,1.09494
2834.4,1.05977
2836.0,1.04028
2837.5,1.04912
2839.1,1.0463
2840.6,1.07272
2842.2,1.10052
2843.7,1.10756
2845.3,1.11438
2846.9,1.11211
2848.4,1.09657
2850.0,1.07092
2851.6,1.07825
2853.1,1.09362
2854.7,1.05865
2856.3,1.04881
2857.8,1.08426
2859.4,1.10134
2861.0,1.09142
2862.6,1.09467
2864.2,1.10683
2865.7,1.10715
2867.3,1.09329
2868.9,1.08969
2870.5,1.09707
2872.1,1.0817
2873.7,1.07307
2875.3,1.09396
2876.9,1.10477
2878.5,1.09871
2880.1,1.09956
2881.7,1.10531
2883.3,1.10396
2884.9,1.09898
2886.5,1.09789
2888.1,1.0961
2889.7,1.08965
2891.3,1.09714
2892.9,1.1034
2894.5,1.10472
2896.2,1.10607
2897.8,1.10797
2899.4,1.10346
2901.0,1.07655
2902.7,1.06254
2904.3,1.08504
2905.9,1.08948
2907.5,1.09843
2909.2,1.10462
2910.8,1.10593
2912.4,1.10761
2914.1,1.10635
2915.7,1.10359
2917.4,1.10539
2919.0,1.10736
2920.6,1.10928
2922.3,1.10101
2923.9,1.08637
2925.6,1.08921
2927.2,1.10641
2928.9,1.11177
2930.5,1.11208
2932.2,1.11279
2933.9,1.114
2935.5,1.11367
2937.2,1.11401
2938.9,1.11183
2940.5,1.11282
2942.2,1.11449
2943.9,1.11075
2945.5,1.10962
2947.2,1.11085
2948.9,1.10572
2950.6,1.11598
2952.2,1.12195
2953.9,1.11939
2955.6,1.11609
2957.3,1.12116
2959.0,1.12659
2960.7,1.12815
2962.4,1.12788
2964.1,1.12946
2965.8,1.12965
2967.4,1.13121
2969.1,1.12915
2970.9,1.12559
2972.6,1.12464
2974.3,1.12885
2976.0,1.1312
2977.7,1.13457
2979.4,1.13522
2981.1,1.13603
2982.8,1.14124
2984.5,1.1459
2986.3,1.14866
2988.0,1.14998
2989.7,1.15026
2991.4,1.15252
2993.1,1.15389
2994.9,1.15584
2996.6,1.15447
2998.3,1.152
3000.1,1.15561
3001.8,1.16272
3003.6,1.1655
3005.3,1.16502
3007.0,1.16437
3008.8,1.16689
3010.5,1.16986
3012.3,1.17352
3014.0,1.17599
3015.8,1.17773
3017.5,1.17825
3019.3,1.17691
3021.1,1.17698
3022.8,1.17612
3024.6,1.1796
3026.3,1.18929
3028.1,1.19196
3029.9,1.19338
3031.7,1.19322
3033.4,1.19263
3035.2,1.19425
3037.0,1.19558
3038.8,1.19452
3040.5,1.19856
3042.3,1.20181
3044.1,1.20582
3045.9,1.2064
3047.7,1.20793
3049.5,1.21014
3051.3,1.21045
3053.1,1.20662
3054.9,1.20583
3056.7,1.21035
3058.5,1.21913
3060.3,1.22308
3062.1,1.2248
3063.9,1.22466
3065.7,1.2273
3067.5,1.22846
3069.4,1.2292
3071.2,1.2295
3073.0,1.22919
3074.8,1.23067
3076.6,1.2386
3078.5,1.24129
3080.3,1.2416
3082.1,1.23544
3084.0,1.23688
3085.8,1.2458
3087.6,1.24903
3089.5,1.24922
3091.3,1.2514
3093.2,1.25517
3095.0,1.25623
3096.9,1.25768
3098.7,1.25952
3100.6,1.26254
3102.4,1.26732
3104.3,1.26949
3106.1,1.26781
3108.0,1.26897
3109.9,1.27536
3111.7,1.27447
3113.6,1.27766
3115.5,1.28302
3117.3,1.28481
3119.2,1.29243
3121.1,1.29836
3123.0,1.30176
3124.9,1.30411
3126.7,1.30141
3128.6,1.29918
3130.5,1.30672
3132.4,1.31493
3134.3,1.31861
3136.2,1.32178
3138.1,1.32401
3140.0,1.32359
3141.9,1.32575
3143.8,1.33277
3145.7,1.33245
3147.6,1.32766
3149.5,1.33473
3151.4,1.34363
3153.4,1.34764
3155.3,1.35084
3157.2,1.35226
3159.1,1.35575
3161.1,1.35844
3163.0,1.3615
3164.9,1.36439
3166.9,1.36774
3168.8,1.37164
3170.7,1.37582
3172.7,1.3777
3174.6,1.3794
3176.6,1.38229
3178.5,1.38622
3180.5,1.38815
3182.4,1.39034
3184.4,1.39233
3186.3,1.39631
3188.3,1.3996
3190.2,1.40171
3192.2,1.39772
3194.2,1.3996
3196.1,1.40917
3198.1,1.41121
3200.1,1.41083
3202.1,1.4125
3204.0,1.41084
3206.0,1.41638
3208.0,1.41977
3210.0,1.42052
3212.0,1.42422
3214.0,1.43156
3216.0,1.43774
3218.0,1.44205
3220.0,1.4445
3222.0,1.44706
3224.0,1.44554
3226.0,1.44328
3228.0,1.44921
3230.0,1.45337
3232.0,1.45255
3234.0,1.4636
3236.0,1.47296
3238.1,1.47668
3240.1,1.47689
3242.1,1.47823
3244.1,1.4806
3246.2,1.47921
3248.2,1.47733
3250.2,1.48264
3252.3,1.49048
3254.3,1.49625
3256.4,1.49986
3258.4,1.50215
3260.5,1.49706
3262.5,1.49235
3264.6,1.49475
3266.6,1.50546
3268.7,1.51228
3270.7,1.51122
3272.8,1.50803
3274.9,1.51412
3277.0,1.52323
3279.0,1.52492
3281.1,1.52218
3283.2,1.52663
3285.3,1.53364
3287.3,1.53587
3289.4,1.53758
3291.5,1.53896
3293.6,1.53997
3295.7,1.53748
3297.8,1.53462
3299.9,1.5323
3302.0,1.53951
3304.1,1.54997
3306.2,1.55183
3308.3,1.55528
3310.4,1.55854
3312.5,1.55974
3314.7,1.55502
3316.8,1.55172
3318.9,1.55411
3321.0,1.5558
3323.2,1.55956
3325.3,1.5666
3327.4,1.57016
3329.6,1.56955
3331.7,1.57225
3333.8,1.57585
3336.0,1.57699
3338.1,1.57713
3340.3,1.57393
3342.4,1.57311
3344.6,1.57555
3346.8,1.57484
3348.9,1.57457
3351.1,1.57645
3353.3,1.57417
3355.4,1.57018
3357.6,1.56583
3359.8,1.56339
3362.0,1.55982
3364.1,1.55389
3366.3,1.54934
3368.5,1.54384
3370.7,1.5357
3372.9,1.52915
3375.1,1.5253
3377.3,1.52337
3379.5,1.52281
3381.7,1.52462
3383.9,1.52873
3386.1,1.53412
3388.3,1.53909
3390.5,1.54342
3392.8,1.54488
3395.0,1.54455
3397.2,1.54398
3399.4,1.54192
3401.7,1.53739
3403.9,1.52964
3406.1,1.52177
3408.4,1.51553
3410.6,1.50848
3412.9,1.50195
3415.1,1.49609
3417.4,1.49115
3419.6,1.48975
3421.9,1.49268
3424.1,1.49774
3426.4,1.50507
3428.7,1.51343
3430.9,1.52525
3433.2,1.54018
3435.5,1.55486
3437.8,1.56654
3440.0,1.57559
3442.3,1.58371
3444.6,1.59139
3446.9,1.59644
3449.2,1.60105
3451.5,1.60649
