Composition,
1315.0,350.55
1315.4,350.64
1315.7,350.77
1316.0,350.88
1316.4,350.97
1316.7,351.04
1317.0,351.12
1317.4,351.2
1317.7,351.27
1318.0,351.37
1318.4,351.52
1318.7,351.63
1319.0,351.71
1319.4,351.79
1319.7,351.94
1320.1,352.08
1320.4,352.13
1320.7,352.19
1321.1,352.28
1321.4,352.35
1321.7,352.41
1322.1,352.53
1322.4,352.63
1322.7,352.68
1323.1,352.79
1323.4,352.91
1323.8,352.99
1324.1,353.09
1324.4,353.21
1324.8,353.33
1325.1,353.36
1325.4,353.44
1325.8,353.54
1326.1,353.67
1326.5,353.8
1326.8,353.89
1327.1,353.96
1327.5,354.04
1327.8,354.11
1328.2,354.17
1328.5,354.28
1328.8,354.4
1329.2,354.52
1329.5,354.6
1329.9,354.68
1330.2,354.78
1330.6,354.85
1330.9,354.95
1331.2,355.06
1331.6,355.16
1331.9,355.29
1332.3,355.39
1332.6,355.44
1332.9,355.53
1333.3,355.65
1333.6,355.75
1334.0,355.79
1334.3,355.85
1334.7,355.97
1335.0,356.06
1335.3,356.15
1335.7,356.31
1336.0,356.38
1336.4,356.45
1336.7,356.53
1337.1,356.63
1337.4,356.73
1337.8,356.86
1338.1,356.9
1338.4,356.99
1338.8,357.1
1339.1,357.18
1339.5,357.29
1339.8,357.37
1340.2,357.44
1340.5,357.55
1340.9,357.63
1341.2,357.69
1341.6,357.79
1341.9,357.89
1342.3,357.95
1342.6,358.02
1342.9,358.14
1343.3,358.27
1343.7,358.32
1344.0,358.38
1344.3,358.46
1344.7,358.57
1345.0,358.69
1345.4,358.78
1345.7,358.88
1346.1,358.98
1346.4,359.05
1346.8,359.13
1347.1,359.25
1347.5,359.38
1347.8,359.47
1348.2,359.52
1348.5,359.55
1348.9,359.66
1349.2,359.79
1349.6,359.88
1349.9,359.94
1350.3,360.01
1350.7,360.11
1351.0,360.2
1351.4,360.28
1351.7,360.39
1352.1,360.44
1352.4,360.51
1352.8,360.61
1353.1,360.72
1353.5,360.83
1353.8,360.94
1354.2,361.03
1354.5,361.13
1354.9,361.23
1355.2,361.31
1355.6,361.4
1355.9,361.48
1356.3,361.51
1356.7,361.59
1357.0,361.69
1357.4,361.79
1357.7,361.84
1358.1,361.95
1358.4,362.07
1358.8,362.15
1359.2,362.19
1359.5,362.27
1359.9,362.35
1360.2,362.47
1360.6,362.59
1360.9,362.67
1361.3,362.72
1361.7,362.82
1362.0,362.95
1362.4,363.05
1362.7,363.1
1363.1,363.16
1363.4,363.22
1363.8,363.3
1364.2,363.39
1364.5,363.48
1364.9,363.58
1365.2,363.71
1365.6,363.77
1365.9,363.81
1366.3,363.87
1366.7,363.92
1367.0,364.0
1367.4,364.12
1367.8,364.2
1368.1,364.2
1368.5,364.31
1368.8,364.4
1369.2,364.41
1369.6,364.48
1369.9,364.58
1370.3,364.64
1370.7,364.72
1371.0,364.8
1371.4,364.82
1371.7,364.9
1372.1,364.97
1372.5,365.02
1372.8,365.09
1373.2,365.17
1373.6,365.23
1373.9,365.26
1374.3,365.31
1374.6,365.42
1375.0,365.5
1375.4,365.54
1375.7,365.6
1376.1,365.67
1376.5,365.71
1376.8,365.79
1377.2,365.9
1377.6,365.98
1377.9,366.01
1378.3,366.04
1378.7,366.08
1379.0,366.08
1379.4,366.11
1379.8,366.17
1380.1,366.25
1380.5,366.35
1380.9,366.39
1381.2,366.38
1381.6,366.33
1382.0,366.29
1382.3,366.26
1382.7,366.14
1383.1,365.93
1383.4,365.7
1383.8,365.39
1384.2,364.94
1384.6,364.39
1384.9,363.7
1385.3,362.89
1385.7,362.01
1386.0,361.02
1386.4,360.03
1386.8,359.01
1387.2,357.93
1387.5,356.84
1387.9,355.8
1388.3,354.86
1388.6,353.98
1389.0,353.21
1389.4,352.57
1389.8,352.07
1390.1,351.71
1390.5,351.46
1390.9,351.37
1391.2,351.37
1391.6,351.42
1392.0,351.63
1392.4,351.96
1392.7,352.26
1393.1,352.57
1393.5,352.92
1393.9,353.33
1394.2,353.79
1394.6,354.3
1395.0,354.86
1395.4,355.38
1395.7,355.9
1396.1,356.45
1396.5,357.04
1396.9,357.6
1397.2,358.22
1397.6,358.81
1398.0,359.33
1398.4,359.83
1398.8,360.35
1399.1,360.82
1399.5,361.2
1399.9,361.55
1400.3,361.93
1400.6,362.27
1401.0,362.52
1401.4,362.74
1401.8,362.99
1402.2,363.22
1402.5,363.4
1402.9,363.53
1403.3,363.69
1403.7,363.86
1404.1,364.02
1404.4,364.18
1404.8,364.34
1405.2,364.42
1405.6,364.51
1406.0,364.64
1406.3,364.77
1406.7,364.85
1407.1,364.97
1407.5,365.12
1407.9,365.24
1408.3,365.32
1408.6,365.4
1409.0,365.55
1409.4,365.71
1409.8,365.84
1410.2,365.95
1410.6,366.07
1410.9,366.21
1411.3,366.37
1411.7,366.56
1412.1,366.74
1412.5,366.92
1412.8,367.14
1413.2,367.38
1413.6,367.58
1414.0,367.79
1414.4,368.02
1414.8,368.24
1415.2,368.43
1415.6,368.64
1415.9,368.85
