Composition,
1590.0,0.64808
1595.0,0.648296
1600.0,0.64862
1605.0,0.649071
1610.0,0.649457
1615.0,0.649845
1620.0,0.649812
1625.0,0.650277
1630.0,0.650361
1635.0,0.650855
1640.0,0.651337
1645.0,0.651751
1650.0,0.652125
1655.0,0.653008
1660.0,0.653274
1665.0,0.65383
1670.0,0.653904
1675.0,0.654441
1680.0,0.654831
1685.0,0.655485
1690.0,0.656037
1695.0,0.655868
1700.0,0.655292
1705.0,0.655121
1710.0,0.655179
1715.0,0.654982
1720.0,0.655031
1725.0,0.654421
1730.0,0.653792
1735.0,0.653789
1740.0,0.653409
1745.0,0.653383
1750.0,0.653111
1755.0,0.652876
1760.0,0.652924
1765.0,0.652869
1770.0,0.65193
1775.0,0.6518
1780.0,0.651997
1785.0,0.652298
1790.0,0.652125
1795.0,0.651655
1800.0,0.651765
1805.0,0.651483
1810.0,0.651571
1815.0,0.651494
1820.0,0.650699
1825.0,0.65125
1830.0,0.651022
1835.0,0.651542
1840.0,0.649903
1845.0,0.650934
1850.0,0.650054
1855.0,0.650227
1860.0,0.64942
1865.0,0.650516
1870.0,0.648674
1875.0,0.645647
1880.0,0.645378
1885.0,0.643603
1890.0,0.640836
1895.0,0.637866
1900.0,0.632436
1905.0,0.625887
1910.0,0.620281
1915.0,0.614237
1920.0,0.609638
1925.0,0.606423
1930.0,0.604117
1935.0,0.60247
1940.0,0.601657
1945.0,0.602085
1950.0,0.603381
1955.0,0.604636
1960.0,0.60644
1965.0,0.60742
1970.0,0.608373
1975.0,0.609477
1980.0,0.610875
1985.0,0.612241
1990.0,0.614545
1995.0,0.617556
2000.0,0.620077
2005.0,0.622471
2010.0,0.625085
2015.0,0.627154
2020.0,0.629278
2025.0,0.631144
2030.0,0.633296
2035.0,0.635157
2040.0,0.636748
2045.0,0.638079
2050.0,0.639091
2055.0,0.63959
2060.0,0.640259
2065.0,0.640769
2070.0,0.641574
2075.0,0.642428
2080.0,0.642866
2085.0,0.643486
2090.0,0.643615
2095.0,0.644008
2100.0,0.644502
2105.0,0.644951
2110.0,0.645802
2115.0,0.645992
2120.0,0.646455
2125.0,0.646951
2130.0,0.647666
2135.0,0.648469
2140.0,0.649419
2145.0,0.649646
2150.0,0.649803
2155.0,0.64966
2160.0,0.649785
2165.0,0.649484
2170.0,0.649022
2175.0,0.648401
2180.0,0.648011
2185.0,0.647553
2190.0,0.646722
2195.0,0.646475
2200.0,0.646337
2205.0,0.645814
2210.0,0.645681
2215.0,0.647116
2220.0,0.647451
2225.0,0.647489
2230.0,0.647254
2235.0,0.646901
2240.0,0.646565
2245.0,0.64653
2250.0,0.645033
2255.0,0.64509
2260.0,0.645071
2265.0,0.645338
2270.0,0.645465
2275.0,0.645482
2280.0,0.6448
2285.0,0.645253
2290.0,0.644593
2295.0,0.643361
2300.0,0.642494
2305.0,0.643108
2310.0,0.641459
2315.0,0.640005
2320.0,0.639068
2325.0,0.637589
2330.0,0.635512
2335.0,0.635145
2340.0,0.633262
2345.0,0.632993
2350.0,0.63197
2355.0,0.631551
2360.0,0.631984
2365.0,0.632647
2370.0,0.632716
2375.0,0.632962
2380.0,0.632555
2385.0,0.631536
2390.0,0.630803
2395.0,0.630108
2400.0,0.62873
2405.0,0.628051
2410.0,0.626678
2415.0,0.626379
2420.0,0.625059
2425.0,0.623471
2430.0,0.621865
2435.0,0.621354
2440.0,0.620429
2445.0,0.619591
2450.0,0.618428
2455.0,0.617883
2460.0,0.617151
2465.0,0.61627
2470.0,0.6151
2475.0,0.614704
2480.0,0.615076
2485.0,0.614209
2490.0,0.614104
2495.0,0.613584
2500.0,0.613571
2505.0,0.612822
2510.0,0.612794
2515.0,0.612488
2520.0,0.610987
2525.0,0.611216
2530.0,0.60953
2535.0,0.608391
2540.0,0.609353
2545.0,0.607067
2550.0,0.606057
