Composition,
2205.0,0.20207
2210.0,0.20231
2215.0,0.20372
2220.0,0.20341
2225.0,0.20499
2230.0,0.20568
2235.0,0.20483
2240.0,0.20613
2245.0,0.20732
2250.0,0.20799
2255.0,0.20858
2260.0,0.20943
2265.0,0.20979
2270.0,0.21037
2275.0,0.21128
2280.0,0.21196
2285.0,0.21217
2290.0,0.21325
2295.0,0.21406
2300.0,0.21452
2305.0,0.2157
2310.0,0.21628
2315.0,0.21646
2320.0,0.21752
2325.0,0.21832
2330.0,0.21894
2335.0,0.21964
2340.0,0.22018
2345.0,0.22096
2350.0,0.22099
2355.0,0.22146
2360.0,0.22233
2365.0,0.22346
2370.0,0.22371
2375.0,0.22408
2380.0,0.22461
2385.0,0.22555
2390.0,0.22629
2395.0,0.22643
2400.0,0.22767
2405.0,0.22821
2410.0,0.22867
2415.0,0.22905
2420.0,0.23006
2425.0,0.23048
2430.0,0.23191
2435.0,0.23204
2440.0,0.23253
2445.0,0.23225
2450.0,0.23329
2455.0,0.23415
2460.0,0.23389
2465.0,0.23471
2470.0,0.23524
2475.0,0.2358
2480.0,0.23586
2485.0,0.23609
2490.0,0.23676
2495.0,0.2372
2500.0,0.23752
2505.0,0.23792
2510.0,0.23872
2515.0,0.23882
2520.0,0.24009
2525.0,0.24064
2530.0,0.24102
2535.0,0.2412
2540.0,0.24213
2545.0,0.24227
2550.0,0.24311
