Composition,
1660.0,646.67
1670.0,647.02
1680.0,647.37
1690.0,647.85
1700.0,649.85
1710.0,648.91
1720.0,648.09
1730.0,647.24
1740.0,646.63
1750.0,645.78
1760.0,643.73
1770.0,641.53
1780.0,637.79
1790.0,638.11
1800.0,632.72
1810.0,632.25
1820.0,629.77
1830.0,626.83
1840.0,626.8
1850.0,622.7
1860.0,618.01
1870.0,611.48
1880.0,602.11
1890.0,588.46
1900.0,567.82
1910.0,553.74
1920.0,547.12
1930.0,545.23
1940.0,542.81
1950.0,539.68
1960.0,538.09
1970.0,535.25
1980.0,532.95
1990.0,530.61
2000.0,526.89
2010.0,523.76
2020.0,520.19
2030.0,517.39
2040.0,512.51
2050.0,507.79
2060.0,501.23
2070.0,493.66
2080.0,484.54
2090.0,480.59
2100.0,478.27
2110.0,472.03
2120.0,467.15
2130.0,458.79
2140.0,455.26
2150.0,452.05
2160.0,447.56
2170.0,440.88
2180.0,435.56
2190.0,431.85
2200.0,426.4
2210.0,419.39
2220.0,412.73
2230.0,403.14
2240.0,403.38
2250.0,400.71
2260.0,391.98
2270.0,378.53
2280.0,353.3
2290.0,301.15
2300.0,312.22
2310.0,257.66
2320.0,283.37
2330.0,339.43
2340.0,365.71
2350.0,365.19
2360.0,365.52
2370.0,357.65
2380.0,337.02
2390.0,325.93
2400.0,349.97
2410.0,373.37
2420.0,373.62
2430.0,366.85
2440.0,368.07
2450.0,369.46
2460.0,359.35
2470.0,360.86
2480.0,379.33
2490.0,382.37
2500.0,383.81
2510.0,388.25
2520.0,388.08
2530.0,389.78
2540.0,397.23
2550.0,407.62
2560.0,406.42
2570.0,417.13
2580.0,421.13
2590.0,432.73
2600.0,440.97
2610.0,461.35
2620.0,466.72
2630.0,465.29
2640.0,465.33
2650.0,466.37
2660.0,471.18
2670.0,496.69
2680.0,456.5
2690.0,403.29
2700.0,321.16
2710.0,217.46
2720.0,95.27
2730.0,117.8
2740.0,118.11
2750.0,110.27
2760.0,132.9
2770.0,95.59
2780.0,98.96
2790.0,87.15
2800.0,94.85
2810.0,111.89
2820.0,114.69
2830.0,115.66
2840.0,119.13
2850.0,99.04
2860.0,104.8
2870.0,117.26
2880.0,109.22
2890.0,110.9
2900.0,116.72
2910.0,118.47
2920.0,106.79
2930.0,107.56
2940.0,105.6
2950.0,104.32
2960.0,117.14
2970.0,109.31
2980.0,118.06
2990.0,120.08
3000.0,122.31
3010.0,123.26
3020.0,123.27
3030.0,126.41
3040.0,118.68
3050.0,133.85
3060.0,132.61
3070.0,138.06
3080.0,143.66
3090.0,146.62
3100.0,142.14
3110.0,134.01
3120.0,153.47
3130.0,150.15
3140.0,155.31
3150.0,162.79
3160.0,159.44
3170.0,171.08
3180.0,180.97
3190.0,179.37
3200.0,196.96
3210.0,195.6
3220.0,196.96
3230.0,195.2
3240.0,204.99
3250.0,220.99
3260.0,216.09
3270.0,217.35
3280.0,223.11
3290.0,219.72
3300.0,220.0
3310.0,224.96
3320.0,221.22
3330.0,231.33
3340.0,232.79
3350.0,230.81
3360.0,227.22
3370.0,242.23
3380.0,240.67
3390.0,237.13
3400.0,248.04
