Composition,
1350.0,0.2922
1355.0,0.29557
1360.0,0.299
1365.0,0.30399
1370.0,0.30855
1375.0,0.31457
1380.0,0.31732
1385.0,0.32266
1390.0,0.32982
1395.0,0.33372
1400.0,0.33901
1405.0,0.34478
1410.0,0.35062
1415.0,0.35657
1420.0,0.36235
1425.0,0.36753
1430.0,0.37387
1435.0,0.37967
1440.0,0.38562
1445.0,0.39095
1450.0,0.39697
1455.0,0.40245
1460.0,0.40896
1465.0,0.41447
1470.0,0.42
1475.0,0.42638
1480.0,0.43149
1485.0,0.43779
1490.0,0.44371
1495.0,0.44946
1500.0,0.45521
1505.0,0.46058
1510.0,0.46652
1515.0,0.47201
1520.0,0.47735
1525.0,0.48258
1530.0,0.48756
1535.0,0.49307
1540.0,0.49831
1545.0,0.50315
1550.0,0.50848
1555.0,0.51263
1560.0,0.51744
1565.0,0.52206
1570.0,0.52642
1575.0,0.53156
1580.0,0.53563
1585.0,0.53988
1590.0,0.54355
1595.0,0.54693
1600.0,0.55045
1605.0,0.5535
1610.0,0.55689
1615.0,0.56011
1620.0,0.56394
1625.0,0.56624
1630.0,0.56939
1635.0,0.57166
1640.0,0.57458
1645.0,0.57747
1650.0,0.57946
1655.0,0.58112
1660.0,0.57988
1665.0,0.58202
1670.0,0.58358
1675.0,0.58403
1680.0,0.58477
1685.0,0.58606
1690.0,0.58414
1695.0,0.58417
1700.0,0.58475
1705.0,0.58286
1710.0,0.58396
1715.0,0.58486
1720.0,0.58438
1725.0,0.58466
1730.0,0.5871
1735.0,0.59053
1740.0,0.59491
1745.0,0.59676
1750.0,0.59831
1755.0,0.59887
1760.0,0.59977
1765.0,0.60181
1770.0,0.60436
1775.0,0.60819
1780.0,0.61206
1785.0,0.61496
1790.0,0.61634
1795.0,0.61768
1800.0,0.61898
1805.0,0.61976
1810.0,0.62062
1815.0,0.62069
1820.0,0.62149
1825.0,0.62245
1830.0,0.62352
1835.0,0.62302
1840.0,0.62475
1845.0,0.62671
1850.0,0.62802
1855.0,0.63003
1860.0,0.63138
1865.0,0.63135
1870.0,0.63066
1875.0,0.63222
1880.0,0.63519
1885.0,0.63539
1890.0,0.63662
1895.0,0.6364
1900.0,0.63673
1905.0,0.63719
1910.0,0.63808
1915.0,0.63823
1920.0,0.63987
1925.0,0.64102
1930.0,0.64181
1935.0,0.64328
1940.0,0.64387
1945.0,0.64561
1950.0,0.64666
1955.0,0.64716
1960.0,0.64678
1965.0,0.64807
1970.0,0.64916
1975.0,0.64983
1980.0,0.6506
1985.0,0.65197
1990.0,0.65252
1995.0,0.65331
2000.0,0.65385
2005.0,0.6547
2010.0,0.6557
2015.0,0.65593
2020.0,0.65687
2025.0,0.65774
2030.0,0.65869
2035.0,0.65855
2040.0,0.65979
2045.0,0.6602
2050.0,0.6605
2055.0,0.66123
2060.0,0.66205
2065.0,0.66193
2070.0,0.66269
2075.0,0.66279
2080.0,0.66383
2085.0,0.66348
2090.0,0.66451
2095.0,0.66448
2100.0,0.66491
2105.0,0.66485
2110.0,0.6657
2115.0,0.66598
2120.0,0.66701
2125.0,0.66599
2130.0,0.66615
2135.0,0.66476
2140.0,0.66402
2145.0,0.66222
2150.0,0.6618
2155.0,0.66036
2160.0,0.66025
2165.0,0.65907
2170.0,0.65946
2175.0,0.65969
2180.0,0.66138
2185.0,0.66211
2190.0,0.66316
2195.0,0.66323
2200.0,0.66368
2205.0,0.6635
2210.0,0.66355
2215.0,0.66343
2220.0,0.66354
2225.0,0.66317
2230.0,0.66275
2235.0,0.66105
2240.0,0.65817
2245.0,0.65511
2250.0,0.65058
2255.0,0.64128
2260.0,0.63117
2265.0,0.61897
2270.0,0.60577
2275.0,0.59595
2280.0,0.59005
2285.0,0.58823
2290.0,0.58434
2295.0,0.57663
2300.0,0.56413
2305.0,0.55021
2310.0,0.54458
2315.0,0.55272
2320.0,0.56416
2325.0,0.57363
2330.0,0.57908
2335.0,0.57938
2340.0,0.57306
2345.0,0.56414
2350.0,0.56033
2355.0,0.56735
2360.0,0.57554
2365.0,0.58009
2370.0,0.58337
2375.0,0.58511
2380.0,0.58612
2385.0,0.5864
2390.0,0.5865
2395.0,0.58605
2400.0,0.58491
2405.0,0.58585
2410.0,0.58856
2415.0,0.59041
2420.0,0.59249
2425.0,0.59389
2430.0,0.5951
2435.0,0.59629
2440.0,0.59747
2445.0,0.59705
2450.0,0.59557
2455.0,0.59264
2460.0,0.59289
2465.0,0.59504
2470.0,0.59935
2475.0,0.60634
2480.0,0.6095
2485.0,0.61194
2490.0,0.615
2495.0,0.61662
2500.0,0.61919
2505.0,0.62051
2510.0,0.62249
2515.0,0.62279
2520.0,0.62404
2525.0,0.62497
2530.0,0.62557
2535.0,0.62719
2540.0,0.62729
2545.0,0.62655
2550.0,0.62737
2555.0,0.62966
2560.0,0.62728
2565.0,0.62773
2570.0,0.62803
2575.0,0.6289
2580.0,0.628
2585.0,0.62704
2590.0,0.62815
2595.0,0.63111
2600.0,0.63152
2605.0,0.62887
2610.0,0.6339
2615.0,0.63189
2620.0,0.63472
2625.0,0.63509
2630.0,0.63471
2635.0,0.64248
2640.0,0.64293
2645.0,0.64456
2650.0,0.64615
2655.0,0.64607
2660.0,0.6461
2665.0,0.63571
2670.0,0.63525
2675.0,0.63458
2680.0,0.6315
2685.0,0.63337
2690.0,0.63172
2695.0,0.6188
2700.0,0.60401
