Composition,
1310.0,854.17
1315.0,854.02
1320.0,854.68
1325.0,854.46
1330.0,854.67
1335.0,854.98
1340.0,854.82
1345.0,854.71
1350.0,854.72
1355.0,853.2
1360.0,852.79
1365.0,853.98
1370.0,853.98
1375.0,854.53
1380.0,853.73
1385.0,855.53
1390.0,855.47
1395.0,854.63
1400.0,854.41
1405.0,854.65
1410.0,855.39
1415.0,855.63
1420.0,855.54
1425.0,855.71
1430.0,855.42
1435.0,856.12
1440.0,856.47
1445.0,856.82
1450.0,856.51
1455.0,855.93
1460.0,856.23
1465.0,857.33
1470.0,856.73
1475.0,856.66
1480.0,856.84
1485.0,857.22
1490.0,857.66
1495.0,857.34
1500.0,857.69
1505.0,857.65
1510.0,857.49
1515.0,857.29
1520.0,858.18
1525.0,858.16
1530.0,858.3
1535.0,858.5
1540.0,858.65
1545.0,859.2
1550.0,859.09
1555.0,858.1
1560.0,859.29
1565.0,858.81
1570.0,859.55
1575.0,859.52
1580.0,859.54
1585.0,860.07
1590.0,859.72
1595.0,859.61
1600.0,860.08
1605.0,860.32
1610.0,860.77
1615.0,860.57
1620.0,860.57
1625.0,860.36
1630.0,859.36
1635.0,860.24
1640.0,860.07
1645.0,860.21
1650.0,861.6
1655.0,861.33
1660.0,861.27
1665.0,861.04
1670.0,862.25
1675.0,861.89
1680.0,862.15
1685.0,861.05
1690.0,861.95
1695.0,862.06
1700.0,862.56
1705.0,862.47
1710.0,862.38
1715.0,863.21
1720.0,862.96
1725.0,863.33
1730.0,863.14
1735.0,862.62
1740.0,862.35
1745.0,862.64
1750.0,862.83
1755.0,863.02
1760.0,863.27
1765.0,862.29
1770.0,863.38
1775.0,863.08
1780.0,863.73
1785.0,864.27
1790.0,864.3
1795.0,864.09
1800.0,864.17
1805.0,864.61
1810.0,864.85
1815.0,865.84
1820.0,865.89
1825.0,866.21
1830.0,866.42
1835.0,867.57
1840.0,868.08
1845.0,868.38
1850.0,868.3
1855.0,868.04
1860.0,868.29
1865.0,868.8
1870.0,868.68
1875.0,868.28
1880.0,867.67
1885.0,865.5
1890.0,864.74
1895.0,864.11
1900.0,864.26
1905.0,865.82
1910.0,865.15
1915.0,865.01
1920.0,865.15
1925.0,865.16
1930.0,862.9
1935.0,863.62
1940.0,863.33
1945.0,863.94
1950.0,862.26
1955.0,861.41
1960.0,861.37
1965.0,862.28
1970.0,861.74
1975.0,862.3
1980.0,862.2
1985.0,863.01
1990.0,863.43
1995.0,862.71
2000.0,862.17
2005.0,863.75
2010.0,864.16
2015.0,865.82
2020.0,864.96
2025.0,865.99
2030.0,864.93
2035.0,865.03
2040.0,865.83
2045.0,865.38
2050.0,865.44
2055.0,866.52
2060.0,866.17
2065.0,865.57
2070.0,866.24
2075.0,867.51
2080.0,866.4
2085.0,866.28
2090.0,866.48
2095.0,866.57
2100.0,867.24
2105.0,867.51
2110.0,867.98
2115.0,868.09
2120.0,868.08
2125.0,869.15
2130.0,869.03
2135.0,868.92
2140.0,868.11
2145.0,869.06
2150.0,868.24
2155.0,868.77
2160.0,868.9
2165.0,867.8
2170.0,869.02
2175.0,868.01
2180.0,867.41
2185.0,866.92
2190.0,867.78
2195.0,867.6
2200.0,865.84
2205.0,867.03
2210.0,866.33
2215.0,866.75
2220.0,866.68
2225.0,865.68
2230.0,864.89
2235.0,865.13
2240.0,866.35
2245.0,866.79
2250.0,866.21
2255.0,866.58
2260.0,867.35
2265.0,866.6
2270.0,866.46
2275.0,866.92
2280.0,866.85
2285.0,867.91
2290.0,866.84
2295.0,867.88
2300.0,866.94
2305.0,867.65
2310.0,867.89
2315.0,867.8
2320.0,867.81
2325.0,868.04
2330.0,868.78
2335.0,868.43
2340.0,869.77
2345.0,869.1
2350.0,868.77
2355.0,867.77
2360.0,868.74
2365.0,867.79
2370.0,868.4
2375.0,867.98
2380.0,867.0
2385.0,869.29
2390.0,868.99
2395.0,869.06
2400.0,867.9
2405.0,868.74
2410.0,869.09
2415.0,868.28
2420.0,869.66
2425.0,868.5
2430.0,869.07
2435.0,868.52
2440.0,868.05
2445.0,867.62
2450.0,868.14
2455.0,866.34
2460.0,865.92
2465.0,865.51
2470.0,866.22
2475.0,865.78
2480.0,866.02
2485.0,863.28
2490.0,863.42
2495.0,864.07
2500.0,859.91
2505.0,860.22
2510.0,861.73
2515.0,861.31
2520.0,862.55
2525.0,863.11
2530.0,864.88
2535.0,868.6
2540.0,868.02
2545.0,869.06
2550.0,870.51
