Composition,
1670.0,881.26
1675.0,880.88
1680.0,880.01
1685.0,879.34
1690.0,880.23
1695.0,876.66
1700.0,880.34
1705.0,878.3
1710.0,877.17
1715.0,876.56
1720.0,876.53
1725.0,875.05
1730.0,873.79
1735.0,872.41
1740.0,870.86
1745.0,869.93
1750.0,868.54
1755.0,867.27
1760.0,866.1
1765.0,865.13
1770.0,862.75
1775.0,860.58
1780.0,857.55
1785.0,853.24
1790.0,849.53
1795.0,847.09
1800.0,846.39
1805.0,845.65
1810.0,844.82
1815.0,842.53
1820.0,840.47
1825.0,840.66
1830.0,844.05
1835.0,845.89
1840.0,841.82
1845.0,839.4
1850.0,845.09
1855.0,850.35
1860.0,849.9
1865.0,851.22
1870.0,850.12
1875.0,838.7
1880.0,834.76
1885.0,833.17
1890.0,829.44
1895.0,824.7
1900.0,820.0
1905.0,812.01
1910.0,804.84
1915.0,802.3
1920.0,802.0
1925.0,802.23
1930.0,801.0
1935.0,801.32
1940.0,800.56
1945.0,800.26
1950.0,801.5
1955.0,802.24
1960.0,802.69
1965.0,803.1
1970.0,803.59
1975.0,804.05
1980.0,804.92
1985.0,804.67
1990.0,803.91
1995.0,802.99
2000.0,800.87
2005.0,800.64
2010.0,799.28
2015.0,797.97
2020.0,795.66
2025.0,793.8
2030.0,791.49
2035.0,790.8
2040.0,788.72
2045.0,785.59
2050.0,783.37
2055.0,779.35
2060.0,776.58
2065.0,772.79
2070.0,766.53
2075.0,761.16
2080.0,756.91
2085.0,749.88
2090.0,743.43
2095.0,740.85
2100.0,737.97
2105.0,733.33
2110.0,720.73
2115.0,709.46
2120.0,707.24
2125.0,704.08
2130.0,696.77
2135.0,684.44
2140.0,663.5
2145.0,634.06
2150.0,595.68
2155.0,560.0
2160.0,539.93
2165.0,535.5
2170.0,540.37
2175.0,547.41
2180.0,551.89
2185.0,549.54
2190.0,537.96
2195.0,524.52
2200.0,512.94
2205.0,469.93
2210.0,434.96
2215.0,511.38
2220.0,593.61
2225.0,628.39
2230.0,642.39
2235.0,645.52
2240.0,643.22
2245.0,641.64
2250.0,641.38
2255.0,639.61
2260.0,635.37
2265.0,630.85
2270.0,625.39
2275.0,616.4
2280.0,608.17
2285.0,601.64
2290.0,595.06
2295.0,590.25
2300.0,585.31
2305.0,577.51
2310.0,566.74
2315.0,557.05
2320.0,552.67
2325.0,550.98
2330.0,551.79
2335.0,556.99
2340.0,557.85
2345.0,550.55
2350.0,540.03
2355.0,529.37
2360.0,525.31
2365.0,526.9
2370.0,524.25
2375.0,513.45
2380.0,501.41
2385.0,496.31
2390.0,501.72
2395.0,510.86
2400.0,520.77
2405.0,525.09
2410.0,523.55
2415.0,520.48
2420.0,514.41
2425.0,507.17
2430.0,498.0
2435.0,485.21
2440.0,472.25
2445.0,464.49
2450.0,458.79
2455.0,454.04
2460.0,451.03
2465.0,448.36
2470.0,446.04
2475.0,440.39
2480.0,434.49
2485.0,426.08
2490.0,418.94
2495.0,417.03
2500.0,416.24
2505.0,413.65
2510.0,410.1
2515.0,406.62
2520.0,403.87
2525.0,401.56
2530.0,399.69
2535.0,395.73
2540.0,392.22
2545.0,389.43
2550.0,387.15
2555.0,385.96
2560.0,389.93
2565.0,381.1
2570.0,377.28
2575.0,372.97
2580.0,371.64
2585.0,371.45
2590.0,369.65
2595.0,367.16
2600.0,361.73
2605.0,362.19
2610.0,352.51
2615.0,353.17
2620.0,341.75
2625.0,337.91
2630.0,331.26
2635.0,309.61
2640.0,301.46
2645.0,287.82
2650.0,275.99
2655.0,261.44
2660.0,246.62
2665.0,229.63
2670.0,193.02
2675.0,169.25
2680.0,130.74
2685.0,103.18
2690.0,72.65
2695.0,47.3
2700.0,26.56
