Composition,
1145.0,348.05
1150.0,350.17
1155.0,352.38
1160.0,355.12
1165.0,357.79
1170.0,358.77
1175.0,359.78
1180.0,361.82
1185.0,363.71
1190.0,365.11
1195.0,366.16
1200.0,368.24
1205.0,369.34
1210.0,370.24
1215.0,373.07
1220.0,374.36
1225.0,375.08
1230.0,375.74
1235.0,377.9
1240.0,377.93
1245.0,380.31
1250.0,382.12
1255.0,382.8
1260.0,385.3
1265.0,386.59
1270.0,387.57
1275.0,388.31
1280.0,389.78
1285.0,391.18
1290.0,392.87
1295.0,394.96
1300.0,394.78
1305.0,396.19
1310.0,399.29
1315.0,400.53
1320.0,400.57
1325.0,401.41
1330.0,403.76
1335.0,404.74
1340.0,407.2
1345.0,409.01
1350.0,409.43
1355.0,410.76
1360.0,411.43
1365.0,412.15
1370.0,412.47
1375.0,413.66
1380.0,414.83
1385.0,414.2
1390.0,413.07
1395.0,413.55
1400.0,414.84
1405.0,417.5
1410.0,419.04
1415.0,419.45
1420.0,421.43
1425.0,422.33
1430.0,422.8
1435.0,423.58
1440.0,423.55
1445.0,422.36
1450.0,423.14
1455.0,424.49
1460.0,424.99
1465.0,425.91
1470.0,425.55
1475.0,426.63
1480.0,425.64
1485.0,425.46
1490.0,423.95
1495.0,425.02
1500.0,424.64
1505.0,425.7
1510.0,426.32
1515.0,425.33
1520.0,422.73
1525.0,425.26
1530.0,424.19
1535.0,424.72
1540.0,423.96
1545.0,422.11
1550.0,419.43
1555.0,418.39
1560.0,418.32
1565.0,418.12
1570.0,419.15
1575.0,416.95
1580.0,415.31
1585.0,414.2
1590.0,415.4
1595.0,413.59
1600.0,412.76
1605.0,413.19
1610.0,411.13
1615.0,412.33
1620.0,410.57
1625.0,409.16
1630.0,407.93
1635.0,405.71
1640.0,404.81
1645.0,403.9
1650.0,402.71
1655.0,403.28
1660.0,401.21
1665.0,400.55
1670.0,398.84
1675.0,397.79
1680.0,398.06
1685.0,395.29
1690.0,396.6
1695.0,395.75
1700.0,396.7
1705.0,394.81
1710.0,393.54
1715.0,392.73
1720.0,391.86
1725.0,391.67
1730.0,389.66
1735.0,390.03
1740.0,388.48
1745.0,388.47
1750.0,385.85
1755.0,384.85
1760.0,383.85
1765.0,382.83
1770.0,381.95
1775.0,381.33
1780.0,380.7
1785.0,379.97
1790.0,379.09
1795.0,377.97
1800.0,376.85
1805.0,376.06
1810.0,375.89
1815.0,374.46
1820.0,373.83
1825.0,372.79
1830.0,371.44
1835.0,371.83
1840.0,369.48
1845.0,370.04
1850.0,367.99
1855.0,367.63
1860.0,366.62
1865.0,367.36
1870.0,365.47
1875.0,365.48
1880.0,365.31
1885.0,365.3
1890.0,364.96
1895.0,363.57
1900.0,361.94
1905.0,359.81
1910.0,358.52
1915.0,358.23
1920.0,358.13
1925.0,359.06
1930.0,359.28
1935.0,359.43
1940.0,358.84
1945.0,358.98
1950.0,358.76
1955.0,358.55
1960.0,359.0
1965.0,358.92
1970.0,358.5
1975.0,358.4
1980.0,358.11
1985.0,358.13
1990.0,358.03
1995.0,358.31
2000.0,358.23
2005.0,357.49
2010.0,357.26
2015.0,357.2
2020.0,356.66
2025.0,356.46
2030.0,356.5
2035.0,355.96
2040.0,355.6
2045.0,355.55
2050.0,354.92
2055.0,354.27
2060.0,354.37
2065.0,354.12
2070.0,353.77
2075.0,353.27
2080.0,353.45
2085.0,353.0
2090.0,351.78
2095.0,352.18
2100.0,351.37
2105.0,351.32
2110.0,351.34
2115.0,350.79
2120.0,350.78
2125.0,350.54
2130.0,350.7
2135.0,350.2
2140.0,349.87
2145.0,350.19
2150.0,349.46
2155.0,349.2
2160.0,349.04
2165.0,348.29
2170.0,348.19
2175.0,348.08
2180.0,347.77
2185.0,348.62
2190.0,348.58
2195.0,348.2
2200.0,348.16
2205.0,347.88
2210.0,348.14
2215.0,347.99
2220.0,347.75
2225.0,348.22
2230.0,347.75
2235.0,347.62
2240.0,346.87
2245.0,345.75
2250.0,345.16
2255.0,345.46
2260.0,346.73
2265.0,347.39
2270.0,347.72
2275.0,347.79
2280.0,347.82
2285.0,347.7
2290.0,347.43
2295.0,347.22
2300.0,347.48
2305.0,346.62
2310.0,346.04
2315.0,345.34
2320.0,345.21
2325.0,345.43
2330.0,345.76
2335.0,346.27
2340.0,347.18
2345.0,347.3
2350.0,347.66
2355.0,348.15
2360.0,349.25
2365.0,349.02
2370.0,348.75
2375.0,348.54
2380.0,348.74
2385.0,349.09
2390.0,349.65
2395.0,350.37
2400.0,351.59
2405.0,352.48
2410.0,353.68
2415.0,354.81
2420.0,354.8
2425.0,355.9
2430.0,356.31
2435.0,357.44
2440.0,357.56
2445.0,358.49
2450.0,358.95
2455.0,358.97
2460.0,359.67
2465.0,359.73
2470.0,361.11
2475.0,360.34
2480.0,361.32
2485.0,362.67
2490.0,363.92
2495.0,364.86
2500.0,365.46
2505.0,365.87
2510.0,366.58
2515.0,368.49
2520.0,368.4
2525.0,369.93
2530.0,371.09
2535.0,372.08
2540.0,372.84
2545.0,374.57
2550.0,374.08
2555.0,373.49
2560.0,375.17
2565.0,377.3
2570.0,377.58
2575.0,379.51
2580.0,379.76
2585.0,383.6
2590.0,384.17
2595.0,382.01
2600.0,384.28
