Composition,
1170.0,925.07
1175.0,925.48
1180.0,925.8
1185.0,926.22
1190.0,926.71
1195.0,926.33
1200.0,927.07
1205.0,926.66
1210.0,927.83
1215.0,927.16
1220.0,928.46
1225.0,927.74
1230.0,928.1
1235.0,928.42
1240.0,927.88
1245.0,929.0
1250.0,927.82
1255.0,927.97
1260.0,928.68
1265.0,928.69
1270.0,928.43
1275.0,927.18
1280.0,927.21
1285.0,926.83
1290.0,926.74
1295.0,926.52
1300.0,926.62
1305.0,926.85
1310.0,927.38
1315.0,927.21
1320.0,927.07
1325.0,927.2
1330.0,927.21
1335.0,927.24
1340.0,926.31
1345.0,925.87
1350.0,924.24
1355.0,923.95
1360.0,922.68
1365.0,915.45
1370.0,904.63
1375.0,906.01
1380.0,902.85
1385.0,898.14
1390.0,893.69
1395.0,885.58
1400.0,869.86
1405.0,864.76
1410.0,860.11
1415.0,876.9
1420.0,884.1
1425.0,888.65
1430.0,893.3
1435.0,894.88
1440.0,897.97
1445.0,900.51
1450.0,901.68
1455.0,902.74
1460.0,903.19
1465.0,904.61
1470.0,905.3
1475.0,907.03
1480.0,908.14
1485.0,908.52
1490.0,910.01
1495.0,909.87
1500.0,910.25
1505.0,910.74
1510.0,911.1
1515.0,911.27
1520.0,911.96
1525.0,912.36
1530.0,913.2
1535.0,912.91
1540.0,913.17
1545.0,914.29
1550.0,914.37
1555.0,914.12
1560.0,913.51
1565.0,914.76
1570.0,914.17
1575.0,914.64
1580.0,915.11
1585.0,914.78
1590.0,914.45
1595.0,915.03
1600.0,915.28
1605.0,915.7
1610.0,914.71
1615.0,914.23
1620.0,914.79
1625.0,914.49
1630.0,912.94
1635.0,912.81
1640.0,913.95
1645.0,913.72
1650.0,911.65
1655.0,911.86
1660.0,912.08
1665.0,911.06
1670.0,910.19
1675.0,911.0
1680.0,910.39
1685.0,909.27
1690.0,909.12
1695.0,909.8
1700.0,908.65
1705.0,908.3
1710.0,908.58
1715.0,907.65
1720.0,906.59
1725.0,906.1
1730.0,904.55
1735.0,904.52
1740.0,904.03
1745.0,904.21
1750.0,902.27
1755.0,902.44
1760.0,901.66
1765.0,900.9
1770.0,900.43
1775.0,899.39
1780.0,898.94
1785.0,899.17
1790.0,898.18
1795.0,897.83
1800.0,897.63
1805.0,897.15
1810.0,896.23
1815.0,896.38
1820.0,895.07
1825.0,893.78
1830.0,893.68
1835.0,893.15
1840.0,891.31
1845.0,890.03
1850.0,888.42
1855.0,887.14
1860.0,885.15
1865.0,883.38
1870.0,880.7
1875.0,873.17
1880.0,866.25
1885.0,860.83
1890.0,856.91
1895.0,852.39
1900.0,847.23
1905.0,839.89
1910.0,833.32
1915.0,827.73
1920.0,822.91
1925.0,817.71
1930.0,815.65
1935.0,812.97
1940.0,812.46
1945.0,811.5
1950.0,810.96
1955.0,811.03
1960.0,811.74
1965.0,811.47
1970.0,813.15
1975.0,814.09
1980.0,814.78
1985.0,816.09
1990.0,817.32
1995.0,818.43
2000.0,820.32
2005.0,822.05
2010.0,823.04
2015.0,824.89
2020.0,826.77
2025.0,828.72
2030.0,830.1
2035.0,832.02
2040.0,833.84
2045.0,834.37
2050.0,835.99
2055.0,836.65
2060.0,837.5
2065.0,838.35
2070.0,838.14
2075.0,838.15
2080.0,838.6
2085.0,839.81
2090.0,840.57
2095.0,841.02
2100.0,840.77
2105.0,841.21
2110.0,841.06
2115.0,842.12
2120.0,842.86
2125.0,842.7
2130.0,842.01
2135.0,841.48
2140.0,842.26
2145.0,841.61
2150.0,840.59
2155.0,840.21
2160.0,838.9
2165.0,838.31
2170.0,837.13
2175.0,835.36
2180.0,834.0
2185.0,832.58
2190.0,830.54
2195.0,827.84
2200.0,823.83
2205.0,820.03
2210.0,813.96
2215.0,807.62
2220.0,801.94
2225.0,796.34
2230.0,788.76
2235.0,779.99
2240.0,772.75
2245.0,767.91
2250.0,763.93
2255.0,758.81
2260.0,754.65
2265.0,752.43
2270.0,751.55
2275.0,751.41
2280.0,752.31
2285.0,753.35
2290.0,753.2
2295.0,752.03
2300.0,750.45
2305.0,747.11
2310.0,741.6
2315.0,735.54
2320.0,730.45
2325.0,727.03
2330.0,724.05
2335.0,721.21
2340.0,718.96
2345.0,716.09
2350.0,713.63
2355.0,713.29
2360.0,714.62
2365.0,716.75
2370.0,719.43
2375.0,722.37
2380.0,726.05
2385.0,728.26
2390.0,729.93
2395.0,731.36
2400.0,731.22
2405.0,731.04
2410.0,729.24
2415.0,727.65
2420.0,725.04
2425.0,721.52
2430.0,718.53
2435.0,716.08
2440.0,712.86
2445.0,710.85
2450.0,707.39
2455.0,705.27
2460.0,701.82
2465.0,698.28
2470.0,695.1
2475.0,691.43
2480.0,689.16
2485.0,686.61
2490.0,684.24
2495.0,681.84
2500.0,680.15
2505.0,678.22
2510.0,676.06
2515.0,674.32
2520.0,672.78
2525.0,671.13
2530.0,671.6
2535.0,670.28
2540.0,670.25
2545.0,670.56
2550.0,669.82
2555.0,667.93
2560.0,670.94
2565.0,666.23
2570.0,665.37
2575.0,662.89
2580.0,662.57
2585.0,662.22
2590.0,660.08
2595.0,659.13
2600.0,655.76
