Composition,
956.1,0.22724
956.3,0.22716
956.5,0.22743
956.7,0.22794
956.8,0.22818
957.0,0.228
957.2,0.2279
957.4,0.22782
957.5,0.22751
957.7,0.22726
957.9,0.22744
958.1,0.22765
958.2,0.22783
958.4,0.22794
958.6,0.22776
958.8,0.22782
959.0,0.22783
959.1,0.22787
959.3,0.22803
959.5,0.22799
959.7,0.22812
959.8,0.2281
960.0,0.22806
960.2,0.22812
960.4,0.22824
960.5,0.2281
960.7,0.22809
960.9,0.22823
961.1,0.22823
961.3,0.2281
961.4,0.22823
961.6,0.22821
961.8,0.22807
962.0,0.22814
962.2,0.22844
962.3,0.22842
962.5,0.22817
962.7,0.22827
962.9,0.22831
963.0,0.22816
963.2,0.22809
963.4,0.22844
963.6,0.22833
963.8,0.22847
963.9,0.22835
964.1,0.22806
964.3,0.22809
964.5,0.22842
964.7,0.22886
964.8,0.22876
965.0,0.22858
965.2,0.2284
965.4,0.22829
965.6,0.22831
965.7,0.22851
965.9,0.22863
966.1,0.22849
966.3,0.22864
966.5,0.22882
966.6,0.22867
966.8,0.22858
967.0,0.22861
967.2,0.22855
967.4,0.22865
967.5,0.22873
967.7,0.22894
967.9,0.22889
968.1,0.22883
968.3,0.22898
968.4,0.22895
968.6,0.22855
968.8,0.22867
969.0,0.22888
969.2,0.2287
969.3,0.2289
969.5,0.22916
969.7,0.22917
969.9,0.22924
970.1,0.22937
970.3,0.22935
970.4,0.22927
970.6,0.2293
970.8,0.22916
971.0,0.22915
971.2,0.22917
971.3,0.22914
971.5,0.22927
971.7,0.22937
971.9,0.22922
972.1,0.22911
972.3,0.22933
972.4,0.22961
972.6,0.22953
972.8,0.22936
973.0,0.22928
973.2,0.22929
973.3,0.2292
973.5,0.22931
973.7,0.22971
973.9,0.22971
974.1,0.22942
974.3,0.22934
974.5,0.22934
974.6,0.22929
974.8,0.2296
975.0,0.22994
975.2,0.2298
975.4,0.22946
975.5,0.22951
975.7,0.22961
975.9,0.22959
976.1,0.22974
976.3,0.22982
976.5,0.22967
976.7,0.22983
976.8,0.2298
977.0,0.22976
977.2,0.22989
977.4,0.23021
977.6,0.23031
977.8,0.23022
977.9,0.2301
978.1,0.23002
978.3,0.22976
978.5,0.22976
978.7,0.23023
978.9,0.23058
979.0,0.23059
979.2,0.23045
979.4,0.23021
979.6,0.23012
979.8,0.23003
980.0,0.22996
980.2,0.22993
980.3,0.23008
980.5,0.23012
980.7,0.23011
980.9,0.2301
981.1,0.23019
981.3,0.23028
981.5,0.23041
981.7,0.23039
981.8,0.23027
982.0,0.2302
982.2,0.23029
982.4,0.23041
982.6,0.23025
982.8,0.23026
983.0,0.23034
983.1,0.23044
983.3,0.23051
983.5,0.23053
983.7,0.23045
983.9,0.23039
984.1,0.23051
984.3,0.23052
984.4,0.23048
984.6,0.23055
984.8,0.23059
985.0,0.23059
985.2,0.23086
985.4,0.231
985.6,0.23087
985.8,0.23079
985.9,0.23085
986.1,0.23081
986.3,0.23093
986.5,0.23089
986.7,0.23071
986.9,0.2308
987.1,0.23102
987.3,0.23106
987.4,0.23089
987.6,0.23084
987.8,0.23102
988.0,0.23125
988.2,0.23124
988.4,0.23127
988.6,0.23106
988.8,0.23112
989.0,0.23139
989.1,0.23161
989.3,0.23161
989.5,0.2314
989.7,0.23123
989.9,0.23131
990.1,0.23124
990.3,0.23107
990.5,0.23111
990.7,0.23121
990.8,0.23111
991.0,0.23091
991.2,0.23116
991.4,0.23143
991.6,0.23156
991.8,0.2313
992.0,0.23108
992.2,0.23133
992.4,0.23151
992.5,0.23175
992.7,0.23199
992.9,0.23178
993.1,0.23162
993.3,0.23162
993.5,0.23166
993.7,0.2317
993.9,0.23159
994.1,0.23176
994.3,0.23194
994.5,0.23196
994.6,0.23194
994.8,0.2319
995.0,0.23202
995.2,0.23214
995.4,0.23212
995.6,0.23201
995.8,0.23202
996.0,0.23196
996.2,0.23198
996.4,0.23193
996.5,0.23181
996.7,0.23196
996.9,0.23219
997.1,0.23199
997.3,0.23187
997.5,0.23217
997.7,0.23216
997.9,0.23186
998.1,0.2318
998.3,0.23198
998.5,0.23213
998.7,0.23224
998.9,0.23224
999.0,0.23225
999.2,0.23238
999.4,0.23244
999.6,0.2323
999.8,0.23226
1000.0,0.23238
1000.2,0.23234
1000.4,0.23254
1000.6,0.23272
1000.8,0.23262
1001.0,0.23256
1001.2,0.2327
1001.4,0.23275
1001.6,0.23268
1001.8,0.23249
1001.9,0.23238
1002.1,0.23234
1002.3,0.23246
1002.5,0.23252
1002.7,0.23257
1002.9,0.23262
1003.1,0.23265
1003.3,0.23274
1003.5,0.23276
1003.7,0.23266
1003.9,0.23256
1004.1,0.23272
1004.3,0.23287
1004.5,0.23295
1004.7,0.23297
1004.9,0.23304
1005.0,0.23304
1005.3,0.23283
1005.4,0.23282
1005.6,0.23278
1005.8,0.2327
1006.0,0.23292
1006.2,0.23319
1006.4,0.23314
1006.6,0.23321
1006.8,0.23315
1007.0,0.23282
1007.2,0.23288
1007.4,0.23299
1007.6,0.23306
1007.8,0.23314
1008.0,0.23321
1008.2,0.23335
1008.4,0.23341
1008.6,0.23335
1008.8,0.23317
1009.0,0.23327
1009.2,0.23334
1009.4,0.23306
1009.5,0.23314
1009.8,0.23337
1010.0,0.23357
1010.1,0.23337
1010.3,0.23327
1010.5,0.23344
1010.7,0.23356
1010.9,0.23357
1011.1,0.23347
1011.3,0.23323
1011.5,0.23326
1011.7,0.2335
1011.9,0.23374
1012.1,0.23373
1012.3,0.23358
1012.5,0.23366
1012.7,0.23396
1012.9,0.23412
1013.1,0.2341
1013.3,0.23404
1013.5,0.2339
1013.7,0.23378
1013.9,0.23366
1014.1,0.23355
1014.3,0.23391
1014.5,0.2342
1014.7,0.23428
1014.9,0.23442
1015.1,0.23438
1015.3,0.23415
1015.5,0.23404
1015.7,0.23401
1015.9,0.23402
1016.1,0.2341
1016.3,0.23413
1016.5,0.23414
1016.7,0.23422
1016.9,0.23433
1017.1,0.23435
1017.3,0.23434
1017.5,0.23437
1017.7,0.23436
1017.9,0.23432
1018.1,0.23434
1018.3,0.23429
1018.5,0.23441
1018.7,0.23439
1018.9,0.23425
1019.1,0.23436
1019.3,0.23447
1019.5,0.23443
1019.7,0.23444
1019.9,0.23449
1020.1,0.23466
1020.3,0.23483
1020.5,0.23477
1020.7,0.23474
1020.9,0.23503
1021.1,0.23506
1021.3,0.23479
1021.5,0.23483
1021.7,0.23495
1021.9,0.23486
1022.1,0.23493
1022.3,0.23488
1022.5,0.23495
1022.7,0.23512
1022.9,0.23519
1023.1,0.23505
1023.3,0.23491
1023.5,0.23493
1023.7,0.23504
1023.9,0.23507
1024.1,0.23514
1024.3,0.23521
1024.5,0.23522
1024.7,0.23528
1024.9,0.23522
1025.1,0.23515
1025.3,0.23519
1025.5,0.23533
1025.7,0.23539
1025.9,0.23527
1026.1,0.23515
1026.3,0.23512
1026.5,0.23529
1026.8,0.23544
1026.9,0.23545
1027.2,0.23539
1027.4,0.23527
1027.6,0.23528
1027.8,0.23557
1028.0,0.23567
1028.2,0.23564
1028.4,0.23561
1028.6,0.23558
1028.8,0.23573
1029.0,0.23578
1029.2,0.23569
1029.4,0.23573
1029.6,0.23575
1029.8,0.23572
1030.0,0.23572
1030.2,0.23572
1030.4,0.23577
1030.6,0.23591
1030.8,0.23584
1031.0,0.23592
1031.2,0.23609
1031.4,0.23622
1031.7,0.23621
1031.8,0.23609
1032.1,0.2361
1032.3,0.23614
1032.5,0.23609
1032.7,0.23615
1032.9,0.23623
1033.1,0.23611
1033.3,0.23604
1033.5,0.23613
1033.7,0.23602
1033.9,0.23615
1034.1,0.23622
1034.3,0.23611
1034.5,0.23608
1034.7,0.23623
1034.9,0.23632
1035.2,0.23649
1035.4,0.23667
1035.6,0.23663
1035.8,0.23644
1036.0,0.23635
1036.2,0.23632
1036.4,0.23656
1036.6,0.23664
1036.8,0.23656
1037.0,0.23651
1037.2,0.23639
1037.4,0.23643
1037.6,0.23654
1037.8,0.23675
1038.1,0.23694
1038.3,0.23702
1038.5,0.2371
1038.7,0.23711
1038.9,0.23689
1039.1,0.23664
1039.3,0.23671
1039.5,0.23697
1039.7,0.23719
1039.9,0.23713
1040.1,0.23694
1040.3,0.23692
1040.6,0.23705
1040.8,0.23699
1041.0,0.23695
1041.2,0.23724
1041.4,0.23741
1041.6,0.23721
1041.8,0.23709
1042.0,0.23693
1042.2,0.23691
1042.4,0.23709
1042.6,0.23734
1042.8,0.23743
1043.1,0.23729
1043.3,0.23734
1043.5,0.23741
1043.7,0.23745
1043.9,0.23741
1044.1,0.23733
1044.3,0.23718
1044.5,0.23724
1044.8,0.23744
1045.0,0.23749
1045.2,0.23762
1045.4,0.23771
1045.6,0.23771
1045.8,0.23759
1046.0,0.23765
1046.2,0.23784
1046.4,0.23782
1046.6,0.23764
1046.9,0.23748
1047.1,0.23744
1047.3,0.23745
1047.5,0.23754
1047.7,0.23762
1047.9,0.23768
1048.1,0.23785
1048.3,0.23789
1048.6,0.23797
1048.8,0.23805
1049.0,0.23797
1049.2,0.23799
1049.4,0.23817
1049.6,0.23818
1049.8,0.23805
1050.0,0.23809
1050.3,0.23816
1050.5,0.2383
1050.7,0.23831
1050.9,0.23821
1051.1,0.23811
1051.3,0.23813
1051.5,0.23811
1051.7,0.23821
1051.9,0.23837
1052.2,0.23841
1052.4,0.23832
1052.6,0.23837
1052.8,0.23847
1053.0,0.23851
1053.2,0.23856
1053.4,0.23861
1053.7,0.23868
1053.9,0.23876
1054.1,0.23875
1054.3,0.23863
1054.5,0.23858
1054.7,0.23863
1054.9,0.23864
1055.2,0.23858
1055.4,0.23852
1055.6,0.2387
1055.8,0.23879
1056.0,0.23879
1056.2,0.23896
1056.4,0.23917
1056.7,0.23902
1056.9,0.23883
1057.1,0.23889
1057.3,0.23895
1057.5,0.239
1057.8,0.23901
1058.0,0.23906
1058.2,0.23902
1058.4,0.239
1058.6,0.23913
1058.8,0.23922
1059.0,0.23918
1059.3,0.23912
1059.5,0.23919
1059.7,0.23925
1059.9,0.23926
1060.1,0.23946
1060.3,0.23941
1060.6,0.23925
1060.8,0.23942
1061.0,0.23941
1061.2,0.23947
1061.4,0.2396
1061.7,0.23964
1061.9,0.23975
1062.1,0.23981
1062.3,0.23977
1062.5,0.23978
1062.7,0.2398
1062.9,0.23978
1063.2,0.23973
1063.4,0.23971
1063.6,0.23977
1063.8,0.23989
1064.0,0.2399
1064.3,0.23979
1064.5,0.23969
1064.7,0.2398
1064.9,0.23988
1065.1,0.23989
1065.3,0.24003
1065.6,0.24012
1065.8,0.23996
1066.0,0.24003
1066.2,0.24016
1066.4,0.24016
1066.7,0.24018
1066.9,0.24011
1067.1,0.24002
1067.3,0.24017
1067.6,0.24034
1067.8,0.24041
1068.0,0.24041
1068.2,0.2404
1068.4,0.24031
1068.7,0.24026
1068.9,0.24031
1069.1,0.24034
1069.3,0.2403
1069.5,0.24032
1069.8,0.24037
1070.0,0.24063
1070.2,0.24082
1070.4,0.24073
1070.6,0.2407
1070.8,0.24076
1071.1,0.24073
1071.3,0.24084
1071.5,0.24088
1071.7,0.24095
1072.0,0.24101
1072.2,0.24104
1072.4,0.24102
1072.6,0.24089
1072.8,0.24076
1073.1,0.24082
1073.3,0.24089
1073.5,0.24104
1073.7,0.24112
1074.0,0.24104
1074.2,0.241
1074.4,0.24105
1074.6,0.24102
1074.8,0.24098
1075.1,0.24097
1075.3,0.24103
1075.5,0.24108
1075.7,0.24102
1076.0,0.24102
1076.2,0.24111
1076.4,0.24114
1076.6,0.24117
1076.9,0.2414
1077.1,0.24148
1077.3,0.24136
1077.5,0.24126
1077.8,0.24126
1078.0,0.24136
1078.2,0.24152
1078.4,0.24162
1078.7,0.24172
1078.9,0.24166
1079.1,0.24159
1079.3,0.24175
1079.6,0.2418
1079.8,0.2418
1080.0,0.24177
1080.2,0.24165
1080.4,0.24176
1080.7,0.2418
1080.9,0.24176
1081.1,0.24181
1081.3,0.24197
1081.6,0.24198
1081.8,0.24195
1082.0,0.24192
1082.3,0.24198
1082.5,0.24217
1082.7,0.24207
1082.9,0.24205
1083.2,0.2422
1083.4,0.2421
1083.6,0.24215
1083.8,0.24224
1084.1,0.24229
1084.3,0.24233
1084.5,0.24234
1084.8,0.24242
1085.0,0.24242
1085.2,0.24255
1085.4,0.24261
1085.7,0.24251
1085.9,0.24245
1086.1,0.2425
1086.3,0.24255
1086.6,0.24261
1086.8,0.24268
1087.0,0.24262
1087.3,0.24255
1087.5,0.24267
1087.7,0.24275
1087.9,0.24273
1088.2,0.24266
1088.4,0.24273
1088.6,0.24291
1088.8,0.24293
1089.1,0.24295
1089.3,0.24298
1089.5,0.24281
1089.8,0.24287
1090.0,0.24312
1090.2,0.24315
1090.4,0.24301
1090.7,0.24308
1090.9,0.2432
1091.1,0.24332
1091.4,0.24342
1091.6,0.2434
1091.8,0.24336
1092.1,0.24326
1092.3,0.24328
1092.5,0.24337
1092.8,0.24333
1093.0,0.2434
1093.2,0.24346
1093.4,0.24342
