Composition,
2410.0,105.67
2415.0,106.12
2420.0,106.29
2425.0,106.94
2430.0,107.21
2435.0,107.51
2440.0,108.09
2445.0,108.42
2450.0,108.6
2455.0,108.77
2460.0,109.28
2465.0,109.84
2470.0,110.36
2475.0,111.15
2480.0,111.24
2485.0,111.43
2490.0,111.96
2495.0,112.33
2500.0,112.75
2502.0,112.91
2503.2,112.72
2504.4,112.73
2505.6,113.1
2506.8,113.28
2508.0,113.45
2509.3,113.73
2510.5,113.82
2511.7,114.11
2512.9,114.42
2514.1,114.28
2515.3,114.08
2516.6,113.97
2517.8,114.08
2519.0,114.34
2520.2,114.42
2521.5,114.52
2522.7,114.65
2523.9,114.61
2525.2,114.64
2526.4,114.82
2527.6,115.14
2528.8,115.35
2530.1,115.38
2531.3,115.23
2532.6,115.24
2533.8,115.58
2535.0,115.63
2536.3,115.41
2537.5,115.72
2538.8,116.1
2540.0,116.1
2541.2,116.26
2542.5,116.36
2543.7,116.08
2545.0,115.97
2546.2,116.15
2547.5,116.41
2548.7,116.69
2550.0,117.01
2551.2,117.1
2552.5,117.08
2553.8,117.16
2555.0,117.22
2556.3,117.3
2557.5,117.39
2558.8,117.61
2560.1,117.57
2561.3,117.24
2562.6,117.34
2563.9,117.63
2565.1,117.71
2566.4,117.88
2567.7,118.13
2568.9,118.13
2570.2,118.21
2571.5,118.33
2572.8,118.52
2574.0,118.42
2575.3,118.74
2576.6,119.08
2577.9,119.0
2579.2,119.11
2580.5,119.38
2581.7,119.36
2583.0,119.17
2584.3,119.18
2585.6,119.31
2586.9,119.76
2588.2,119.85
2589.5,120.03
2590.8,120.07
2592.1,120.36
2593.4,120.63
2594.7,120.3
2596.0,119.83
2597.3,120.55
2598.6,120.67
2599.9,120.77
2601.2,121.12
2602.5,121.28
2603.8,121.28
2605.1,121.16
2606.4,120.94
2607.7,121.12
2609.0,121.51
2610.3,121.77
2611.7,121.61
2613.0,121.72
2614.3,121.95
2615.6,122.19
2616.9,122.1
2618.3,121.91
2619.6,122.16
2620.9,122.46
2622.2,122.79
2623.6,122.87
2624.9,122.68
2626.2,122.64
2627.5,122.74
2628.9,123.38
2630.2,123.63
2631.5,123.36
2632.9,123.43
2634.2,123.61
2635.6,123.83
2636.9,123.78
2638.2,123.78
2639.6,123.72
2640.9,123.71
2642.3,123.88
2643.6,124.37
2645.0,124.68
2646.3,124.46
2647.7,124.33
2649.0,124.72
2650.4,124.84
2651.7,124.76
2653.1,124.66
2654.4,124.79
2655.8,125.08
2657.2,125.16
2658.5,125.45
2659.9,125.34
2661.3,125.13
2662.6,125.33
2664.0,125.4
2665.4,125.25
2666.7,125.26
2668.1,125.58
2669.5,125.6
2670.9,125.52
2672.2,125.37
2673.6,125.73
2675.0,125.91
2676.4,126.33
2677.8,126.19
2679.1,126.11
2680.5,126.36
2681.9,126.53
2683.3,126.43
2684.7,126.3
2686.1,126.36
2687.5,126.25
2688.9,126.45
2690.3,126.82
2691.7,126.98
2693.1,126.86
2694.5,126.93
2695.9,127.08
2697.3,127.15
2698.7,127.29
2700.1,127.39
2701.5,127.43
2702.9,127.18
2704.3,127.27
2705.7,127.54
2707.1,127.71
2708.5,127.69
2710.0,127.36
2711.4,127.04
2712.8,127.03
2714.2,127.42
2715.6,127.5
2717.1,127.32
2718.5,127.41
2719.9,127.49
2721.3,127.34
2722.8,127.31
2724.2,127.29
2725.6,127.0
2727.1,127.28
2728.5,127.47
2729.9,127.24
2731.4,127.3
2732.8,127.42
2734.2,127.41
2735.7,127.22
2737.1,126.92
2738.6,126.72
2740.0,126.4
2741.5,126.37
2742.9,126.14
2744.4,126.13
2745.8,126.31
2747.3,126.59
2748.7,126.87
2750.2,126.68
2751.7,126.62
2753.1,126.58
2754.6,126.26
2756.1,126.06
2757.5,126.08
2759.0,126.12
2760.5,126.05
2761.9,125.87
2763.4,125.55
2764.9,125.58
2766.3,125.66
2767.8,125.58
2769.3,125.6
2770.8,125.56
2772.3,125.47
2773.7,125.53
2775.2,125.36
2776.7,125.1
2778.2,125.11
2779.7,125.22
2781.2,125.23
2782.7,125.08
2784.2,124.8
2785.7,124.73
2787.2,124.57
2788.7,124.5
2790.2,124.49
2791.7,124.59
2793.2,124.78
2794.7,124.71
2796.2,124.64
2797.7,124.9
2799.2,125.04
2800.7,124.87
2802.2,124.5
2803.8,124.09
2805.3,124.12
2806.8,124.48
2808.3,124.42
2809.8,124.45
2811.4,124.49
2812.9,124.67
2814.4,124.68
2815.9,124.32
2817.5,124.0
2819.0,123.85
2820.5,123.87
2822.1,123.99
2823.6,124.09
2825.1,124.25
2826.7,124.2
2828.2,124.27
2829.8,124.36
2831.3,124.34
2832.9,124.3
2834.4,124.27
2836.0,124.38
2837.5,124.46
2839.1,124.29
2840.6,124.14
2842.2,124.19
2843.7,124.26
2845.3,124.16
2846.9,124.23
2848.4,124.33
2850.0,124.25
2851.6,124.42
2853.1,124.61
2854.7,124.53
2856.3,124.53
2857.8,124.42
2859.4,124.62
2861.0,124.68
2862.6,124.67
2864.2,124.82
2865.7,124.92
2867.3,124.74
2868.9,124.65
2870.5,124.82
2872.1,124.79
2873.7,124.7
2875.3,124.84
2876.9,125.02
2878.5,124.93
2880.1,124.75
2881.7,124.74
2883.3,124.88
2884.9,124.89
2886.5,124.72
2888.1,124.75
2889.7,124.86
2891.3,125.02
2892.9,125.03
2894.5,125.18
2896.2,125.34
2897.8,125.3
2899.4,125.21
2901.0,125.24
2902.7,125.25
2904.3,125.28
2905.9,125.34
2907.5,125.34
2909.2,125.21
2910.8,125.05
2912.4,125.13
2914.1,125.15
2915.7,125.27
2917.4,125.63
2919.0,125.79
2920.6,125.74
2922.3,125.62
2923.9,125.57
2925.6,125.57
2927.2,125.62
2928.9,125.68
2930.5,125.6
2932.2,125.65
2933.9,125.69
2935.5,125.78
2937.2,125.77
2938.9,125.74
2940.5,125.86
2942.2,125.92
2943.9,126.03
2945.5,125.88
2947.2,125.78
2948.9,125.79
2950.6,125.91
2952.2,126.11
2953.9,126.18
2955.6,126.17
2957.3,126.24
2959.0,126.26
2960.7,126.32
2962.4,126.32
2964.1,126.33
2965.8,126.41
2967.4,126.41
2969.1,126.28
2970.9,126.26
2972.6,126.44
2974.3,126.62
2976.0,126.67
2977.7,126.74
2979.4,126.66
2981.1,126.69
2982.8,126.77
2984.5,126.77
2986.3,126.94
2988.0,127.1
2989.7,127.01
2991.4,126.98
2993.1,127.09
2994.9,127.03
2996.6,127.1
2998.3,127.25
3000.1,127.17
3001.8,127.18
3003.6,127.3
3005.3,127.45
3007.0,127.39
3008.8,127.51
3010.5,127.78
3012.3,127.84
3014.0,127.84
3015.8,127.79
3017.5,127.8
3019.3,127.81
3021.1,127.85
3022.8,128.03
3024.6,128.03
3026.3,127.9
3028.1,128.1
3029.9,128.26
3031.7,128.19
3033.4,128.18
3035.2,128.21
3037.0,128.34
3038.8,128.42
3040.5,128.54
3042.3,128.78
3044.1,128.8
3045.9,128.56
3047.7,128.52
3049.5,128.66
3051.3,128.78
3053.1,128.82
3054.9,128.82
3056.7,128.82
3058.5,128.93
3060.3,129.05
3062.1,128.98
3063.9,129.02
3065.7,129.19
3067.5,129.12
3069.4,129.11
3071.2,129.21
3073.0,129.28
3074.8,129.37
3076.6,129.47
3078.5,129.25
3080.3,129.09
3082.1,129.28
3084.0,129.54
3085.8,129.64
3087.6,129.84
3089.5,129.91
3091.3,129.95
3093.2,129.9
3095.0,129.91
3096.9,129.91
3098.7,129.97
3100.6,130.07
3102.4,130.08
3104.3,130.18
3106.1,130.42
3108.0,130.43
3109.9,130.44
3111.7,130.5
3113.6,130.53
3115.5,130.55
3117.3,130.5
3119.2,130.47
3121.1,130.67
3123.0,130.83
3124.9,130.81
3126.7,130.84
3128.6,131.06
3130.5,131.11
3132.4,131.11
3134.3,131.11
3136.2,131.09
3138.1,131.14
3140.0,131.34
3141.9,131.45
3143.8,131.5
3145.7,131.58
3147.6,131.6
3149.5,131.48
3151.4,131.53
3153.4,131.74
3155.3,131.8
3157.2,131.87
3159.1,132.0
3161.1,132.04
3163.0,132.2
3164.9,132.35
3166.9,132.33
3168.8,132.23
3170.7,132.3
3172.7,132.31
3174.6,132.43
3176.6,132.63
3178.5,132.58
3180.5,132.5
3182.4,132.5
3184.4,132.52
3186.3,132.76
3188.3,132.94
3190.2,132.95
3192.2,132.92
3194.2,133.09
3196.1,133.18
3198.1,133.15
3200.1,133.22
3202.1,133.37
3204.0,133.44
3206.0,133.36
3208.0,133.34
3210.0,133.26
3212.0,133.3
3214.0,133.51
3216.0,133.59
3218.0,133.54
3220.0,133.69
3222.0,133.97
3224.0,133.96
3226.0,133.9
3228.0,133.96
3230.0,134.07
3232.0,134.04
3234.0,134.05
3236.0,134.1
3238.1,134.24
3240.1,134.39
3242.1,134.33
3244.1,134.19
3246.2,134.24
3248.2,134.22
3250.2,134.39
3252.3,134.6
3254.3,134.7
3256.4,134.79
3258.4,134.7
3260.5,134.75
3262.5,134.75
3264.6,134.66
3266.6,134.87
3268.7,135.05
3270.7,134.99
3272.8,134.88
3274.9,134.92
3277.0,135.05
3279.0,135.14
3281.1,135.16
3283.2,135.15
3285.3,135.04
3287.3,135.07
3289.4,135.17
3291.5,135.36
3293.6,135.58
3295.7,135.57
3297.8,135.51
3299.9,135.57
3302.0,135.56
3304.1,135.58
3306.2,135.51
3308.3,135.48
3310.4,135.48
3312.5,135.47
3314.7,135.49
3316.8,135.38
3318.9,135.26
3321.0,135.21
3323.2,135.16
3325.3,135.27
3327.4,135.41
3329.6,135.5
3331.7,135.47
3333.8,135.58
3336.0,135.56
3338.1,135.5
3340.3,135.61
3342.4,135.66
3344.6,135.7
3346.8,135.76
3348.9,135.64
3351.1,135.59
3353.3,135.58
3355.4,135.35
3357.6,135.05
3359.8,134.86
3362.0,134.73
3364.1,134.63
3366.3,134.36
3368.5,133.96
3370.7,133.52
3372.9,133.16
3375.1,132.88
3377.3,132.56
3379.5,132.31
3381.7,132.24
3383.9,132.26
3386.1,132.43
3388.3,132.5
3390.5,132.52
3392.8,132.43
3395.0,132.33
3397.2,131.93
3399.4,131.44
3401.7,131.02
3403.9,130.42
3406.1,129.6
3408.4,128.8
3410.6,128.01
3412.9,127.18
3415.1,126.57
3417.4,126.12
3419.6,125.78
3421.9,125.78
3424.1,126.05
3426.4,126.79
3428.7,127.77
3430.9,128.77
3433.2,129.63
3435.5,130.48
3437.8,131.22
3440.0,131.73
3442.3,132.33
3444.6,133.06
3446.9,133.5
3449.2,133.82
3451.5,134.02
3453.8,134.37
3456.1,134.76
3458.4,134.94
3460.7,135.04
3463.0,135.27
3465.3,135.58
3467.6,135.8
3470.0,135.91
3472.3,135.93
3474.6,135.87
3477.0,135.73
3479.3,135.53
3481.6,135.43
3484.0,135.5
3486.3,135.47
3488.7,135.31
3491.0,135.07
3493.4,134.7
3495.7,134.27
3498.1,133.64
3500.4,132.96
3502.8,132.4
3505.2,132.19
3507.5,132.28
3509.9,132.91
3512.3,133.76
3514.7,134.75
3517.1,135.85
3519.4,136.75
3521.8,137.43
3524.2,137.96
3526.6,138.26
3529.0,138.47
3531.4,138.75
3533.8,139.02
3536.2,139.12
3538.7,139.2
3541.1,139.3
3543.5,139.48
3545.9,139.66
3548.3,139.77
3550.8,139.88
3553.2,139.95
3555.6,139.95
3558.1,140.01
3560.5,140.09
3563.0,140.21
3565.4,140.37
3567.9,140.34
3570.3,140.24
3572.8,140.35
3575.3,140.44
3577.7,140.5
3580.2,140.57
3582.7,140.58
3585.2,140.65
3587.6,140.78
3590.1,140.97
3592.6,141.0
3595.1,140.94
3597.6,141.03
3600.1,141.1
3602.6,141.08
3605.1,141.11
3607.6,141.24
3610.1,141.5
3612.6,141.53
3615.2,141.38
3617.7,141.35
3620.2,141.39
3622.7,141.43
3625.3,141.39
3627.8,141.58
3630.3,141.69
3632.9,141.76
3635.4,141.78
3638.0,141.74
3640.5,141.72
3643.1,141.73
3645.7,141.76
3648.2,141.82
3650.8,141.93
3653.4,141.99
3655.9,141.97
3658.5,142.07
3661.1,142.07
3663.7,142.07
3666.3,142.09
3668.9,142.19
3671.5,142.24
3674.1,142.25
3676.7,142.34
3679.3,142.44
3681.9,142.46
3684.5,142.52
3687.2,142.5
3689.8,142.52
3692.4,142.54
3695.0,142.58
3697.7,142.69
3700.3,142.75
3703.0,142.69
3705.6,142.68
3708.3,142.81
3710.9,142.88
3713.6,142.94
3716.2,142.97
3718.9,142.96
3721.6,143.01
3724.2,143.17
3726.9,143.13
3729.6,143.07
3732.3,142.99
3735.0,143.05
3737.7,143.18
3740.4,143.19
3743.1,143.13
3745.8,143.21
3748.5,143.33
3751.2,143.42
3753.9,143.42
3756.6,143.42
3759.3,143.46
3762.1,143.44
3764.8,143.47
3767.5,143.48
3770.3,143.56
3773.0,143.52
3775.8,143.49
3778.5,143.55
3781.3,143.67
3784.0,143.72
3786.8,143.77
3789.6,143.77
3792.3,143.81
3795.1,143.76
3797.9,143.78
3800.7,143.85
3803.5,144.01
3806.3,143.97
3809.1,143.9
3811.9,143.96
3814.7,144.1
3817.5,144.11
3820.3,144.13
3823.1,144.08
3825.9,144.03
3828.8,144.08
3831.6,144.27
3834.4,144.37
3837.3,144.31
3840.1,144.33
3842.9,144.38
3845.8,144.4
3848.7,144.51
3851.5,144.48
3854.4,144.52
3857.2,144.42
3860.1,144.39
3863.0,144.47
3865.9,144.52
3868.8,144.57
3871.6,144.64
3874.5,144.55
3877.4,144.58
3880.3,144.63
3883.2,144.69
3886.2,144.61
3889.1,144.63
3892.0,144.7
3894.9,144.72
3897.8,144.77
3900.8,144.88
3903.7,144.96
3906.7,144.99
3909.6,144.99
3912.6,145.03
3915.5,145.04
3918.5,145.04
3921.4,144.97
3924.4,145.03
3927.4,145.08
3930.4,145.07
3933.3,145.1
3936.3,145.14
3939.3,145.16
3942.3,145.16
3945.3,145.1
3948.3,145.2
3951.3,145.2
3954.3,145.16
3957.4,145.17
3960.4,145.27
3963.4,145.17
3966.4,145.09
3969.5,145.12
3972.5,145.16
3975.6,145.22
3978.6,145.3
3981.7,145.22
3984.7,145.17
3987.8,145.26
3990.9,145.29
3993.9,145.27
3997.0,145.26
4000.1,145.25
4003.2,145.31
4006.3,145.28
4009.4,145.27
4012.5,145.21
4015.6,145.19
4018.7,145.26
4021.8,145.25
4024.9,145.22
4028.1,145.27
4031.2,145.29
4034.3,145.36
4037.5,145.31
4040.6,145.28
4043.8,145.39
4046.9,145.4
4050.1,145.31
4053.3,145.36
4056.4,145.49
4059.6,145.58
4062.8,145.51
4066.0,145.41
4069.2,145.38
4072.4,145.48
4075.6,145.52
4078.8,145.51
4082.0,145.45
4085.2,145.5
4088.4,145.46
4091.7,145.48
4094.9,145.5
4098.1,145.54
4101.4,145.57
4104.6,145.57
4107.9,145.54
4111.1,145.53
4114.4,145.52
4117.7,145.49
4120.9,145.42
4124.2,145.47
4127.5,145.47
4130.8,145.55
4134.1,145.6
4137.4,145.56
4140.7,145.42
4144.0,145.45
4147.3,145.48
4150.6,145.43
4154.0,145.45
4157.3,145.46
4160.6,145.4
4164.0,145.38
4167.3,145.38
4170.7,145.43
4174.0,145.48
4177.4,145.48
4180.8,145.39
4184.1,145.33
4187.5,145.3
4190.9,145.33
4194.3,145.28
4197.7,145.32
4201.1,145.26
4204.5,145.24
4207.9,145.23
4211.3,145.18
4214.7,145.03
4218.2,144.95
4221.6,144.82
4225.0,144.68
4228.5,144.53
4231.9,144.55
4235.4,144.55
4238.9,144.58
4242.3,144.57
4245.8,144.6
4249.3,144.74
4252.8,144.94
4256.3,145.0
4259.8,144.97
4263.3,144.86
4266.8,144.74
4270.3,144.6
4273.8,144.48
4277.3,144.49
4280.9,144.61
4284.4,144.53
4288.0,144.43
4291.5,144.46
4295.1,144.42
4298.6,144.36
4302.2,144.43
4305.8,144.47
4309.3,144.49
4312.9,144.57
4316.5,144.62
4320.1,144.54
4323.7,144.58
4327.3,144.67
4330.9,144.66
4334.6,144.54
4338.2,144.49
4341.8,144.5
4345.5,144.56
4349.1,144.55
4352.8,144.51
4356.4,144.42
4360.1,144.4
4363.8,144.35
4367.4,144.37
4371.1,144.34
4374.8,144.28
4378.5,144.16
4382.2,144.16
4385.9,144.14
4389.6,144.15
4393.3,144.15
4397.1,144.12
4400.8,144.07
4404.5,144.08
4408.3,144.07
4412.0,144.06
4415.8,143.95
4419.6,143.85
4423.3,143.85
4427.1,143.73
4430.9,143.65
4434.7,143.74
4438.5,143.69
4442.3,143.59
4446.1,143.57
4449.9,143.63
4453.7,143.61
4457.6,143.56
4461.4,143.57
4465.2,143.6
4469.1,143.48
4472.9,143.41
4476.8,143.34
4480.7,143.26
4484.5,143.19
4488.4,143.17
4492.3,143.07
4496.2,142.95
4500.1,142.81
4504.0,142.75
4507.9,142.65
4511.9,142.58
4515.8,142.59
4519.7,142.58
4523.7,142.43
4527.6,142.35
4531.6,142.27
4535.6,142.12
4539.5,141.94
4543.5,141.87
4547.5,141.7
4551.5,141.56
4555.5,141.44
4559.5,141.35
4563.5,141.14
4567.5,140.97
4571.5,140.73
4575.6,140.53
4579.6,140.34
4583.7,140.11
4587.7,139.92
4591.8,139.76
4595.9,139.53
4599.9,139.27
4604.0,138.99
4608.1,138.74
4612.2,138.53
4616.3,138.38
4620.4,138.16
4624.6,137.95
4628.7,137.59
4632.8,137.33
4637.0,137.12
4641.1,136.85
4645.3,136.5
4649.4,136.22
4653.6,135.93
4657.8,135.58
4662.0,135.13
4666.2,134.74
4670.4,134.5
4674.6,134.3
4678.8,133.94
4683.0,133.56
4687.3,133.21
4691.5,132.98
4695.8,132.68
4700.0,132.29
4704.3,131.91
4708.6,131.59
4712.9,131.18
4717.1,130.84
4721.4,130.56
4725.7,130.2
4730.1,129.79
4734.4,129.35
4738.7,128.93
4743.0,128.56
4747.4,128.14
4751.7,127.75
4756.1,127.42
4760.5,127.12
4764.8,126.78
4769.2,126.46
4773.6,126.09
4778.0,125.85
4782.4,125.51
4786.8,125.2
4791.3,124.84
4795.7,124.57
4800.1,124.23
4804.6,123.86
4809.0,123.46
4813.5,123.23
4818.0,122.95
4822.5,122.58
4826.9,122.18
4831.4,121.92
4835.9,121.56
4840.5,121.21
4845.0,120.81
4849.5,120.46
4854.1,120.13
4858.6,119.76
4863.2,119.34
4867.7,119.04
4872.3,118.7
4876.9,118.35
4881.5,118.01
4886.1,117.66
4890.7,117.26
4895.3,116.95
4899.9,116.56
4904.6,116.2
4909.2,115.88
4913.9,115.59
4918.5,115.28
4923.2,114.94
4927.9,114.49
4932.6,114.06
4937.3,113.71
4942.0,113.36
4946.7,112.97
4951.4,112.68
4956.2,112.23
4960.9,111.7
4965.6,111.34
4970.4,111.13
4975.2,110.7
4980.0,110.34
4984.7,109.93
4989.5,109.53
4994.3,109.22
4999.2,108.86
5004.0,108.41
5008.8,107.96
5013.7,107.56
5018.5,107.16
5023.4,106.62
5028.3,106.17
5033.1,105.77
5038.0,105.46
5042.9,105.09
5047.8,104.72
5052.8,104.27
5057.7,103.84
5062.6,103.48
5067.6,103.17
5072.5,102.81
5077.5,102.42
5082.5,102.04
5087.5,101.74
5092.5,101.44
5097.5,101.2
5102.5,100.94
5107.5,100.67
5112.6,100.4
5117.6,100.18
5122.7,100.0
5127.7,99.92
5132.8,99.74
5137.9,99.45
5143.0,99.13
5148.1,99.03
5153.2,98.87
5158.3,98.73
5163.5,98.53
5168.6,98.4
5173.8,98.26
5179.0,98.07
5184.1,97.87
5189.3,97.66
5194.5,97.47
5199.7,97.35
5205.0,97.13
5210.2,96.96
5215.4,96.71
5220.7,96.46
5225.9,96.32
5231.2,96.05
5236.5,95.79
5241.8,95.67
5247.1,95.48
5252.4,95.32
5257.7,95.12
5263.1,94.93
5268.4,94.75
5273.8,94.59
5279.2,94.46
5284.5,94.45
5289.9,94.33
5295.3,94.22
5300.8,94.16
5306.2,94.21
5311.6,94.25
5317.1,94.31
5322.5,94.27
5328.0,94.25
