Composition,
1665.0,0.08597
1670.0,0.08567
1675.0,0.08548
1680.0,0.08525
1685.0,0.08499
1690.0,0.08471
1695.0,0.0845
1700.0,0.08426
1705.0,0.0841
1710.0,0.08386
1715.0,0.08364
1720.0,0.08324
1725.0,0.08314
1730.0,0.08272
1735.0,0.08245
1740.0,0.08247
1745.0,0.0821
1750.0,0.08173
1755.0,0.08185
1760.0,0.0815
1765.0,0.08097
1770.0,0.08062
1775.0,0.08039
1780.0,0.08011
1785.0,0.08028
1790.0,0.08003
1795.0,0.07982
1800.0,0.07938
1805.0,0.07893
1810.0,0.07867
1815.0,0.07841
1820.0,0.07825
1825.0,0.07803
1830.0,0.07805
1835.0,0.07799
1840.0,0.0779
1845.0,0.07767
1850.0,0.07756
1855.0,0.07715
1860.0,0.07678
1865.0,0.07663
1870.0,0.07647
1875.0,0.07622
1880.0,0.07605
1885.0,0.07587
1890.0,0.07544
1895.0,0.07521
1900.0,0.07501
1905.0,0.07489
1910.0,0.07482
1915.0,0.07478
1920.0,0.07473
1925.0,0.0746
1930.0,0.07435
1935.0,0.07414
1940.0,0.07395
1945.0,0.07376
1950.0,0.07346
1955.0,0.07313
1960.0,0.073
1965.0,0.0729
1970.0,0.0727
1975.0,0.07245
1980.0,0.07239
1985.0,0.07237
1990.0,0.0721
1995.0,0.07207
2000.0,0.07208
2005.0,0.07171
2010.0,0.07174
2015.0,0.07186
2020.0,0.07151
2025.0,0.07125
2030.0,0.07119
2035.0,0.07099
2040.0,0.07109
2045.0,0.07088
2050.0,0.07089
2055.0,0.07066
2060.0,0.07073
2065.0,0.07069
2070.0,0.07037
2075.0,0.07044
2080.0,0.07026
2085.0,0.0701
2090.0,0.06992
2095.0,0.06992
2100.0,0.06998
2105.0,0.06998
2110.0,0.06984
2115.0,0.06977
2120.0,0.06975
2125.0,0.06969
2130.0,0.06951
2135.0,0.06956
2140.0,0.06941
2145.0,0.06947
2150.0,0.06912
2155.0,0.06916
2160.0,0.06927
2165.0,0.06933
2170.0,0.06959
2175.0,0.0696
2180.0,0.06973
2185.0,0.06983
2190.0,0.07001
2195.0,0.07016
2200.0,0.07001
2205.0,0.07001
2210.0,0.07015
2215.0,0.07023
2220.0,0.07023
2225.0,0.07031
2230.0,0.07024
2235.0,0.07012
2240.0,0.07019
2245.0,0.07041
2250.0,0.07029
2255.0,0.07032
2260.0,0.07041
2265.0,0.07038
2270.0,0.07061
2275.0,0.07056
2280.0,0.07054
2285.0,0.07042
2290.0,0.07037
2295.0,0.07034
2300.0,0.07015
2305.0,0.07005
2310.0,0.07044
2315.0,0.07066
2320.0,0.07036
2325.0,0.0704
2330.0,0.07047
2335.0,0.07046
2340.0,0.07071
2345.0,0.07085
2350.0,0.07085
2355.0,0.07092
2360.0,0.0711
2365.0,0.0711
2370.0,0.07127
2375.0,0.07108
2380.0,0.07093
2385.0,0.07117
2390.0,0.07134
2395.0,0.0716
2400.0,0.07166
2405.0,0.07154
2410.0,0.0721
2415.0,0.07207
2420.0,0.07232
2425.0,0.07248
2430.0,0.07239
2435.0,0.07253
2440.0,0.07271
2445.0,0.07276
2450.0,0.07302
2455.0,0.0729
2460.0,0.07331
2465.0,0.07345
2470.0,0.07355
2475.0,0.07372
2480.0,0.07374
2485.0,0.07395
2490.0,0.0739
2495.0,0.07425
2500.0,0.07397
2501.4,0.07395
2502.6,0.07402
2503.8,0.07404
2505.0,0.0741
2506.3,0.07415
2507.5,0.07416
2508.7,0.07426
2509.9,0.07422
2511.1,0.07414
2512.3,0.07418
2513.5,0.07428
2514.8,0.07431
2516.0,0.07428
2517.2,0.0742
2518.4,0.07419
2519.6,0.07425
2520.9,0.07432
2522.1,0.07438
2523.3,0.07438
2524.6,0.07444
2525.8,0.07435
2527.0,0.07446
2528.2,0.0746
2529.5,0.07454
2530.7,0.07461
2531.9,0.07489
2533.2,0.07499
2534.4,0.07477
2535.7,0.07473
2536.9,0.07476
2538.1,0.07477
2539.4,0.07481
2540.6,0.0748
2541.9,0.07481
2543.1,0.07473
2544.4,0.07483
2545.6,0.07501
2546.9,0.07509
2548.1,0.07515
2549.4,0.07515
2550.6,0.07506
2551.9,0.07504
2553.1,0.07516
2554.4,0.07521
2555.6,0.07519
2556.9,0.0752
2558.2,0.07518
2559.4,0.07516
2560.7,0.07513
2562.0,0.07524
2563.2,0.07532
2564.5,0.07523
2565.8,0.07523
2567.0,0.07538
2568.3,0.0755
2569.6,0.07541
2570.9,0.07534
2572.1,0.07551
2573.4,0.07561
2574.7,0.07555
2576.0,0.07546
2577.3,0.07556
2578.5,0.07571
2579.8,0.07568
2581.1,0.07559
2582.4,0.07566
2583.7,0.07575
2585.0,0.0757
2586.2,0.07566
2587.5,0.07567
2588.8,0.07569
2590.1,0.07559
2591.4,0.07561
2592.7,0.07575
2594.0,0.07597
2595.3,0.07604
2596.6,0.07587
2597.9,0.07584
2599.2,0.07599
2600.5,0.07603
2601.8,0.07604
2603.1,0.076
2604.4,0.07606
2605.7,0.07614
2607.1,0.07616
2608.4,0.07619
2609.7,0.07614
2611.0,0.07608
2612.3,0.07602
2613.6,0.076
2614.9,0.07608
2616.3,0.07633
2617.6,0.0764
2618.9,0.07635
2620.2,0.07629
2621.6,0.07627
2622.9,0.07631
2624.2,0.07631
2625.5,0.07641
2626.9,0.07655
2628.2,0.07649
2629.5,0.07642
2630.9,0.07643
2632.2,0.07636
2633.5,0.0763
2634.9,0.07633
2636.2,0.07637
2637.6,0.07636
2638.9,0.07639
2640.2,0.07641
2641.6,0.07646
2642.9,0.07656
2644.3,0.07666
2645.6,0.07664
2647.0,0.07657
2648.3,0.07661
2649.7,0.07661
2651.0,0.07659
2652.4,0.07664
2653.8,0.07661
2655.1,0.07662
2656.5,0.07672
2657.8,0.07671
2659.2,0.07682
2660.6,0.07684
2661.9,0.0768
2663.3,0.07682
2664.7,0.07682
2666.0,0.07686
2667.4,0.07687
2668.8,0.07676
2670.1,0.07691
2671.5,0.07681
2672.9,0.07676
2674.3,0.07687
2675.6,0.07696
2677.0,0.07691
2678.4,0.0769
2679.8,0.07694
2681.2,0.07698
2682.6,0.07698
2684.0,0.07669
2685.4,0.07671
2686.8,0.07694
2688.1,0.07701
2689.5,0.07692
2690.9,0.07686
2692.3,0.07696
2693.7,0.077
2695.1,0.07692
2696.5,0.07685
2697.9,0.07698
2699.3,0.07703
2700.7,0.07702
2702.1,0.07695
2703.6,0.07674
2705.0,0.07675
2706.4,0.07689
2707.8,0.07697
2709.2,0.07717
2710.6,0.07725
2712.0,0.07699
2713.5,0.07697
2714.9,0.07697
2716.3,0.07699
2717.7,0.07698
2719.1,0.07688
2720.6,0.07703
2722.0,0.07701
2723.4,0.07688
2724.9,0.07698
2726.3,0.07698
2727.7,0.07696
2729.2,0.077
2730.6,0.07694
2732.0,0.07679
2733.5,0.0767
2734.9,0.07686
2736.4,0.07681
2737.8,0.07673
2739.3,0.0769
2740.7,0.07692
2742.2,0.07681
2743.6,0.0768
2745.1,0.07679
2746.5,0.07667
2748.0,0.07646
2749.4,0.07644
2750.9,0.07655
2752.3,0.07666
2753.8,0.07676
2755.3,0.07676
2756.7,0.07662
2758.2,0.07644
2759.7,0.07646
2761.1,0.07655
2762.6,0.07636
2764.1,0.07619
2765.6,0.07623
2767.0,0.0763
2768.5,0.0761
2770.0,0.07599
2771.5,0.07625
2772.9,0.07626
2774.4,0.07616
2775.9,0.07609
2777.4,0.07605
2778.9,0.07606
2780.4,0.076
2781.9,0.07591
2783.4,0.07574
2784.9,0.07583
2786.4,0.076
2787.9,0.07584
2789.4,0.07562
2790.9,0.07565
2792.4,0.0757
2793.9,0.07559
2795.4,0.07559
2796.9,0.07559
2798.4,0.07563
2799.9,0.07554
2801.4,0.07545
2802.9,0.07553
2804.4,0.07549
2806.0,0.07538
2807.5,0.07534
2809.0,0.07517
2810.5,0.07524
2812.1,0.07544
2813.6,0.07546
2815.1,0.07543
2816.6,0.07521
2818.2,0.07513
2819.7,0.07525
2821.2,0.07526
2822.8,0.07525
2824.3,0.07528
2825.8,0.07511
2827.4,0.07514
2828.9,0.07521
2830.5,0.07521
2832.0,0.07515
2833.6,0.07495
2835.1,0.07497
2836.7,0.07506
2838.2,0.07507
2839.8,0.07507
2841.3,0.07515
2842.9,0.07512
2844.4,0.07503
2846.0,0.07501
2847.6,0.07511
2849.1,0.07519
2850.7,0.07508
2852.3,0.07496
2853.8,0.07498
2855.4,0.07503
2857.0,0.07505
2858.6,0.07492
2860.1,0.07481
2861.7,0.07486
2863.3,0.07488
2864.9,0.07489
2866.4,0.07488
2868.0,0.07491
2869.6,0.07498
2871.2,0.07492
2872.8,0.07488
2874.4,0.0749
2876.0,0.07493
2877.6,0.07491
2879.2,0.07484
2880.8,0.07476
2882.4,0.0748
2884.0,0.07485
2885.6,0.07488
2887.2,0.0748
2888.8,0.07482
2890.4,0.07476
2892.0,0.07462
2893.6,0.07467
2895.3,0.07476
2896.9,0.07478
2898.5,0.07467
2900.1,0.07454
2901.7,0.07458
2903.4,0.07459
2905.0,0.07465
2906.6,0.07473
2908.3,0.07461
2909.9,0.0747
2911.5,0.07469
2913.1,0.0746
2914.8,0.07462
2916.4,0.0746
2918.1,0.07465
2919.7,0.07466
2921.4,0.07477
2923.0,0.07477
2924.7,0.0747
2926.3,0.07471
2928.0,0.07477
2929.6,0.07472
2931.3,0.0747
2932.9,0.07485
2934.6,0.07503
2936.3,0.07498
2937.9,0.07486
2939.6,0.07471
2941.2,0.07464
2942.9,0.0747
2944.6,0.07479
2946.3,0.07484
2947.9,0.07472
2949.6,0.07458
2951.3,0.07457
2953.0,0.07487
2954.6,0.07503
2956.3,0.07493
2958.0,0.07484
2959.7,0.07485
2961.4,0.07485
2963.1,0.07485
2964.8,0.07483
2966.5,0.07489
2968.2,0.07488
2969.9,0.07491
2971.6,0.07505
2973.3,0.07514
2975.0,0.07504
2976.7,0.07489
2978.4,0.07506
2980.1,0.07514
2981.8,0.07504
2983.6,0.07514
2985.3,0.07528
2987.0,0.07529
2988.7,0.07528
2990.4,0.07533
2992.2,0.07523
2993.9,0.07507
2995.6,0.07504
2997.4,0.0752
2999.1,0.07532
3000.8,0.07536
3002.6,0.07533
3004.3,0.07522
3006.0,0.07527
3007.8,0.07523
3009.5,0.07528
3011.3,0.07543
3013.0,0.07548
3014.8,0.07558
3016.5,0.07556
3018.3,0.07541
3020.0,0.07543
3021.8,0.07543
3023.6,0.07551
3025.3,0.07555
3027.1,0.07535
3028.9,0.07522
3030.6,0.07541
3032.4,0.07554
3034.2,0.07551
3036.0,0.07538
3037.7,0.07534
3039.5,0.07549
3041.3,0.07563
3043.1,0.07557
3044.9,0.07552
3046.7,0.07574
3048.4,0.07576
3050.2,0.0757
3052.0,0.07583
3053.8,0.07582
3055.6,0.07569
3057.4,0.07561
3059.2,0.07574
3061.1,0.07578
3062.9,0.07574
3064.7,0.07575
3066.5,0.07571
3068.3,0.07571
3070.1,0.07569
3071.9,0.07566
3073.8,0.0758
3075.6,0.07568
3077.4,0.07574
3079.2,0.0759
3081.1,0.07579
3082.9,0.07577
3084.7,0.07585
3086.6,0.07583
3088.4,0.07595
3090.2,0.07602
3092.1,0.07606
3093.9,0.0762
3095.8,0.07614
3097.6,0.07602
3099.5,0.07604
3101.3,0.07615
3103.2,0.07618
3105.0,0.07614
3106.9,0.07609
3108.8,0.076
3110.6,0.07608
3112.5,0.07609
3114.4,0.07609
3116.2,0.07615
3118.1,0.07614
3120.0,0.0761
3121.9,0.07634
3123.7,0.07649
3125.6,0.0762
3127.5,0.07614
3129.4,0.07626
3131.3,0.07645
3133.2,0.07653
3135.1,0.07623
3137.0,0.07612
3138.9,0.07634
3140.8,0.07648
3142.7,0.07651
3144.6,0.07659
3146.5,0.07656
3148.4,0.07655
3150.3,0.07643
3152.2,0.07641
3154.1,0.07656
3156.1,0.07683
3158.0,0.07687
3159.9,0.07675
3161.8,0.0766
3163.8,0.07656
3165.7,0.07667
3167.6,0.0767
3169.6,0.07668
3171.5,0.0767
3173.4,0.07663
3175.4,0.07642
3177.3,0.07637
3179.3,0.07656
3181.2,0.07666
3183.2,0.07675
3185.1,0.07679
3187.1,0.07682
3189.1,0.07682
3191.0,0.07669
3193.0,0.07661
3194.9,0.07669
3196.9,0.07669
3198.9,0.07676
3200.9,0.07681
3202.9,0.07674
3204.8,0.07672
3206.8,0.07687
3208.8,0.0768
3210.8,0.07673
3212.8,0.07668
3214.8,0.07665
3216.8,0.07662
3218.8,0.07657
3220.8,0.07657
3222.8,0.07669
3224.8,0.07684
3226.8,0.07693
3228.8,0.07704
3230.8,0.07693
3232.8,0.0768
3234.8,0.07671
3236.8,0.07671
3238.9,0.07665
3240.9,0.07664
3242.9,0.07659
3244.9,0.07643
3247.0,0.07653
3249.0,0.07679
3251.0,0.07674
3253.1,0.07661
3255.1,0.07664
3257.2,0.07675
3259.2,0.07678
3261.3,0.07676
3263.3,0.07671
3265.4,0.07655
3267.4,0.07656
3269.5,0.07667
3271.6,0.0769
3273.6,0.07687
3275.7,0.07672
3277.8,0.07669
3279.8,0.07666
3281.9,0.07672
3284.0,0.07694
3286.1,0.07685
3288.1,0.07684
3290.2,0.07699
3292.3,0.07692
3294.4,0.07681
3296.5,0.07685
3298.6,0.0768
3300.7,0.07686
3302.8,0.07688
3304.9,0.07674
3307.0,0.07684
3309.1,0.07695
3311.2,0.07688
3313.4,0.07701
3315.5,0.07721
3317.6,0.07722
3319.7,0.07728
3321.9,0.07722
3324.0,0.07708
3326.1,0.07714
3328.3,0.07729
3330.4,0.07728
3332.5,0.07721
3334.7,0.0772
3336.8,0.07732
3339.0,0.0773
3341.1,0.07708
3343.3,0.07709
3345.4,0.0772
3347.6,0.07713
3349.8,0.07734
3351.9,0.07742
3354.1,0.07714
3356.3,0.07711
3358.4,0.07723
3360.6,0.0773
3362.8,0.07725
3365.0,0.07724
3367.1,0.07719
3369.3,0.07717
3371.5,0.07704
3373.7,0.07719
3375.9,0.07721
3378.1,0.07713
3380.3,0.07705
3382.5,0.07684
3384.7,0.07678
3386.9,0.07693
3389.1,0.07701
3391.4,0.07702
3393.6,0.07679
3395.8,0.07687
3398.0,0.07699
3400.3,0.07675
3402.5,0.07676
3404.7,0.07703
3407.0,0.07694
3409.2,0.07679
3411.4,0.0768
3413.7,0.07661
3415.9,0.07667
3418.2,0.07676
3420.4,0.07677
3422.7,0.07695
3425.0,0.07696
3427.2,0.07681
3429.5,0.07674
3431.8,0.07683
3434.0,0.07711
3436.3,0.07716
3438.6,0.07695
3440.9,0.07699
3443.2,0.07692
3445.4,0.07682
3447.7,0.07702
3450.0,0.07727
3452.3,0.07728
3454.6,0.07726
3456.9,0.07732
3459.2,0.07733
3461.6,0.0772
3463.9,0.07717
3466.2,0.07725
3468.5,0.07738
3470.8,0.07746
3473.1,0.07748
3475.5,0.07742
3477.8,0.07765
3480.1,0.07773
3482.5,0.07742
3484.8,0.0775
3487.2,0.07761
3489.5,0.07771
3491.9,0.07767
3494.2,0.07735
3496.6,0.0775
3498.9,0.07765
3501.3,0.07754
3503.6,0.07744
3506.0,0.07744
3508.4,0.07749
3510.8,0.07754
3513.1,0.07766
3515.5,0.07792
3517.9,0.0779
3520.3,0.07781
3522.7,0.0778
3525.1,0.07794
3527.5,0.07803
3529.9,0.0779
3532.3,0.07787
3534.7,0.07801
3537.1,0.078
3539.5,0.07779
3541.9,0.07787
3544.4,0.07806
3546.8,0.07792
3549.2,0.07777
3551.6,0.07785
3554.1,0.07796
3556.5,0.07802
3559.0,0.0781
3561.4,0.07812
3563.9,0.07795
3566.3,0.07782
3568.8,0.07777
3571.2,0.07785
3573.7,0.07805
3576.1,0.07821
3578.6,0.07823
3581.1,0.07824
3583.6,0.07831
3586.0,0.07843
3588.5,0.07854
3591.0,0.07824
3593.5,0.07795
3596.0,0.07806
3598.5,0.07817
3601.0,0.07818
3603.5,0.07837
3606.0,0.07845
3608.5,0.07849
3611.0,0.07849
3613.5,0.07841
3616.0,0.07825
3618.6,0.07833
3621.1,0.07844
3623.6,0.07842
3626.1,0.07842
3628.7,0.07843
3631.2,0.07817
3633.8,0.07792
3636.3,0.07818
3638.9,0.07864
3641.4,0.07868
3644.0,0.07856
3646.6,0.07855
3649.1,0.07858
3651.7,0.07827
3654.3,0.07822
3656.9,0.07834
3659.4,0.07832
3662.0,0.07818
3664.6,0.07809
3667.2,0.07815
3669.8,0.07834
3672.4,0.07824
3675.0,0.0781
3677.6,0.07807
3680.2,0.0781
3682.8,0.07823
3685.4,0.07815
3688.1,0.07799
3690.7,0.07806
3693.3,0.07805
3695.9,0.07795
3698.6,0.07795
3701.2,0.07808
3703.9,0.07818
3706.5,0.07802
3709.2,0.078
3711.8,0.07808
3714.5,0.07796
3717.1,0.07787
3719.8,0.07787
3722.5,0.07796
3725.2,0.07782
3727.8,0.07754
3730.5,0.07752
3733.2,0.07783
3735.9,0.07785
3738.6,0.07781
3741.3,0.07789
3744.0,0.07778
3746.7,0.07773
3749.4,0.0778
3752.1,0.07772
3754.8,0.07772
3757.6,0.07776
3760.3,0.07766
3763.0,0.07769
3765.7,0.07772
3768.5,0.07756
3771.2,0.07749
3774.0,0.07747
3776.7,0.07744
3779.5,0.07752
3782.2,0.07753
3785.0,0.07754
3787.7,0.07751
3790.5,0.07748
3793.3,0.07743
3796.1,0.07738
3798.8,0.07745
3801.6,0.07751
3804.4,0.07737
3807.2,0.07725
3810.0,0.07728
3812.8,0.07736
3815.6,0.07717
3818.4,0.07701
3821.2,0.07716
3824.1,0.07717
3826.9,0.07718
3829.7,0.07722
3832.5,0.07716
3835.4,0.07709
3838.2,0.07707
3841.1,0.07712
3843.9,0.07698
3846.8,0.07688
3849.6,0.07679
3852.5,0.07686
3855.3,0.07685
3858.2,0.07674
3861.1,0.0768
3863.9,0.07674
3866.8,0.07673
3869.7,0.07676
3872.6,0.07679
3875.5,0.07679
3878.4,0.0768
3881.3,0.0769
3884.2,0.07691
3887.1,0.07696
3890.0,0.07689
3893.0,0.07677
3895.9,0.07677
3898.8,0.07679
3901.7,0.07672
3904.7,0.07679
3907.6,0.07668
3910.6,0.07664
3913.5,0.07665
3916.5,0.07657
3919.4,0.07651
3922.4,0.07646
3925.4,0.07654
3928.4,0.0765
3931.3,0.07641
3934.3,0.07647
3937.3,0.07638
3940.3,0.07623
3943.3,0.07631
3946.3,0.07633
3949.3,0.07636
3952.3,0.07627
3955.3,0.07619
3958.3,0.07621
3961.4,0.0763
3964.4,0.07639
3967.4,0.07639
3970.5,0.07648
3973.5,0.07643
3976.6,0.07624
3979.6,0.07606
3982.6,0.07589
3985.7,0.07586
3988.8,0.07598
3991.9,0.07608
3994.9,0.07615
3998.0,0.07612
4001.1,0.07601
4004.2,0.07597
4007.3,0.07597
4010.4,0.07595
4013.5,0.07597
4016.6,0.07589
4019.7,0.07575
4022.8,0.07585
4025.9,0.07592
4029.1,0.07588
4032.2,0.07584
4035.3,0.07572
4038.5,0.07558
4041.6,0.07565
4044.8,0.07567
4047.9,0.07565
4051.1,0.07577
4054.3,0.07578
4057.4,0.07568
4060.6,0.07561
4063.8,0.07563
4067.0,0.0756
4070.2,0.07548
4073.4,0.07541
4076.6,0.07542
4079.8,0.07565
4083.0,0.07565
4086.2,0.07535
4089.4,0.07523
4092.7,0.07532
4095.9,0.07533
4099.1,0.07531
4102.4,0.07527
4105.6,0.07527
4108.9,0.07536
4112.1,0.07537
4115.4,0.07532
4118.7,0.07517
4122.0,0.07516
4125.2,0.07528
4128.5,0.07524
4131.8,0.07511
4135.1,0.07505
4138.4,0.07515
4141.7,0.07514
4145.0,0.07497
4148.3,0.07491
4151.6,0.07496
4155.0,0.07496
4158.3,0.07486
4161.6,0.07485
4165.0,0.07477
4168.3,0.07472
4171.7,0.07474
4175.0,0.07474
4178.4,0.07486
4181.8,0.07473
4185.2,0.07467
4188.5,0.07468
4191.9,0.07471
4195.3,0.07474
4198.7,0.07476
4202.1,0.07472
4205.5,0.07466
4208.9,0.07452
4212.4,0.07447
4215.8,0.07442
4219.2,0.0745
4222.6,0.07453
4226.1,0.07439
4229.5,0.07441
4233.0,0.07438
4236.5,0.0743
4239.9,0.07417
4243.4,0.07416
4246.9,0.07434
4250.3,0.07433
4253.8,0.07424
4257.3,0.07419
4260.8,0.07414
4264.3,0.07418
4267.8,0.07414
4271.3,0.07403
4274.9,0.07408
4278.4,0.07419
4281.9,0.07423
4285.5,0.07405
4289.0,0.07389
4292.6,0.07382
4296.1,0.07376
4299.7,0.07376
4303.3,0.07378
4306.8,0.0738
4310.4,0.07383
4314.0,0.07384
4317.6,0.07378
4321.2,0.07382
4324.8,0.0738
4328.4,0.07368
4332.0,0.07361
4335.6,0.07357
4339.3,0.07361
4342.9,0.07362
4346.5,0.07361
4350.2,0.07359
4353.8,0.07342
4357.5,0.07336
4361.1,0.07329
4364.8,0.07321
4368.5,0.07326
4372.2,0.07334
4375.9,0.07332
4379.6,0.07328
4383.3,0.07324
4387.0,0.07315
4390.7,0.07315
4394.4,0.07323
4398.1,0.07318
4401.9,0.07315
4405.6,0.07305
4409.4,0.07291
4413.1,0.07291
4416.9,0.07292
4420.6,0.07289
4424.4,0.07291
4428.2,0.0729
4432.0,0.07286
4435.8,0.07275
4439.6,0.07272
4443.4,0.07279
4447.2,0.07282
4451.0,0.07276
4454.8,0.07274
4458.6,0.07272
4462.5,0.0727
4466.3,0.07271
4470.2,0.07258
4474.0,0.0724
4477.9,0.07235
4481.8,0.07231
4485.6,0.07231
4489.5,0.0725
4493.4,0.0726
4497.3,0.07238
4501.2,0.0721
4505.1,0.07198
4509.0,0.07202
4513.0,0.07212
4516.9,0.07209
4520.9,0.07197
4524.8,0.07191
4528.7,0.07199
4532.7,0.07193
4536.7,0.07175
4540.6,0.07167
4544.6,0.07167
4548.6,0.07166
4552.6,0.07159
4556.6,0.07147
4560.6,0.07148
4564.6,0.07145
4568.6,0.07131
4572.7,0.07127
4576.7,0.07121
4580.8,0.07106
4584.8,0.07104
4588.9,0.07102
4592.9,0.07082
4597.0,0.07067
4601.1,0.07058
