Composition,
800.0,193.52
805.0,194.46
810.0,194.49
815.0,195.6
820.0,195.35
825.0,195.94
830.0,195.76
835.0,196.07
840.0,196.11
845.0,196.61
850.0,196.44
855.0,196.43
860.0,195.47
865.0,196.6
870.0,195.82
875.0,196.35
880.0,195.95
885.0,196.23
890.0,196.54
895.0,196.73
900.0,196.34
905.0,196.5
910.0,196.85
915.0,196.83
920.0,197.55
925.0,197.83
930.0,198.04
935.0,198.41
940.0,198.78
945.0,198.94
950.0,199.54
955.0,200.22
960.0,200.79
965.0,201.18
970.0,201.66
975.0,202.49
980.0,202.41
985.0,203.25
990.0,203.78
995.0,204.34
1000.0,204.56
1005.0,205.12
1010.0,205.99
1015.0,206.37
1020.0,207.35
1025.0,207.74
1030.0,208.13
1035.0,208.73
1040.0,209.7
1045.0,210.51
1050.0,211.07
1055.0,211.67
1060.0,212.36
1065.0,213.13
1070.0,214.07
1075.0,214.73
1080.0,215.56
1085.0,216.3
1090.0,217.28
1095.0,217.77
1100.0,218.82
1105.0,219.5
1110.0,220.69
1115.0,221.34
1120.0,222.2
1125.0,223.15
1130.0,224.23
1135.0,224.98
1140.0,226.02
1145.0,227.14
1150.0,227.97
1155.0,229.03
1160.0,229.9
1165.0,230.64
1170.0,231.88
1175.0,232.67
1180.0,233.58
1185.0,234.58
1190.0,235.75
1195.0,236.41
1200.0,237.63
1205.0,238.72
1210.0,239.21
1215.0,240.21
1220.0,241.01
1225.0,241.91
1230.0,242.79
1235.0,243.69
1240.0,244.78
1245.0,245.27
1250.0,246.47
1255.0,247.2
1260.0,248.1
1265.0,249.14
1270.0,250.06
1275.0,250.83
1280.0,251.67
1285.0,252.56
1290.0,253.43
1295.0,254.25
1300.0,255.16
1305.0,256.04
1310.0,257.23
1315.0,257.79
1320.0,258.78
1325.0,259.74
1330.0,260.56
1335.0,261.41
1340.0,262.39
1345.0,263.61
1350.0,264.25
1355.0,264.36
1360.0,264.85
1365.0,265.82
1370.0,266.76
1375.0,267.96
1380.0,267.98
1385.0,268.54
1390.0,268.04
1395.0,264.11
1400.0,260.5
1405.0,258.31
1410.0,256.37
1415.0,259.85
1420.0,266.54
1425.0,270.94
1430.0,273.58
1435.0,275.75
1440.0,277.07
1445.0,278.26
1450.0,279.42
1455.0,280.49
1460.0,281.5
1465.0,282.41
1470.0,283.15
1475.0,284.56
1480.0,285.43
1485.0,286.46
1490.0,287.39
1495.0,288.54
1500.0,289.7
1505.0,290.84
1510.0,292.0
1515.0,292.74
1520.0,293.56
1525.0,294.37
1530.0,295.45
1535.0,295.89
1540.0,297.34
1545.0,297.75
1550.0,298.61
1555.0,298.81
1560.0,299.73
1565.0,300.63
1570.0,301.52
1575.0,301.99
1580.0,303.41
1585.0,304.02
1590.0,304.28
1595.0,305.18
1600.0,305.99
1605.0,306.91
1610.0,307.72
1615.0,308.6
1620.0,309.02
1625.0,309.39
1630.0,310.44
1635.0,310.44
1640.0,311.23
1645.0,312.03
1650.0,312.79
1655.0,313.61
1660.0,313.73
1665.0,314.72
1670.0,315.02
1675.0,316.02
1680.0,316.49
1685.0,316.95
1690.0,317.37
1695.0,318.0
1700.0,319.9
1705.0,319.26
1710.0,320.1
1715.0,320.15
1720.0,320.51
1725.0,321.2
1730.0,321.62
1735.0,321.86
1740.0,322.36
1745.0,322.66
1750.0,322.75
1755.0,322.79
1760.0,323.11
1765.0,323.25
1770.0,324.03
1775.0,324.6
1780.0,324.54
1785.0,324.91
1790.0,325.22
1795.0,325.55
1800.0,326.23
1805.0,326.06
1810.0,327.15
1815.0,327.19
1820.0,328.05
1825.0,328.66
1830.0,328.44
1835.0,329.17
1840.0,329.85
1845.0,330.04
1850.0,329.98
1855.0,329.69
1860.0,329.59
1865.0,329.78
1870.0,330.4
1875.0,329.11
1880.0,326.61
1885.0,324.69
1890.0,322.48
1895.0,319.28
1900.0,316.97
1905.0,314.88
1910.0,313.81
1915.0,312.16
1920.0,312.06
1925.0,311.52
1930.0,311.82
1935.0,311.4
1940.0,311.93
1945.0,312.23
1950.0,312.53
1955.0,313.63
1960.0,314.09
1965.0,314.69
1970.0,315.25
1975.0,315.76
1980.0,316.67
1985.0,317.66
1990.0,318.4
1995.0,319.11
2000.0,319.79
2005.0,321.03
2010.0,321.45
2015.0,322.65
2020.0,323.48
2025.0,324.13
2030.0,324.66
2035.0,325.78
2040.0,326.44
2045.0,326.94
2050.0,327.53
2055.0,327.94
2060.0,328.42
2065.0,328.41
2070.0,329.03
2075.0,329.5
2080.0,329.35
2085.0,329.59
2090.0,329.57
2095.0,329.53
2100.0,329.47
2105.0,328.73
2110.0,328.82
2115.0,329.25
2120.0,328.92
2125.0,329.4
2130.0,329.66
2135.0,329.71
2140.0,328.99
2145.0,328.46
2150.0,327.73
2155.0,326.51
2160.0,324.96
2165.0,323.44
2170.0,321.16
2175.0,317.21
2180.0,311.14
2185.0,304.27
2190.0,297.01
2195.0,292.25
2200.0,290.92
2205.0,292.1
2210.0,296.21
2215.0,301.44
2220.0,306.74
2225.0,310.63
2230.0,313.08
2235.0,314.24
2240.0,315.01
2245.0,315.05
2250.0,315.54
2255.0,316.12
2260.0,316.46
2265.0,316.8
2270.0,316.69
2275.0,315.88
2280.0,314.83
2285.0,313.55
2290.0,312.24
2295.0,309.86
2300.0,307.76
2305.0,305.5
2310.0,302.26
2315.0,299.12
2320.0,295.8
2325.0,292.2
2330.0,288.51
2335.0,284.99
2340.0,281.53
2345.0,279.88
2350.0,278.94
2355.0,279.17
2360.0,280.2
2365.0,280.12
2370.0,279.93
2375.0,279.25
2380.0,279.06
2385.0,278.43
2390.0,278.39
2395.0,277.95
2400.0,276.31
2405.0,274.67
2410.0,272.62
2415.0,270.21
2420.0,267.92
2425.0,265.79
2430.0,263.93
2435.0,262.34
2440.0,261.59
2445.0,261.23
2450.0,261.64
2455.0,261.99
2460.0,262.21
2465.0,262.69
2470.0,262.24
2475.0,262.74
2480.0,262.36
2485.0,262.17
2490.0,262.23
2495.0,262.55
2500.0,263.55
2505.0,263.04
2510.0,263.71
2515.0,264.02
2520.0,264.52
2525.0,264.72
2530.0,265.14
2535.0,265.34
2540.0,264.51
2545.0,264.7
2550.0,264.24
2555.0,261.92
2560.0,262.37
2565.0,261.39
2570.0,260.4
2575.0,259.56
2580.0,258.49
2585.0,257.83
2590.0,256.11
2595.0,254.94
2600.0,251.7
2605.0,252.59
2610.0,248.92
2615.0,249.46
2620.0,246.37
2625.0,243.67
2630.0,245.15
2635.0,242.44
2640.0,240.33
2645.0,237.85
2650.0,234.82
2655.0,230.76
2660.0,226.29
2665.0,221.45
2670.0,215.47
2675.0,208.81
2680.0,198.49
2685.0,186.28
2690.0,172.14
2695.0,154.55
2700.0,141.38
