Composition,
1000.4,0.01156
1000.8,0.01146
1001.2,0.01144
1001.6,0.01131
1002.0,0.01124
1002.3,0.01132
1002.7,0.01139
1003.1,0.01146
1003.5,0.01146
1003.9,0.01148
1004.3,0.01152
1004.7,0.01151
1005.1,0.01154
1005.5,0.01158
1005.8,0.01154
1006.2,0.01158
1006.6,0.01167
1007.0,0.01153
1007.4,0.01141
1007.8,0.01138
1008.2,0.01147
1008.6,0.01156
1009.0,0.01151
1009.4,0.01156
1009.8,0.01162
1010.2,0.01165
1010.6,0.01166
1010.9,0.01166
1011.3,0.01161
1011.7,0.01162
1012.1,0.01169
1012.5,0.01172
1012.9,0.01168
1013.3,0.01161
1013.7,0.01169
1014.1,0.01175
1014.5,0.0117
1014.9,0.01176
1015.3,0.01174
1015.7,0.01163
1016.1,0.01163
1016.5,0.0117
1016.9,0.01169
1017.3,0.01174
1017.7,0.01179
1018.1,0.0118
1018.5,0.01182
1018.9,0.01178
1019.3,0.01182
1019.7,0.0118
1020.1,0.01178
1020.5,0.01183
1020.9,0.0118
1021.3,0.01173
1021.7,0.01175
1022.1,0.01176
1022.5,0.01164
1022.9,0.01161
1023.3,0.01177
1023.7,0.01192
1024.1,0.01199
1024.5,0.01184
1024.9,0.01167
1025.3,0.0118
1025.7,0.01186
1026.2,0.01175
1026.6,0.01176
1027.0,0.01189
1027.4,0.01198
1027.8,0.01198
1028.2,0.01196
1028.6,0.01198
1029.0,0.01195
1029.4,0.01184
1029.8,0.01173
1030.2,0.01184
1030.6,0.01195
1031.1,0.01186
1031.5,0.0119
1031.9,0.01192
1032.3,0.01184
1032.7,0.01183
1033.1,0.01187
1033.5,0.01192
1033.9,0.01196
1034.3,0.01192
1034.8,0.01195
1035.2,0.01208
1035.6,0.01209
1036.0,0.01195
1036.4,0.01188
1036.8,0.01195
1037.2,0.01192
1037.7,0.01191
1038.1,0.01203
1038.5,0.01202
1038.9,0.01194
1039.3,0.01201
1039.7,0.01203
1040.2,0.012
1040.6,0.01196
1041.0,0.01195
1041.4,0.01198
1041.8,0.01202
1042.2,0.01207
1042.7,0.01203
1043.1,0.01207
1043.5,0.01205
1043.9,0.01204
1044.3,0.01215
1044.8,0.01208
1045.2,0.01208
1045.6,0.01216
1046.0,0.01207
1046.5,0.01196
1046.9,0.01201
1047.3,0.01206
1047.7,0.012
1048.1,0.012
1048.6,0.01209
1049.0,0.01197
1049.4,0.01194
1049.8,0.01196
1050.3,0.01195
1050.7,0.01201
1051.1,0.01206
1051.5,0.0121
1052.0,0.01207
1052.4,0.01205
1052.8,0.01213
1053.3,0.01209
1053.7,0.01202
1054.1,0.01205
1054.5,0.01225
1055.0,0.01233
1055.4,0.01219
1055.8,0.01217
1056.3,0.01214
1056.7,0.01206
1057.1,0.01214
1057.6,0.01222
1058.0,0.0122
1058.4,0.01218
1058.9,0.01215
1059.3,0.01217
1059.7,0.01222
1060.2,0.01224
1060.6,0.0122
1061.0,0.01221
1061.5,0.0122
1061.9,0.01222
1062.3,0.01232
1062.8,0.01228
1063.2,0.01222
1063.6,0.01219
1064.1,0.01221
1064.5,0.01219
1064.9,0.01216
1065.4,0.01223
1065.8,0.01226
1066.3,0.01213
1066.7,0.01213
1067.1,0.0122
1067.6,0.0123
1068.0,0.0124
1068.5,0.01234
1068.9,0.01233
1069.3,0.01232
1069.8,0.01227
1070.2,0.01228
1070.7,0.0123
1071.1,0.01227
1071.5,0.01225
1072.0,0.01228
1072.4,0.01231
1072.9,0.01229
1073.3,0.01228
1073.8,0.01226
1074.2,0.01234
1074.7,0.01234
1075.1,0.01226
1075.5,0.01226
1076.0,0.01229
1076.4,0.01224
1076.9,0.0122
1077.3,0.01225
1077.8,0.01231
1078.2,0.01238
1078.7,0.01239
1079.1,0.01235
1079.6,0.0123
1080.0,0.01241
1080.5,0.01249
1080.9,0.01241
1081.4,0.01237
1081.8,0.01241
1082.3,0.01238
1082.7,0.01231
1083.2,0.01228
1083.6,0.01229
1084.1,0.01231
1084.5,0.01229
1085.0,0.01228
1085.5,0.01229
1085.9,0.01231
1086.4,0.01237
1086.8,0.01244
1087.3,0.01243
1087.7,0.01237
1088.2,0.01238
1088.6,0.01237
1089.1,0.01229
1089.6,0.01235
1090.0,0.01241
1090.5,0.01232
1090.9,0.01233
1091.4,0.01243
1091.9,0.01241
1092.3,0.0124
1092.8,0.01244
1093.2,0.01244
1093.7,0.01245
1094.2,0.01237
1094.6,0.01234
1095.1,0.0124
1095.5,0.01242
1096.0,0.0124
1096.5,0.01241
1096.9,0.01246
1097.4,0.01251
1097.9,0.01253
1098.3,0.01247
1098.8,0.01248
1099.3,0.01251
1099.7,0.01247
1100.2,0.01245
1100.7,0.01245
1101.1,0.01248
1101.6,0.0125
1102.1,0.01243
1102.5,0.01241
1103.0,0.01245
1103.5,0.01245
1103.9,0.01245
1104.4,0.01254
1104.9,0.01251
1105.4,0.0125
1105.8,0.01254
1106.3,0.01256
1106.8,0.01257
1107.2,0.01249
1107.7,0.01242
1108.2,0.01243
1108.7,0.01247
1109.1,0.01257
1109.6,0.01263
1110.1,0.01254
1110.6,0.0125
1111.0,0.01248
1111.5,0.01244
1112.0,0.01247
1112.5,0.01255
1113.0,0.01255
1113.4,0.01252
1113.9,0.01254
1114.4,0.01257
1114.9,0.01259
1115.3,0.01256
1115.8,0.01252
1116.3,0.01255
1116.8,0.01261
1117.3,0.01261
1117.8,0.01256
1118.2,0.01254
1118.7,0.01258
1119.2,0.01257
1119.7,0.01246
1120.2,0.0124
1120.7,0.0124
1121.1,0.0124
1121.6,0.01241
1122.1,0.01243
1122.6,0.0125
1123.1,0.0126
1123.6,0.01263
1124.1,0.01261
1124.5,0.01264
1125.0,0.01265
1125.5,0.01262
1126.0,0.01255
1126.5,0.01257
1127.0,0.01258
1127.5,0.01258
1128.0,0.01259
1128.5,0.01262
1128.9,0.01258
1129.4,0.01257
1129.9,0.01256
1130.4,0.01252
1130.9,0.01263
1131.4,0.01266
1131.9,0.01258
1132.4,0.0126
1132.9,0.0126
1133.4,0.01265
1133.9,0.01269
1134.4,0.01264
1134.9,0.01265
1135.4,0.01263
1135.9,0.01264
1136.4,0.01269
1136.9,0.01271
1137.4,0.01267
1137.9,0.01262
1138.4,0.01258
1138.9,0.01255
1139.4,0.01259
1139.9,0.01268
1140.4,0.01267
1140.9,0.0126
1141.4,0.01263
1141.9,0.01268
1142.4,0.01266
1142.9,0.01269
1143.4,0.01276
1143.9,0.01272
1144.4,0.01268
1144.9,0.01272
1145.4,0.01269
1145.9,0.01268
1146.4,0.01273
1146.9,0.01274
1147.4,0.01271
1147.9,0.01265
1148.5,0.01263
1149.0,0.01266
1149.5,0.01269
1150.0,0.01268
1150.5,0.01268
1151.0,0.0127
1151.5,0.0127
1152.0,0.01271
1152.5,0.01275
1153.1,0.01272
1153.6,0.01271
1154.1,0.01276
1154.6,0.0128
1155.1,0.01273
1155.6,0.01267
1156.1,0.01267
1156.7,0.0127
1157.2,0.01276
1157.7,0.01278
1158.2,0.01275
1158.7,0.01273
1159.2,0.01277
1159.8,0.01279
1160.3,0.01272
1160.8,0.01269
1161.3,0.01274
1161.8,0.01281
1162.4,0.01283
1162.9,0.01278
1163.4,0.01277
1163.9,0.01277
1164.5,0.01281
1165.0,0.01285
1165.5,0.01278
1166.0,0.01275
1166.5,0.01274
1167.1,0.01275
1167.6,0.01282
1168.1,0.01286
1168.7,0.01281
1169.2,0.01276
1169.7,0.01274
1170.2,0.01274
1170.8,0.01269
1171.3,0.01265
1171.8,0.01268
1172.4,0.01273
1172.9,0.01278
1173.4,0.01283
1173.9,0.01283
1174.5,0.01277
1175.0,0.01275
1175.5,0.01276
1176.1,0.01275
1176.6,0.01274
1177.1,0.01276
1177.7,0.01278
1178.2,0.01277
1178.7,0.01276
1179.3,0.01281
1179.8,0.0129
1180.4,0.01285
1180.9,0.01279
1181.4,0.0128
1182.0,0.01282
1182.5,0.01281
1183.1,0.01278
1183.6,0.01279
1184.1,0.0128
1184.7,0.01279
1185.2,0.01285
1185.8,0.01284
1186.3,0.01283
1186.8,0.01286
1187.4,0.01286
1187.9,0.01289
1188.5,0.01288
1189.0,0.01282
1189.6,0.01278
1190.1,0.01279
1190.7,0.01285
1191.2,0.01285
1191.8,0.01282
1192.3,0.0128
1192.9,0.01278
1193.4,0.01284
1194.0,0.01287
1194.5,0.01287
1195.1,0.01288
1195.6,0.01286
1196.2,0.01286
1196.7,0.01289
1197.3,0.01285
1197.8,0.01281
1198.4,0.01289
1198.9,0.01292
1199.5,0.0129
1200.0,0.01294
1200.6,0.01297
1201.1,0.01295
1201.7,0.01288
1202.3,0.01288
1202.8,0.01288
1203.4,0.01285
1203.9,0.01283
1204.5,0.01285
1205.1,0.01288
1205.6,0.01288
1206.2,0.01288
1206.7,0.01292
1207.3,0.01295
1207.9,0.01292
1208.4,0.01289
1209.0,0.01291
1209.6,0.0129
1210.1,0.01292
1210.7,0.0129
1211.2,0.01283
1211.8,0.01285
1212.4,0.01293
1212.9,0.01296
1213.5,0.01296
1214.1,0.01288
1214.7,0.01287
1215.2,0.01291
1215.8,0.01294
1216.4,0.01296
1216.9,0.01297
1217.5,0.01295
1218.1,0.01298
1218.6,0.01298
1219.2,0.01298
1219.8,0.01291
1220.4,0.01287
1220.9,0.0129
1221.5,0.01291
1222.1,0.01294
1222.7,0.01295
1223.3,0.01292
1223.8,0.01294
1224.4,0.01296
1225.0,0.01294
1225.6,0.01294
1226.1,0.01294
1226.7,0.01294
1227.3,0.01296
1227.9,0.01293
1228.5,0.01291
1229.1,0.0129
1229.6,0.01288
1230.2,0.0129
1230.8,0.01295
1231.4,0.01294
1232.0,0.01296
1232.6,0.013
1233.1,0.01303
1233.7,0.01301
1234.3,0.01296
1234.9,0.01288
1235.5,0.01294
1236.1,0.01299
1236.7,0.01296
1237.3,0.01295
1237.9,0.01292
1238.4,0.0129
1239.0,0.0129
1239.6,0.01292
1240.2,0.01297
1240.8,0.01294
1241.4,0.01297
1242.0,0.01301
1242.6,0.01297
1243.2,0.01298
1243.8,0.013
1244.4,0.013
1245.0,0.01293
1245.6,0.01292
1246.2,0.01296
1246.8,0.01297
1247.4,0.01296
1248.0,0.01295
1248.6,0.01295
1249.2,0.01295
1249.8,0.01294
1250.4,0.01298
1251.0,0.01297
1251.6,0.01294
1252.2,0.01292
1252.8,0.01294
1253.4,0.01296
1254.0,0.01298
1254.6,0.01297
1255.2,0.01294
1255.8,0.01295
1256.5,0.013
1257.1,0.01298
1257.7,0.01297
1258.3,0.01304
1258.9,0.01305
1259.5,0.01304
1260.1,0.01302
1260.7,0.013
1261.3,0.01297
1262.0,0.01297
1262.6,0.01304
1263.2,0.01303
1263.8,0.01299
1264.4,0.01301
1265.0,0.01302
1265.7,0.013
1266.3,0.01298
1266.9,0.01301
1267.5,0.01304
1268.1,0.01303
1268.8,0.01301
1269.4,0.01303
1270.0,0.01305
1270.6,0.01304
1271.2,0.01303
1271.9,0.01297
1272.5,0.01294
1273.1,0.013
1273.7,0.01302
1274.4,0.01299
1275.0,0.01299
1275.6,0.01297
1276.3,0.01294
1276.9,0.01298
1277.5,0.013
1278.1,0.01299
1278.8,0.01301
1279.4,0.01303
1280.0,0.01305
1280.7,0.01306
1281.3,0.01301
1281.9,0.01298
1282.6,0.01297
1283.2,0.01296
1283.8,0.013
1284.5,0.01305
1285.1,0.01308
1285.7,0.01309
1286.4,0.0131
1287.0,0.01308
1287.7,0.01304
1288.3,0.01302
1288.9,0.01303
1289.6,0.01304
1290.2,0.01308
1290.9,0.01308
1291.5,0.013
1292.2,0.01303
1292.8,0.01308
1293.4,0.01305
1294.1,0.01306
1294.7,0.01305
1295.4,0.01303
1296.0,0.01302
1296.7,0.01301
1297.3,0.01298
1298.0,0.01301
1298.6,0.01305
1299.3,0.01303
1299.9,0.01303
1300.6,0.01304
1301.2,0.01307
1301.9,0.01305
1302.5,0.01304
1303.2,0.01305
1303.9,0.01303
1304.5,0.01301
1305.2,0.01302
1305.8,0.01306
1306.5,0.01307
1307.1,0.01308
1307.8,0.01307
1308.5,0.01308
1309.1,0.0131
1309.8,0.01308
1310.4,0.01305
1311.1,0.01306
1311.8,0.01304
1312.4,0.01303
1313.1,0.01303
1313.8,0.01301
1314.4,0.01305
1315.1,0.01309
1315.8,0.01311
1316.4,0.0131
1317.1,0.01306
1317.8,0.01307
1318.4,0.01308
1319.1,0.01304
1319.8,0.01301
1320.5,0.01306
1321.1,0.01309
1321.8,0.01307
1322.5,0.01306
1323.2,0.01303
1323.8,0.01298
1324.5,0.01299
1325.2,0.01304
1325.9,0.01303
1326.5,0.01307
1327.2,0.0131
1327.9,0.01309
1328.6,0.01312
1329.3,0.0131
1329.9,0.01307
1330.6,0.01309
1331.3,0.01312
1332.0,0.01314
1332.7,0.01314
1333.4,0.01313
1334.1,0.01307
1334.7,0.01306
1335.4,0.01311
1336.1,0.01308
1336.8,0.01303
1337.5,0.01305
1338.2,0.01309
1338.9,0.01311
1339.6,0.01311
1340.3,0.01308
1341.0,0.01306
1341.6,0.01307
1342.3,0.01312
1343.0,0.01315
1343.7,0.01314
1344.4,0.01312
1345.1,0.01313
1345.8,0.0131
1346.5,0.01306
1347.2,0.0131
1347.9,0.01312
1348.6,0.01312
1349.3,0.01311
1350.0,0.0131
1350.7,0.01312
1351.4,0.01313
1352.1,0.01312
1352.9,0.01308
1353.6,0.01306
1354.3,0.01311
1355.0,0.01311
1355.7,0.01306
1356.4,0.01308
1357.1,0.01311
1357.8,0.0131
1358.5,0.01309
1359.2,0.01311
1360.0,0.01314
1360.7,0.01314
1361.4,0.0131
1362.1,0.0131
1362.8,0.01311
1363.5,0.01307
1364.2,0.0131
1365.0,0.01315
1365.7,0.01313
1366.4,0.0131
1367.1,0.0131
1367.8,0.0131
1368.6,0.01312
1369.3,0.01313
1370.0,0.01311
1370.7,0.01305
1371.5,0.01308
1372.2,0.01313
1372.9,0.01312
1373.6,0.01307
1374.4,0.01305
1375.1,0.0131
1375.8,0.01311
1376.6,0.01311
1377.3,0.01313
1378.0,0.01309
1378.8,0.01311
1379.5,0.01316
1380.2,0.01316
1381.0,0.01313
1381.7,0.01311
1382.4,0.01311
1383.2,0.01315
1383.9,0.01315
1384.7,0.01312
1385.4,0.01314
1386.1,0.01315
1386.9,0.01315
1387.6,0.01314
1388.4,0.01313
1389.1,0.01313
1389.8,0.01314
1390.6,0.01314
1391.3,0.01313
1392.1,0.01313
1392.8,0.01313
1393.6,0.0131
1394.3,0.01309
1395.1,0.01314
1395.8,0.01314
1396.6,0.01314
1397.3,0.01315
1398.1,0.01316
1398.8,0.01315
1399.6,0.01313
1400.4,0.01311
1401.1,0.01312
1401.9,0.01315
1402.6,0.01312
1403.4,0.01308
1404.2,0.01309
1404.9,0.01313
1405.7,0.01316
1406.4,0.01317
1407.2,0.01317
1408.0,0.01315
1408.7,0.01314
1409.5,0.01317
1410.3,0.01314
1411.0,0.01314
1411.8,0.01317
1412.6,0.01318
1413.3,0.01316
1414.1,0.01314
1414.9,0.01317
1415.7,0.01316
1416.4,0.01315
1417.2,0.01317
1418.0,0.0132
1418.8,0.01319
1419.5,0.01317
1420.3,0.01316
1421.1,0.01316
1421.9,0.01316
1422.6,0.01317
1423.4,0.01316
1424.2,0.01313
1425.0,0.01311
1425.8,0.01314
1426.6,0.01315
1427.3,0.01316
1428.1,0.01318
1428.9,0.0132
1429.7,0.0132
1430.5,0.01321
1431.3,0.01323
1432.1,0.01322
1432.9,0.01316
1433.7,0.01314
1434.5,0.01315
1435.3,0.01316
1436.0,0.01316
1436.8,0.01317
1437.6,0.01318
1438.4,0.0132
1439.2,0.01319
1440.0,0.01316
1440.8,0.01311
1441.6,0.0131
1442.4,0.01313
1443.2,0.01317
1444.0,0.01316
1444.9,0.01314
1445.7,0.01316
1446.5,0.01318
1447.3,0.01316
1448.1,0.01316
1448.9,0.01318
1449.7,0.01319
1450.5,0.01315
1451.3,0.01316
1452.1,0.01323
1453.0,0.01322
1453.8,0.0132
1454.6,0.01321
1455.4,0.01322
1456.2,0.0132
1457.0,0.01317
1457.9,0.01316
1458.7,0.01316
1459.5,0.01318
1460.3,0.01319
1461.1,0.01318
1462.0,0.01318
1462.8,0.01316
1463.6,0.01317
1464.4,0.01318
1465.3,0.01317
1466.1,0.01318
1466.9,0.01317
1467.8,0.01315
1468.6,0.01317
1469.4,0.01321
1470.3,0.01319
1471.1,0.01317
1471.9,0.01318
1472.8,0.01319
1473.6,0.01321
1474.4,0.01323
1475.3,0.0132
1476.1,0.01321
1477.0,0.01322
1477.8,0.0132
1478.6,0.01317
1479.5,0.01317
1480.3,0.01322
1481.2,0.01321
1482.0,0.01316
1482.9,0.01318
1483.7,0.01319
1484.6,0.01315
1485.4,0.01316
1486.3,0.0132
1487.1,0.0132
1488.0,0.01322
1488.8,0.01322
1489.7,0.01319
1490.6,0.01321
1491.4,0.01323
1492.3,0.01323
1493.1,0.01319
1494.0,0.01317
1494.8,0.01316
1495.7,0.01316
1496.6,0.01319
1497.4,0.01318
1498.3,0.01319
1499.2,0.01321
1500.0,0.0132
1500.9,0.01323
1501.8,0.01324
1502.6,0.01321
1503.5,0.01319
1504.4,0.0132
1505.3,0.01322
1506.1,0.01322
1507.0,0.01321
1507.9,0.01321
1508.8,0.01319
1509.6,0.01319
1510.5,0.0132
1511.4,0.01322
1512.3,0.01324
1513.2,0.01326
1514.1,0.01326
1514.9,0.01325
1515.8,0.01325
1516.7,0.01323
1517.6,0.01321
1518.5,0.01321
1519.4,0.0132
1520.3,0.01321
1521.2,0.01322
1522.1,0.01319
1523.0,0.01321
1523.8,0.01324
1524.7,0.01323
1525.6,0.0132
1526.5,0.01318
1527.4,0.01317
1528.3,0.0132
1529.2,0.01322
1530.1,0.01322
1531.0,0.01322
1532.0,0.01321
1532.9,0.01319
1533.8,0.01319
1534.7,0.0132
1535.6,0.01318
1536.5,0.01316
1537.4,0.01317
1538.3,0.0132
1539.2,0.01322
1540.1,0.0132
1541.1,0.01319
1542.0,0.01321
1542.9,0.0132
1543.8,0.01319
1544.7,0.0132
1545.7,0.01321
1546.6,0.01323
1547.5,0.01323
1548.4,0.0132
1549.4,0.01317
1550.3,0.01317
1551.2,0.01318
1552.1,0.0132
1553.1,0.01322
1554.0,0.01322
1554.9,0.01323
1555.9,0.01325
1556.8,0.01324
1557.7,0.01323
1558.7,0.01322
1559.6,0.01321
1560.5,0.01322
1561.5,0.01323
1562.4,0.01322
1563.4,0.01323
1564.3,0.01323
1565.3,0.01319
1566.2,0.01319
1567.2,0.01322
1568.1,0.01325
1569.0,0.01322
1570.0,0.0132
1571.0,0.01321
1571.9,0.01322
1572.9,0.01322
1573.8,0.01322
1574.8,0.01323
1575.7,0.01323
1576.7,0.01323
1577.6,0.01325
1578.6,0.01322
1579.6,0.01319
1580.5,0.01322
1581.5,0.01323
1582.5,0.01323
1583.4,0.01322
1584.4,0.01324
1585.4,0.01325
1586.3,0.01323
1587.3,0.01324
1588.3,0.01325
1589.3,0.01323
1590.2,0.01323
1591.2,0.01323
1592.2,0.01322
1593.2,0.01322
1594.1,0.0132
1595.1,0.01322
1596.1,0.01326
1597.1,0.01324
1598.1,0.01323
1599.1,0.01323
1600.0,0.01325
1601.0,0.01327
1602.0,0.01323
1603.0,0.01321
1604.0,0.01323
1605.0,0.01324
1606.0,0.01323
1607.0,0.01324
1608.0,0.01326
1609.0,0.01326
1610.0,0.01326
1611.0,0.01323
1612.0,0.01322
1613.0,0.01323
1614.0,0.01324
1615.0,0.01324
1616.0,0.01325
1617.0,0.01326
1618.0,0.01323
1619.0,0.01324
1620.0,0.01327
1621.1,0.01326
1622.1,0.01324
1623.1,0.01324
1624.1,0.01326
1625.1,0.01325
1626.1,0.01323
1627.2,0.01325
1628.2,0.01326
1629.2,0.01327
1630.2,0.01325
1631.3,0.01323
1632.3,0.01326
1633.3,0.01328
1634.3,0.01324
1635.4,0.0132
1636.4,0.01324
1637.4,0.01326
1638.5,0.01327
1639.5,0.01329
1640.5,0.01331
1641.6,0.01329
1642.6,0.01328
1643.7,0.01327
1644.7,0.01324
1645.8,0.01321
1646.8,0.01323
1647.8,0.01325
1648.9,0.01326
1649.9,0.01326
1651.0,0.01324
1652.1,0.01324
1653.1,0.01325
1654.2,0.01327
1655.2,0.01326
1656.3,0.01326
1657.3,0.01325
1658.4,0.01325
1659.5,0.01325
1660.5,0.01324
1661.6,0.01322
1662.6,0.01322
1663.7,0.01324
1664.8,0.01325
1665.9,0.01324
1666.9,0.01323
1668.0,0.01325
1669.1,0.01327
1670.1,0.01328
1671.2,0.01328
1672.3,0.01327
1673.4,0.01329
1674.5,0.01331
1675.5,0.01328
1676.6,0.01326
1677.7,0.01327
1678.8,0.01327
1679.9,0.01325
1681.0,0.01325
1682.1,0.01327
1683.2,0.01328
1684.3,0.01326
1685.3,0.01324
1686.4,0.01325
1687.5,0.01326
1688.6,0.01328
1689.7,0.01328
1690.8,0.01327
1692.0,0.01325
1693.1,0.01326
1694.2,0.01328
1695.3,0.01325
1696.4,0.01325
1697.5,0.01327
1698.6,0.01325
1699.7,0.01324
1700.8,0.01327
1701.9,0.01329
1703.1,0.0133
1704.2,0.01333
1705.3,0.01332
1706.4,0.01328
1707.6,0.01326
1708.7,0.01327
1709.8,0.0133
1710.9,0.01332
1712.1,0.01327
1713.2,0.01322
1714.3,0.01322
1715.5,0.01322
1716.6,0.01326
1717.7,0.01328
1718.9,0.01324
1720.0,0.01327
1721.2,0.01324
1722.3,0.01318
1723.4,0.01324
1724.6,0.0133
1725.7,0.01325
1726.9,0.01325
1728.0,0.01328
1729.2,0.01327
1730.4,0.01323
1731.5,0.01325
1732.7,0.01326
1733.8,0.01326
1735.0,0.01326
1736.1,0.01328
1737.3,0.01328
1738.5,0.01325
1739.6,0.01327
1740.8,0.01328
1742.0,0.01325
1743.2,0.01325
1744.3,0.01327
1745.5,0.01327
1746.7,0.01325
1747.9,0.01324
1749.0,0.01324
1750.2,0.01326
1751.4,0.01326
1752.6,0.01326
1753.8,0.01327
1755.0,0.01328
1756.1,0.0133
1757.3,0.01328
1758.5,0.01326
1759.7,0.01324
1760.9,0.01326
