Composition,
1516.1,312.18
1516.6,312.45
1517.0,312.65
1517.5,312.72
1517.9,312.97
1518.4,313.01
1518.8,312.98
1519.3,313.22
1519.7,313.45
1520.1,313.69
1520.6,313.92
1521.0,313.96
1521.5,314.0
1521.9,314.17
1522.4,314.23
1522.8,314.26
1523.3,314.11
1523.7,314.2
1524.2,314.47
1524.6,314.75
1525.1,314.8
1525.5,314.99
1526.0,315.34
1526.4,315.24
1526.9,315.19
1527.3,315.39
1527.8,315.63
1528.2,315.76
1528.7,315.88
1529.1,316.01
1529.6,316.08
1530.0,316.06
1530.5,316.31
1530.9,316.56
1531.4,316.53
1531.8,316.82
1532.3,317.26
1532.7,317.28
1533.2,317.38
1533.6,317.36
1534.1,317.21
1534.5,317.26
1535.0,317.41
1535.4,317.84
1535.9,318.04
1536.4,318.0
1536.8,318.06
1537.3,318.46
1537.7,318.64
1538.2,318.65
1538.6,318.61
1539.1,318.77
1539.6,319.08
1540.0,319.25
1540.5,319.28
1540.9,319.29
1541.4,319.21
1541.8,319.24
1542.3,319.51
1542.8,319.73
1543.2,319.8
1543.7,319.9
1544.1,320.23
1544.6,320.29
1545.1,320.32
1545.5,320.45
1546.0,320.52
1546.4,320.56
1546.9,320.74
1547.4,320.72
1547.8,320.76
1548.3,320.94
1548.8,321.03
1549.2,320.97
1549.7,321.09
1550.1,321.41
1550.6,321.53
1551.1,321.67
1551.5,321.84
1552.0,321.96
1552.5,322.08
1552.9,321.99
1553.4,322.06
1553.8,322.43
1554.3,322.74
1554.8,322.75
1555.3,322.73
1555.7,322.68
1556.2,322.89
1556.7,323.02
1557.1,323.08
1557.6,323.07
1558.1,323.15
1558.5,323.44
1559.0,323.73
1559.5,323.77
1559.9,323.83
1560.4,324.01
1560.9,324.03
1561.3,324.01
1561.8,324.35
1562.3,324.65
1562.8,324.62
1563.2,324.54
1563.7,324.74
1564.2,324.84
1564.6,324.89
1565.1,324.91
1565.6,324.98
1566.1,325.16
1566.5,325.27
1567.0,325.37
1567.5,325.58
1567.9,325.44
1568.4,325.59
1568.9,325.79
1569.4,325.97
1569.8,326.03
1570.3,326.11
1570.8,326.24
1571.3,326.31
1571.8,326.36
1572.2,326.54
1572.7,326.54
1573.2,326.62
1573.7,326.66
1574.1,326.85
1574.6,326.96
1575.1,327.1
1575.6,327.19
1576.1,327.17
1576.5,327.15
1577.0,327.41
1577.5,327.64
1578.0,327.68
1578.4,327.65
1578.9,327.92
1579.4,328.07
1579.9,327.95
1580.4,327.82
1580.9,328.09
1581.3,328.5
1581.8,328.54
1582.3,328.45
1582.8,328.58
1583.3,328.59
1583.8,328.82
1584.2,328.97
1584.7,328.94
1585.2,329.18
1585.7,329.19
1586.2,329.17
1586.7,329.4
1587.2,329.45
1587.6,329.41
1588.1,329.46
1588.6,329.65
1589.1,329.76
1589.6,329.88
1590.1,330.01
1590.6,330.24
1591.1,330.49
1591.5,330.49
1592.0,330.44
1592.5,330.5
1593.0,330.5
1593.5,330.51
1594.0,330.55
1594.5,330.59
1595.0,330.68
1595.4,330.83
1595.9,330.98
1596.4,331.14
1596.9,331.27
1597.4,331.42
1597.9,331.41
1598.4,331.39
1598.9,331.39
1599.4,331.57
1599.9,331.77
1600.4,331.81
1600.9,331.68
1601.4,331.67
1601.9,331.74
1602.3,332.0
1602.8,332.09
1603.3,332.2
1603.8,332.21
1604.3,332.27
1604.8,332.48
1605.3,332.71
1605.8,332.57
1606.3,332.59
1606.8,332.66
1607.3,332.61
1607.8,332.68
1608.3,332.97
1608.8,333.12
1609.3,333.16
1609.8,333.11
1610.3,333.16
1610.8,333.38
1611.3,333.56
1611.8,333.66
1612.3,333.63
1612.8,333.45
1613.3,333.62
1613.8,333.68
1614.3,333.77
1614.8,333.9
1615.3,334.06
1615.8,334.22
1616.3,334.35
1616.8,334.19
1617.3,334.25
1617.8,334.46
1618.4,334.57
1618.9,334.54
1619.4,334.61
1619.9,334.61
1620.4,334.58
1620.9,334.59
1621.4,334.8
1621.9,334.94
1622.4,334.89
1622.9,334.85
1623.4,334.98
1623.9,335.09
1624.4,335.34
1624.9,335.43
1625.5,335.51
1626.0,335.57
1626.5,335.57
1627.0,335.55
1627.5,335.72
1628.0,335.84
1628.5,335.87
1629.0,335.95
1629.6,335.98
1630.1,335.95
1630.6,336.08
1631.1,336.15
1631.6,336.15
1632.1,336.17
1632.6,336.21
1633.1,336.22
1633.7,336.34
1634.2,336.38
1634.7,336.48
1635.2,336.63
1635.7,336.68
1636.2,336.79
1636.8,336.88
1637.3,336.76
1637.8,336.76
1638.3,336.83
1638.8,336.89
1639.3,336.91
1639.9,337.02
1640.4,337.11
1640.9,337.28
1641.4,337.41
1641.9,337.39
1642.5,337.26
1643.0,337.29
1643.5,337.43
1644.0,337.57
1644.5,337.53
1645.1,337.54
1645.6,337.74
1646.1,337.87
1646.6,337.9
1647.2,337.91
1647.7,337.95
1648.2,338.03
1648.7,338.0
1649.3,338.05
1649.8,338.04
1650.3,338.05
1650.8,338.05
1651.3,338.26
1651.9,338.28
1652.4,338.23
1652.9,338.27
1653.4,338.33
1654.0,338.32
1654.5,338.35
1655.0,338.46
1655.6,338.6
1656.1,338.61
1656.6,338.65
1657.2,338.72
1657.7,338.8
1658.2,338.89
1658.7,339.0
1659.3,338.96
1659.8,338.98
1660.3,339.01
1660.9,339.07
1661.4,339.3
1661.9,339.33
1662.5,339.31
1663.0,339.4
1663.5,339.34
1664.1,339.31
1664.6,339.31
1665.1,339.49
1665.7,339.55
1666.2,339.49
1666.7,339.48
1667.3,339.53
1667.8,339.59
1668.3,339.74
1668.9,339.72
1669.4,339.8
1670.0,339.87
1670.5,339.91
1671.0,339.81
1671.6,339.85
1672.1,339.91
1672.7,339.99
1673.2,340.07
1673.7,340.18
1674.3,340.18
1674.8,340.18
1675.4,340.22
1675.9,340.47
1676.4,340.44
1677.0,340.23
1677.5,340.21
1678.1,340.33
1678.6,340.33
1679.2,340.34
1679.7,340.48
1680.3,340.66
1680.8,340.73
1681.3,340.79
1681.9,340.78
1682.4,340.76
1683.0,340.69
1683.5,340.69
1684.1,340.67
1684.6,340.8
1685.2,340.94
1685.7,340.9
1686.3,340.77
1686.8,340.85
1687.3,340.95
1687.9,340.93
1688.4,340.92
1689.0,340.98
1689.6,341.01
1690.1,341.09
1690.7,341.16
1691.2,341.22
1691.8,341.15
1692.3,341.23
1692.9,341.37
1693.4,341.38
1694.0,341.34
1694.5,341.37
1695.1,341.42
1695.6,341.5
1696.2,341.42
1696.7,341.41
1697.3,341.49
1697.8,341.61
1698.4,341.57
1699.0,341.59
1699.5,341.61
1700.1,341.66
1700.6,341.73
1701.2,341.81
1701.8,341.8
1702.3,341.74
1702.9,341.73
1703.4,341.77
1704.0,341.74
1704.6,341.74
1705.1,341.72
1705.7,341.75
1706.2,341.74
1706.8,341.79
1707.4,341.89
1707.9,341.87
1708.5,341.8
1709.1,341.82
1709.6,341.87
1710.2,341.99
1710.7,342.03
1711.3,342.02
1711.9,342.05
1712.4,342.11
1713.0,342.02
1713.6,342.07
1714.1,342.11
1714.7,342.31
1715.3,342.35
1715.8,342.39
1716.4,342.51
1717.0,342.66
1717.5,342.64
1718.1,342.57
1718.7,342.53
1719.3,342.59
1719.8,342.52
1720.4,342.59
1721.0,342.72
1721.5,342.88
1722.1,342.96
1722.7,342.94
1723.3,342.86
1723.8,342.94
1724.4,342.9
1725.0,342.96
1725.5,343.05
1726.1,343.05
1726.7,342.99
1727.3,343.01
1727.8,343.08
1728.4,343.18
1729.0,343.19
1729.6,343.17
1730.2,343.13
1730.7,343.19
1731.3,343.24
1731.9,343.31
1732.5,343.27
1733.0,343.28
1733.6,343.36
1734.2,343.54
1734.8,343.52
1735.4,343.49
1735.9,343.43
1736.5,343.33
1737.1,343.32
1737.7,343.46
1738.3,343.48
1738.8,343.56
1739.4,343.6
1740.0,343.58
1740.6,343.62
1741.2,343.76
1741.8,343.77
1742.4,343.76
1742.9,343.76
1743.5,343.8
1744.1,343.81
1744.7,343.81
1745.3,343.83
1745.9,343.84
1746.5,343.79
1747.1,343.9
1747.6,343.94
1748.2,343.89
1748.8,343.84
1749.4,343.95
1750.0,343.9
1750.6,343.89
1751.2,343.91
1751.8,343.92
1752.4,343.93
1753.0,343.97
1753.6,343.96
1754.2,343.98
1754.7,343.99
1755.3,344.07
1755.9,344.07
1756.5,344.1
1757.1,344.1
1757.7,344.13
1758.3,344.17
1758.9,344.28
1759.5,344.31
1760.1,344.51
1760.7,344.54
1761.3,344.53
1761.9,344.48
1762.5,344.6
1763.1,344.51
1763.7,344.33
1764.3,344.38
1764.9,344.46
1765.5,344.42
1766.1,344.38
1766.7,344.36
1767.3,344.5
1767.9,344.58
1768.5,344.69
1769.1,344.76
1769.7,344.82
1770.3,344.83
1770.9,344.72
1771.5,344.66
1772.1,344.79
1772.7,344.86
1773.3,344.87
1773.9,344.9
1774.6,344.98
1775.2,344.98
1775.8,345.01
1776.4,344.92
1777.0,344.93
1777.6,345.02
1778.2,345.18
1778.8,345.14
1779.4,345.08
1780.0,345.03
1780.7,345.03
1781.3,345.07
1781.9,345.18
1782.5,345.19
1783.1,345.2
1783.7,345.14
1784.3,345.14
1784.9,345.18
1785.6,345.22
1786.2,345.18
1786.8,345.29
1787.4,345.3
1788.0,345.27
1788.6,345.25
1789.3,345.34
1789.9,345.4
1790.5,345.44
1791.1,345.46
1791.7,345.41
1792.3,345.38
1793.0,345.53
1793.6,345.54
1794.2,345.5
1794.8,345.5
1795.4,345.53
1796.1,345.45
1796.7,345.39
1797.3,345.41
1797.9,345.47
1798.6,345.47
1799.2,345.5
1799.8,345.54
1800.4,345.67
1801.1,345.65
1801.7,345.67
1802.3,345.75
1802.9,345.76
1803.6,345.6
1804.2,345.59
1804.8,345.69
1805.5,345.81
1806.1,345.76
1806.7,345.71
1807.3,345.73
1808.0,345.82
1808.6,345.82
1809.2,345.76
1809.9,345.77
1810.5,345.91
1811.1,345.9
1811.8,345.96
1812.4,346.04
1813.0,346.01
1813.7,346.0
1814.3,345.96
1814.9,345.94
1815.6,345.96
1816.2,345.91
1816.8,345.98
1817.5,346.11
1818.1,346.11
1818.8,346.14
1819.4,346.21
1820.0,346.1
1820.7,346.02
1821.3,346.05
1821.9,346.17
1822.6,346.22
1823.2,346.22
1823.9,346.23
1824.5,346.34
1825.2,346.27
1825.8,346.12
1826.4,346.17
1827.1,346.35
1827.7,346.32
1828.4,346.35
1829.0,346.38
1829.7,346.39
1830.3,346.43
1831.0,346.49
1831.6,346.61
1832.3,346.64
1832.9,346.48
1833.6,346.44
1834.2,346.47
1834.8,346.55
1835.5,346.54
1836.2,346.48
1836.8,346.5
1837.4,346.62
1838.1,346.59
1838.8,346.53
1839.4,346.46
1840.1,346.54
1840.7,346.57
1841.4,346.54
1842.0,346.6
1842.7,346.68
1843.3,346.65
1844.0,346.65
1844.6,346.59
1845.3,346.57
1845.9,346.54
1846.6,346.55
1847.3,346.7
1847.9,346.9
1848.6,346.86
1849.3,346.9
1849.9,346.87
1850.6,346.84
1851.2,346.72
1851.9,346.69
1852.6,346.75
1853.2,346.8
1853.9,346.85
1854.5,346.99
1855.2,347.01
1855.9,346.9
1856.5,346.89
1857.2,346.98
1857.9,346.92
1858.5,346.87
1859.2,346.86
1859.9,347.01
1860.5,347.08
1861.2,347.04
1861.9,346.98
1862.5,347.01
1863.2,347.0
1863.9,346.99
1864.5,346.99
1865.2,347.14
1865.9,347.2
1866.6,347.14
1867.2,347.03
1867.9,347.07
1868.6,347.18
1869.3,347.24
1869.9,347.21
1870.6,347.26
1871.3,347.38
1871.9,347.45
1872.6,347.28
1873.3,347.25
1874.0,347.34
1874.7,347.32
1875.3,347.15
1876.0,347.24
1876.7,347.35
1877.4,347.42
1878.1,347.35
1878.7,347.38
1879.4,347.38
1880.1,347.37
1880.8,347.36
1881.5,347.4
1882.1,347.44
1882.8,347.49
1883.5,347.48
1884.2,347.49
1884.9,347.49
1885.6,347.49
1886.3,347.41
1886.9,347.42
1887.6,347.41
1888.3,347.43
1889.0,347.47
1889.7,347.56
1890.4,347.51
1891.1,347.54
1891.8,347.59
1892.4,347.66
1893.1,347.62
1893.8,347.6
1894.5,347.62
1895.2,347.67
1895.9,347.64
1896.6,347.65
1897.3,347.62
1898.0,347.64
1898.7,347.66
1899.4,347.68
1900.1,347.62
1900.8,347.61
1901.5,347.6
1902.2,347.58
1902.9,347.51
1903.6,347.63
1904.3,347.71
1905.0,347.75
1905.7,347.78
1906.4,347.76
1907.1,347.68
1907.8,347.67
1908.5,347.64
1909.2,347.65
1909.9,347.64
1910.6,347.73
1911.3,347.76
1912.0,347.76
1912.7,347.76
1913.4,347.87
1914.1,347.94
1914.8,347.93
1915.5,347.8
1916.2,347.79
1916.9,347.83
1917.6,347.98
1918.3,348.0
1919.1,348.01
1919.8,348.02
1920.5,348.02
1921.2,348.06
1921.9,348.13
1922.6,348.08
1923.3,348.06
1924.1,348.0
1924.8,348.02
1925.5,348.06
1926.2,348.13
1926.9,348.13
1927.6,348.14
1928.3,348.21
1929.1,348.28
1929.8,348.25
1930.5,348.26
1931.2,348.21
1931.9,348.22
1932.7,348.26
1933.4,348.33
1934.1,348.38
1934.8,348.44
1935.5,348.43
1936.3,348.42
1937.0,348.37
1937.7,348.37
1938.4,348.37
1939.2,348.46
1939.9,348.52
1940.6,348.56
1941.3,348.52
1942.1,348.57
1942.8,348.57
1943.5,348.59
1944.3,348.62
1945.0,348.67
1945.7,348.67
1946.4,348.75
1947.2,348.69
1947.9,348.72
1948.6,348.76
1949.4,348.81
1950.1,348.85
1950.8,348.87
1951.6,348.85
1952.3,348.93
1953.0,348.96
1953.8,348.92
1954.5,348.91
1955.3,348.97
1956.0,348.98
1956.7,349.02
1957.5,349.06
1958.2,349.11
1958.9,349.08
1959.7,349.08
1960.4,349.05
1961.2,349.07
1961.9,349.07
1962.7,349.16
1963.4,349.23
1964.1,349.3
1964.9,349.32
1965.6,349.31
1966.4,349.28
1967.1,349.3
1967.9,349.27
1968.6,349.27
1969.4,349.31
1970.1,349.43
1970.8,349.48
1971.6,349.53
1972.3,349.56
1973.1,349.54
1973.8,349.44
1974.6,349.45
1975.4,349.47
1976.1,349.56
1976.9,349.6
1977.6,349.62
1978.4,349.61
1979.1,349.66
1979.9,349.69
1980.6,349.74
1981.4,349.71
1982.2,349.77
1982.9,349.77
1983.7,349.71
1984.4,349.68
1985.2,349.76
1985.9,349.79
1986.7,349.83
1987.5,349.82
1988.2,349.9
1989.0,349.97
1989.8,349.99
1990.5,349.99
1991.3,350.01
1992.1,349.97
1992.8,349.97
1993.6,349.97
1994.3,350.03
1995.1,350.1
1995.9,350.19
1996.7,350.2
1997.4,350.13
1998.2,350.14
1999.0,350.21
1999.7,350.19
2000.5,350.21
2001.3,350.18
2002.1,350.26
2002.8,350.25
2003.6,350.29
2004.4,350.3
2005.2,350.32
2005.9,350.28
2006.7,350.32
2007.5,350.39
2008.3,350.41
2009.0,350.37
2009.8,350.39
2010.6,350.39
2011.4,350.42
2012.2,350.36
2012.9,350.42
2013.7,350.48
2014.5,350.56
2015.3,350.58
2016.1,350.61
2016.8,350.63
2017.6,350.68
2018.4,350.67
2019.2,350.68
2020.0,350.67
2020.8,350.67
2021.6,350.73
2022.4,350.86
2023.2,350.89
2023.9,350.88
2024.7,350.82
2025.5,350.87
2026.3,350.92
2027.1,350.96
2027.9,350.96
2028.7,350.93
2029.5,350.94
2030.3,351.04
2031.1,351.06
2031.9,351.06
2032.7,351.05
2033.5,351.11
2034.3,351.12
2035.1,351.11
2035.9,351.14
2036.7,351.25
2037.5,351.27
2038.3,351.35
2039.1,351.35
2039.9,351.31
2040.7,351.26
2041.5,351.35
2042.3,351.4
2043.1,351.46
2043.9,351.4
2044.7,351.37
2045.5,351.43
2046.3,351.5
2047.1,351.52
2047.9,351.55
2048.7,351.55
2049.5,351.59
2050.4,351.59
2051.2,351.61
2052.0,351.66
2052.8,351.72
2053.6,351.67
2054.4,351.66
2055.2,351.67
2056.0,351.69
2056.9,351.7
2057.7,351.74
2058.5,351.73
2059.3,351.76
2060.1,351.8
2060.9,351.85
2061.8,351.85
2062.6,351.9
2063.4,351.86
2064.2,351.86
2065.1,351.85
2065.9,351.89
2066.7,351.89
2067.5,351.93
2068.3,351.93
2069.2,351.97
2070.0,351.95
2070.8,351.95
2071.6,351.98
2072.5,352.08
2073.3,352.11
2074.1,352.14
2075.0,352.1
2075.8,352.14
2076.6,352.14
2077.5,352.2
2078.3,352.2
2079.1,352.21
2080.0,352.19
2080.8,352.19
2081.6,352.17
2082.5,352.28
2083.3,352.3
2084.1,352.31
2085.0,352.34
2085.8,352.36
2086.7,352.34
2087.5,352.36
2088.3,352.36
2089.2,352.35
2090.0,352.32
2090.9,352.39
2091.7,352.43
2092.6,352.47
2093.4,352.44
2094.2,352.45
2095.1,352.43
2095.9,352.45
2096.8,352.51
2097.6,352.54
2098.5,352.5
2099.3,352.57
2100.2,352.6
2101.0,352.61
2101.9,352.59
2102.7,352.64
2103.6,352.68
2104.4,352.71
2105.3,352.69
2106.1,352.74
2107.0,352.76
2107.9,352.81
2108.7,352.79
2109.6,352.78
2110.4,352.8
2111.3,352.82
2112.2,352.84
2113.0,352.89
2113.9,352.89
2114.7,352.91
2115.6,352.89
2116.5,352.89
2117.3,352.89
2118.2,352.94
2119.1,352.94
2119.9,353.02
2120.8,353.06
2121.7,353.1
2122.5,353.11
2123.4,353.11
2124.3,353.07
2125.1,353.13
2126.0,353.14
2126.9,353.15
2127.8,353.15
2128.6,353.19
2129.5,353.16
2130.4,353.13
2131.3,353.18
2132.1,353.3
2133.0,353.26
2133.9,353.26
2134.8,353.29
2135.6,353.32
2136.5,353.32
2137.4,353.38
2138.3,353.42
2139.2,353.43
2140.1,353.38
2140.9,353.42
2141.8,353.47
2142.7,353.51
2143.6,353.53
2144.5,353.57
2145.4,353.54
2146.3,353.55
2147.1,353.53
2148.0,353.53
2148.9,353.54
2149.8,353.58
2150.7,353.57
2151.6,353.65
2152.5,353.72
2153.4,353.69
2154.3,353.64
2155.2,353.69
2156.1,353.7
2157.0,353.74
2157.9,353.77
2158.8,353.85
2159.7,353.83
2160.6,353.83
2161.5,353.85
2162.4,353.84
2163.3,353.83
2164.2,353.86
2165.1,353.83
2166.0,353.9
2166.9,353.96
2167.8,354.01
2168.7,353.99
2169.6,353.99
2170.5,353.99
2171.4,354.0
2172.3,354.01
2173.3,354.07
2174.2,354.11
2175.1,354.15
2176.0,354.14
2176.9,354.21
2177.8,354.23
2178.7,354.23
2179.6,354.18
2180.6,354.23
2181.5,354.33
2182.4,354.4
2183.3,354.37
2184.2,354.4
2185.1,354.39
2186.1,354.42
2187.0,354.44
2187.9,354.42
2188.8,354.36
2189.8,354.46
2190.7,354.51
2191.6,354.51
2192.6,354.46
2193.5,354.49
2194.4,354.47
2195.3,354.53
2196.3,354.59
2197.2,354.59
2198.1,354.61
2199.1,354.63
2200.0,354.57
2200.9,354.62
2201.9,354.63
2202.8,354.63
2203.7,354.64
2204.7,354.7
2205.6,354.69
2206.5,354.63
2207.5,354.61
2208.4,354.7
2209.4,354.72
2210.3,354.69
2211.3,354.69
2212.2,354.76
2213.1,354.75
2214.1,354.76
2215.0,354.74
2216.0,354.74
2216.9,354.71
2217.9,354.7
2218.8,354.7
2219.8,354.74
2220.7,354.77
2221.7,354.78
2222.6,354.68
2223.6,354.65
2224.5,354.71
2225.5,354.76
2226.4,354.69
2227.4,354.69
2228.4,354.69
2229.3,354.69
2230.3,354.72
2231.2,354.77
2232.2,354.72
2233.1,354.74
2234.1,354.71
2235.1,354.71
2236.0,354.69
2237.0,354.68
2238.0,354.66
2238.9,354.66
2239.9,354.65
2240.9,354.68
2241.8,354.7
2242.8,354.71
2243.8,354.66
2244.8,354.69
2245.7,354.68
2246.7,354.66
2247.7,354.69
2248.6,354.73
2249.6,354.68
2250.6,354.7
2251.6,354.68
2252.6,354.65
2253.5,354.61
2254.5,354.66
2255.5,354.64
2256.5,354.59
2257.5,354.57
2258.4,354.63
2259.4,354.62
2260.4,354.62
2261.4,354.6
2262.4,354.62
2263.4,354.63
2264.4,354.65
2265.4,354.64
2266.3,354.65
2267.3,354.61
2268.3,354.6
2269.3,354.6
2270.3,354.67
2271.3,354.61
2272.3,354.58
2273.3,354.6
2274.3,354.6
2275.3,354.56
2276.3,354.59
2277.3,354.58
2278.3,354.58
2279.3,354.54
2280.3,354.54
2281.3,354.56
2282.3,354.6
2283.3,354.57
2284.3,354.58
2285.3,354.52
2286.3,354.49
2287.3,354.46
2288.4,354.47
2289.4,354.45
2290.4,354.47
2291.4,354.47
2292.4,354.51
2293.4,354.48
2294.4,354.48
2295.4,354.46
2296.5,354.48
2297.5,354.47
2298.5,354.49
2299.5,354.48
2300.5,354.45
2301.6,354.38
2302.6,354.4
2303.6,354.41
2304.6,354.42
2305.6,354.4
2306.7,354.4
2307.7,354.37
2308.7,354.36
2309.8,354.33
2310.8,354.31
2311.8,354.27
2312.9,354.27
2313.9,354.24
2314.9,354.25
2315.9,354.27
2317.0,354.37
2318.0,354.44
2319.1,354.47
2320.1,354.45
2321.1,354.52
2322.2,354.56
2323.2,354.6
2324.3,354.62
2325.3,354.62
2326.3,354.64
2327.4,354.7
2328.4,354.71
2329.5,354.74
2330.5,354.71
2331.6,354.7
2332.6,354.72
2333.7,354.78
2334.7,354.76
2335.8,354.77
2336.8,354.77
2337.9,354.79
2338.9,354.81
2340.0,354.81
2341.0,354.78
2342.1,354.82
2343.2,354.83
2344.2,354.78
2345.3,354.73
2346.3,354.74
2347.4,354.76
2348.5,354.81
2349.5,354.82
2350.6,354.84
2351.7,354.8
2352.7,354.8
2353.8,354.83
2354.9,354.88
2355.9,354.9
2357.0,354.95
2358.1,354.95
2359.1,354.96
2360.2,354.94
2361.3,354.99
2362.4,354.98
2363.4,354.95
2364.5,354.94
2365.6,354.95
2366.7,354.93
2367.8,354.99
2368.9,354.99
2369.9,355.03
2371.0,355.01
2372.1,354.94
2373.2,354.93
2374.3,355.01
2375.4,355.01
2376.4,355.02
2377.5,355.02
2378.6,355.05
2379.7,355.04
2380.8,355.04
2381.9,355.02
2383.0,355.03
2384.1,355.01
2385.2,355.04
2386.3,355.02
2387.4,355.02
2388.5,355.04
2389.6,355.07
2390.7,355.04
2391.8,355.05
2392.9,355.03
2394.0,355.06
2395.1,355.07
2396.2,355.08
2397.3,355.08
2398.4,355.09
2399.6,355.1
2400.7,355.13
2401.8,355.12
2402.9,355.13
2404.0,355.13
2405.1,355.14
2406.2,355.11
2407.4,355.14
2408.5,355.15
2409.6,355.17
2410.7,355.15
2411.8,355.17
2412.9,355.17
2414.1,355.19
2415.2,355.2
2416.3,355.18
2417.4,355.15
2418.6,355.12
2419.7,355.11
2420.8,355.2
2422.0,355.22
2423.1,355.24
2424.2,355.18
2425.4,355.17
2426.5,355.13
2427.6,355.12
2428.8,355.14
2429.9,355.11
2431.1,355.07
2432.2,355.06
2433.3,355.06
2434.5,355.09
2435.6,355.11
2436.8,355.11
2437.9,355.07
2439.1,355.09
2440.2,355.09
2441.4,355.08
2442.5,355.02
2443.6,354.99
2444.8,354.98
2446.0,354.96
2447.1,354.95
2448.3,354.97
2449.4,354.97
2450.6,354.98
2451.7,354.95
2452.9,354.97
2454.1,354.94
2455.2,354.94
2456.4,354.94
2457.6,354.93
2458.7,354.89
2459.9,354.92
2461.1,354.94
2462.2,354.95
2463.4,354.94
2464.6,354.92
2465.7,354.91
2466.9,354.94
2468.1,354.91
