Composition,
1035.0,153.39
1040.0,153.67
1045.0,153.89
1050.0,154.67
1055.0,154.73
1060.0,154.99
1065.0,154.85
1070.0,154.47
1075.0,155.08
1080.0,155.1
1085.0,155.73
1090.0,155.82
1095.0,156.42
1100.0,156.92
1105.0,157.08
1110.0,157.15
1115.0,157.92
1120.0,157.3
1125.0,158.36
1130.0,158.42
1135.0,158.83
1140.0,158.91
1145.0,159.4
1150.0,159.63
1155.0,160.76
1160.0,160.47
1165.0,160.88
1170.0,161.49
1175.0,161.8
1180.0,162.32
1185.0,163.03
1190.0,163.27
1195.0,162.87
1200.0,163.34
1200.5,163.44
1200.8,163.52
1201.1,163.52
1201.4,163.37
1201.7,163.42
1201.9,163.55
1202.2,163.64
1202.5,163.55
1202.8,163.58
1203.0,163.6
1203.3,163.52
1203.6,163.57
1203.9,163.64
1204.2,163.7
1204.4,163.72
1204.7,163.66
1205.0,163.56
1205.3,163.57
1205.6,163.64
1205.8,163.73
1206.1,163.76
1206.4,163.73
1206.7,163.68
1207.0,163.71
1207.2,163.79
1207.5,163.8
1207.8,163.76
1208.1,163.89
1208.4,163.95
1208.7,163.97
1208.9,164.1
1209.2,164.12
1209.5,164.01
1209.8,163.92
1210.1,163.95
1210.3,163.96
1210.6,163.95
1210.9,164.07
1211.2,164.11
1211.5,163.96
1211.8,163.98
1212.0,164.1
1212.3,164.15
1212.6,164.24
1212.9,164.29
1213.2,164.18
1213.5,164.18
1213.7,164.19
1214.0,164.18
1214.3,164.22
1214.6,164.24
1214.9,164.26
1215.2,164.46
1215.4,164.52
1215.7,164.5
1216.0,164.5
1216.3,164.4
1216.6,164.47
1216.9,164.4
1217.2,164.34
1217.4,164.44
1217.7,164.4
1218.0,164.37
1218.3,164.49
1218.6,164.58
1218.9,164.66
1219.2,164.67
1219.4,164.6
1219.7,164.5
1220.0,164.62
1220.3,164.73
1220.6,164.7
1220.9,164.7
1221.2,164.7
1221.5,164.74
1221.8,164.78
1222.0,164.77
1222.3,164.79
1222.6,164.86
1222.9,164.78
1223.2,164.79
1223.5,164.92
1223.8,164.92
1224.1,164.93
1224.3,164.98
1224.6,164.99
1224.9,164.97
1225.2,164.97
1225.5,164.96
1225.8,165.06
1226.1,165.11
1226.4,165.04
1226.7,164.98
1227.0,165.04
1227.3,165.08
1227.5,165.02
1227.8,165.02
1228.1,165.07
1228.4,165.15
1228.7,165.18
1229.0,165.22
1229.3,165.29
1229.6,165.45
1229.9,165.49
1230.2,165.33
1230.4,165.2
1230.7,165.2
1231.0,165.29
1231.3,165.34
1231.6,165.34
1231.9,165.42
1232.2,165.48
1232.5,165.4
1232.8,165.48
1233.1,165.59
1233.4,165.51
1233.7,165.47
1234.0,165.52
1234.3,165.6
1234.6,165.61
1234.8,165.6
1235.1,165.64
1235.4,165.61
1235.7,165.52
1236.0,165.57
1236.3,165.65
1236.6,165.68
1236.9,165.69
1237.2,165.7
1237.5,165.76
1237.8,165.8
1238.1,165.82
1238.4,165.79
1238.7,165.81
1239.0,165.84
1239.3,165.89
1239.6,165.84
1239.9,165.88
1240.2,165.97
1240.5,165.98
1240.8,165.96
1241.1,166.08
1241.3,166.17
1241.7,166.06
1241.9,166.02
1242.2,166.16
1242.5,166.21
1242.8,166.15
1243.1,166.2
1243.4,166.19
1243.7,166.13
1244.0,166.11
1244.3,166.07
1244.6,166.14
1244.9,166.28
1245.2,166.35
1245.5,166.34
1245.8,166.4
1246.1,166.36
1246.4,166.39
1246.7,166.5
1247.0,166.44
1247.3,166.36
1247.6,166.39
1247.9,166.54
1248.2,166.52
1248.5,166.39
1248.8,166.49
1249.1,166.66
1249.4,166.76
1249.7,166.76
1250.0,166.74
1250.3,166.74
1250.6,166.67
1250.9,166.7
1251.2,166.78
1251.5,166.75
1251.8,166.72
1252.1,166.67
1252.4,166.64
1252.8,166.52
1253.1,166.54
1253.3,166.7
1253.7,166.82
1254.0,166.85
1254.3,166.91
1254.6,167.01
1254.9,167.16
1255.2,167.13
1255.5,167.1
1255.8,167.06
1256.1,167.0
1256.4,167.01
1256.7,167.06
1257.0,167.11
1257.3,167.26
1257.6,167.37
1257.9,167.29
1258.2,167.22
1258.5,167.24
1258.8,167.3
1259.1,167.49
1259.4,167.55
1259.8,167.42
1260.1,167.33
1260.4,167.33
1260.7,167.33
1261.0,167.46
1261.3,167.55
1261.6,167.51
1261.9,167.57
1262.2,167.69
1262.5,167.64
1262.8,167.59
1263.1,167.65
1263.4,167.63
1263.7,167.62
1264.1,167.69
1264.4,167.72
1264.7,167.76
1265.0,167.85
1265.3,167.84
1265.6,167.86
1265.9,167.94
1266.2,167.99
1266.5,168.0
1266.8,168.0
1267.1,168.0
1267.4,167.98
1267.8,168.07
1268.1,168.08
1268.4,168.02
1268.7,168.15
1269.0,168.31
1269.3,168.33
1269.6,168.27
1269.9,168.24
1270.2,168.2
1270.6,168.21
1270.9,168.2
1271.2,168.21
1271.5,168.27
1271.8,168.37
1272.1,168.35
1272.4,168.39
1272.7,168.55
1273.1,168.65
1273.4,168.5
1273.7,168.47
1274.0,168.56
1274.3,168.52
1274.6,168.61
1274.9,168.71
1275.2,168.64
1275.6,168.59
1275.9,168.6
1276.2,168.57
1276.5,168.58
1276.8,168.7
1277.1,168.75
1277.4,168.79
1277.8,168.87
1278.1,168.93
1278.4,168.92
1278.7,168.91
1279.0,169.0
1279.3,169.02
1279.7,168.98
1280.0,168.91
1280.3,168.93
1280.6,169.02
1280.9,169.12
1281.2,169.15
1281.5,169.08
1281.9,169.07
1282.2,169.14
1282.5,169.18
1282.8,169.2
1283.1,169.28
1283.4,169.34
1283.8,169.24
1284.1,169.17
1284.4,169.23
1284.7,169.3
1285.0,169.35
1285.4,169.4
1285.7,169.42
1286.0,169.46
1286.3,169.52
1286.6,169.57
1286.9,169.65
1287.3,169.59
1287.6,169.52
1287.9,169.57
1288.2,169.63
1288.6,169.73
1288.9,169.76
1289.2,169.73
1289.5,169.76
1289.8,169.83
1290.2,169.92
1290.5,170.0
1290.8,169.97
1291.1,169.88
1291.4,169.86
1291.8,169.92
1292.1,170.04
1292.4,170.15
1292.7,170.17
1293.1,170.07
1293.4,170.05
1293.7,170.04
1294.0,170.1
1294.3,170.27
1294.7,170.34
1295.0,170.27
1295.3,170.21
1295.6,170.21
1296.0,170.25
1296.3,170.35
1296.6,170.47
1296.9,170.49
1297.3,170.45
1297.6,170.45
1297.9,170.5
1298.2,170.45
1298.6,170.41
1298.9,170.46
1299.2,170.52
1299.5,170.54
1299.9,170.51
1300.2,170.62
1300.5,170.71
1300.8,170.67
1301.2,170.72
1301.5,170.81
1301.8,170.8
1302.1,170.87
1302.5,170.94
1302.8,171.01
1303.1,170.97
1303.4,170.96
1303.8,171.05
1304.1,171.04
1304.4,171.03
1304.8,171.1
1305.1,171.09
1305.4,171.1
1305.8,171.09
1306.1,171.18
1306.4,171.2
1306.7,171.2
1307.1,171.24
1307.4,171.31
1307.7,171.41
1308.1,171.41
1308.4,171.41
1308.7,171.45
1309.1,171.46
1309.4,171.43
1309.7,171.39
1310.0,171.52
1310.4,171.67
1310.7,171.68
1311.0,171.69
1311.4,171.7
1311.7,171.7
1312.0,171.71
1312.4,171.73
1312.7,171.74
1313.0,171.75
1313.4,171.79
1313.7,171.85
1314.0,171.98
1314.4,172.08
1314.7,172.03
1315.0,171.98
1315.4,172.02
1315.7,172.08
1316.0,172.11
1316.4,172.12
1316.7,172.18
1317.0,172.29
1317.4,172.29
1317.7,172.21
1318.0,172.17
1318.4,172.22
1318.7,172.31
1319.0,172.34
1319.4,172.41
1319.7,172.42
1320.1,172.44
1320.4,172.45
1320.7,172.42
1321.1,172.53
1321.4,172.63
1321.7,172.56
1322.1,172.53
1322.4,172.59
1322.7,172.65
1323.1,172.7
1323.4,172.68
1323.8,172.73
1324.1,172.78
1324.4,172.8
1324.8,172.78
1325.1,172.79
1325.4,172.89
1325.8,172.87
1326.1,172.95
1326.5,172.95
1326.8,172.9
1327.1,172.88
1327.5,172.95
1327.8,173.06
1328.2,173.14
1328.5,173.2
1328.8,173.18
1329.2,173.19
1329.5,173.24
1329.9,173.26
1330.2,173.23
1330.6,173.27
1330.9,173.36
1331.2,173.38
1331.6,173.37
1331.9,173.47
1332.3,173.59
1332.6,173.63
1332.9,173.58
1333.3,173.63
1333.6,173.66
1334.0,173.63
1334.3,173.64
1334.7,173.65
1335.0,173.72
1335.3,173.77
1335.7,173.79
1336.0,173.81
1336.4,173.76
1336.7,173.78
1337.1,173.85
1337.4,173.87
1337.8,173.9
1338.1,173.92
1338.4,173.96
1338.8,173.95
1339.1,173.93
1339.5,174.01
1339.8,174.13
1340.2,174.2
1340.5,174.17
1340.9,174.16
1341.2,174.24
1341.6,174.24
1341.9,174.22
1342.3,174.27
1342.6,174.27
1342.9,174.24
1343.3,174.34
1343.7,174.41
1344.0,174.44
1344.3,174.5
1344.7,174.49
1345.0,174.43
1345.4,174.4
1345.7,174.5
1346.1,174.58
1346.4,174.6
1346.8,174.63
1347.1,174.66
1347.5,174.75
1347.8,174.86
1348.2,174.84
1348.5,174.85
1348.9,174.91
1349.2,174.9
1349.6,174.9
1349.9,174.86
1350.3,174.94
1350.7,174.95
1351.0,174.94
1351.3,174.97
1351.7,174.95
1352.1,175.05
1352.4,175.14
1352.8,175.12
1353.1,175.12
1353.5,175.13
1353.8,175.15
1354.2,175.25
1354.5,175.39
1354.9,175.48
1355.2,175.46
1355.6,175.49
1355.9,175.47
1356.3,175.42
1356.7,175.45
1357.0,175.53
1357.4,175.49
1357.7,175.5
1358.1,175.6
1358.4,175.67
1358.8,175.61
1359.2,175.64
1359.5,175.67
1359.9,175.62
1360.2,175.73
1360.6,175.81
1360.9,175.82
1361.3,175.83
1361.7,175.88
1362.0,175.91
1362.4,175.95
1362.7,175.93
1363.1,175.95
1363.4,175.95
1363.8,175.96
1364.2,175.98
1364.5,176.06
1364.9,176.09
1365.2,176.1
1365.6,175.97
1365.9,175.85
1366.3,175.82
1366.7,175.81
1367.0,175.82
1367.4,175.75
1367.8,175.74
1368.1,175.75
1368.5,175.8
1368.8,175.65
1369.2,175.59
1369.6,175.66
1369.9,175.73
1370.3,175.66
1370.6,175.67
1371.0,175.68
1371.4,175.61
1371.7,175.65
1372.1,175.65
1372.5,175.67
1372.8,175.64
1373.2,175.6
1373.6,175.61
1373.9,175.65
1374.3,175.75
1374.6,175.75
1375.0,175.64
1375.4,175.57
1375.7,175.65
1376.1,175.76
1376.5,175.79
1376.8,175.79
1377.2,175.79
1377.6,175.88
1377.9,175.94
1378.3,175.93
1378.7,175.9
1379.0,175.85
1379.4,175.86
1379.8,175.89
1380.1,175.97
1380.5,176.04
1380.9,175.99
1381.2,175.98
1381.6,176.02
1382.0,176.08
1382.3,176.23
1382.7,176.22
1383.1,176.1
1383.4,176.18
1383.8,176.27
1384.2,176.25
1384.6,176.28
1384.9,176.34
1385.3,176.32
1385.7,176.36
1386.0,176.37
1386.4,176.43
1386.8,176.53
1387.2,176.48
1387.5,176.36
1387.9,176.44
1388.3,176.55
1388.6,176.65
1389.0,176.68
1389.4,176.65
1389.8,176.65
1390.1,176.68
1390.5,176.71
1390.9,176.73
1391.2,176.74
1391.6,176.83
1392.0,176.88
1392.4,176.92
1392.7,176.94
1393.1,176.9
1393.5,176.87
1393.9,176.95
1394.2,177.07
1394.6,177.11
1395.0,177.07
1395.4,177.05
1395.7,177.07
1396.1,177.18
1396.5,177.2
1396.9,177.14
1397.2,177.23
1397.6,177.3
1398.0,177.27
1398.4,177.3
1398.8,177.32
1399.1,177.34
1399.5,177.39
1399.9,177.43
1400.3,177.5
1400.6,177.51
1401.0,177.5
1401.4,177.55
1401.8,177.61
1402.2,177.65
1402.5,177.62
1402.9,177.63
1403.3,177.73
1403.7,177.68
1404.1,177.64
1404.4,177.73
1404.8,177.77
1405.2,177.75
1405.6,177.78
1405.9,177.84
1406.3,177.92
1406.7,177.94
1407.1,177.94
1407.5,177.92
1407.9,177.87
1408.3,177.9
1408.6,178.03
1409.0,178.1
1409.4,178.12
1409.8,178.1
1410.2,178.09
1410.5,178.15
1410.9,178.2
1411.3,178.26
1411.7,178.28
1412.1,178.29
1412.5,178.33
1412.8,178.37
1413.2,178.36
1413.6,178.38
1414.0,178.44
1414.4,178.48
1414.8,178.48
1415.2,178.5
1415.6,178.54
1415.9,178.58
1416.3,178.64
1416.7,178.68
1417.1,178.73
1417.5,178.81
1417.9,178.85
1418.3,178.84
1418.7,178.89
1419.0,178.94
1419.4,178.9
1419.8,178.87
1420.2,178.92
1420.6,178.97
1421.0,179.02
1421.4,179.08
1421.8,179.06
1422.2,179.01
1422.5,179.13
1422.9,179.27
1423.3,179.3
1423.7,179.29
1424.1,179.29
1424.5,179.4
1424.9,179.47
1425.3,179.43
1425.7,179.45
1426.1,179.49
1426.4,179.52
1426.8,179.55
1427.2,179.57
1427.6,179.62
1428.0,179.72
1428.4,179.75
1428.8,179.75
1429.2,179.83
1429.6,179.87
1430.0,179.91
1430.4,179.95
1430.8,179.95
1431.2,179.92
1431.6,179.92
1432.0,180.03
1432.4,180.15
1432.8,180.08
1433.2,180.06
1433.6,180.2
1433.9,180.28
1434.3,180.32
1434.7,180.37
1435.1,180.36
1435.5,180.39
1435.9,180.42
1436.3,180.4
1436.7,180.46
1437.1,180.55
1437.5,180.56
1437.9,180.52
1438.3,180.47
1438.7,180.5
1439.1,180.57
1439.5,180.62
1439.9,180.65
1440.3,180.68
1440.7,180.77
1441.1,180.86
1441.5,180.91
1441.9,180.89
1442.3,180.93
1442.7,181.05
1443.1,181.05
1443.5,180.98
1443.9,180.99
1444.3,181.06
1444.7,181.12
1445.1,181.2
1445.5,181.23
1445.9,181.21
1446.3,181.19
1446.8,181.26
1447.2,181.34
1447.6,181.34
1448.0,181.34
1448.4,181.42
1448.8,181.53
1449.2,181.6
1449.6,181.59
1450.0,181.57
1450.4,181.57
1450.8,181.54
1451.2,181.56
1451.6,181.58
1452.0,181.58
1452.4,181.63
1452.8,181.65
1453.2,181.7
1453.7,181.74
1454.1,181.77
1454.5,181.8
1454.9,181.8
1455.3,181.88
1455.7,181.96
1456.1,181.91
1456.5,181.88
1456.9,181.95
1457.3,182.08
1457.7,182.13
1458.2,182.08
1458.6,182.06
1459.0,182.07
1459.4,182.1
1459.8,182.12
1460.2,182.14
1460.6,182.2
1461.0,182.27
1461.4,182.3
1461.8,182.32
1462.3,182.33
1462.7,182.33
1463.1,182.3
1463.5,182.32
1463.9,182.36
1464.3,182.35
1464.7,182.36
1465.2,182.45
1465.6,182.48
1466.0,182.41
1466.4,182.5
1466.8,182.58
1467.2,182.56
1467.6,182.57
1468.1,182.64
1468.5,182.7
1468.9,182.71
1469.3,182.63
1469.7,182.67
1470.1,182.74
1470.6,182.75
1471.0,182.78
1471.4,182.82
1471.8,182.91
1472.2,182.99
1472.6,183.0
1473.1,182.98
1473.5,183.02
1473.9,183.06
1474.3,183.08
1474.7,183.16
1475.2,183.23
1475.6,183.24
1476.0,183.32
1476.4,183.33
1476.8,183.31
1477.3,183.33
1477.7,183.41
1478.1,183.45
1478.5,183.45
1478.9,183.46
1479.4,183.5
1479.8,183.54
1480.2,183.6
1480.6,183.62
1481.1,183.64
1481.5,183.69
1481.9,183.74
1482.3,183.73
1482.8,183.73
1483.2,183.78
1483.6,183.89
1484.0,183.88
1484.4,183.85
1484.9,183.92
1485.3,183.97
1485.7,183.99
1486.2,184.06
1486.6,184.1
1487.0,184.16
1487.4,184.2
1487.9,184.22
1488.3,184.25
1488.7,184.29
1489.1,184.33
1489.6,184.38
1490.0,184.4
1490.4,184.34
1490.8,184.32
1491.3,184.37
1491.7,184.46
1492.1,184.51
1492.6,184.55
1493.0,184.52
1493.4,184.52
1493.9,184.56
1494.3,184.55
1494.7,184.59
1495.2,184.66
1495.6,184.69
1496.0,184.72
1496.4,184.71
1496.9,184.7
1497.3,184.8
1497.7,184.91
1498.2,184.93
1498.6,184.93
1499.0,184.96
1499.5,184.92
1499.9,184.93
1500.3,185.04
1500.8,185.09
1501.2,185.03
1501.7,185.02
1502.1,185.08
1502.5,185.22
1502.9,185.29
1503.4,185.33
1503.8,185.35
1504.3,185.31
1504.7,185.32
1505.1,185.37
1505.6,185.39
1506.0,185.38
1506.4,185.4
1506.9,185.38
1507.3,185.4
1507.8,185.49
1508.2,185.54
1508.6,185.48
1509.1,185.48
1509.5,185.55
1509.9,185.61
1510.4,185.58
1510.8,185.54
1511.3,185.59
1511.7,185.65
1512.2,185.66
1512.6,185.62
1513.0,185.65
1513.5,185.69
1513.9,185.76
1514.4,185.88
1514.8,185.92
1515.3,185.87
1515.7,185.85
1516.1,185.92
1516.6,186.01
1517.0,185.99
1517.5,185.95
1517.9,186.0
1518.4,186.05
1518.8,186.1
1519.3,186.09
1519.7,186.1
1520.1,186.11
1520.6,186.13
1521.0,186.11
1521.5,186.13
1521.9,186.22
1522.4,186.25
1522.8,186.24
1523.3,186.23
1523.7,186.28
1524.2,186.35
1524.6,186.32
1525.1,186.32
1525.5,186.36
1525.9,186.43
1526.4,186.44
1526.8,186.39
1527.3,186.38
1527.8,186.39
1528.2,186.43
1528.7,186.49
1529.1,186.51
1529.6,186.57
1530.0,186.6
1530.5,186.58
1530.9,186.67
1531.4,186.67
1531.8,186.68
1532.3,186.69
1532.7,186.68
1533.2,186.71
1533.6,186.73
1534.1,186.74
1534.5,186.78
1535.0,186.84
1535.4,186.9
1535.9,186.91
1536.3,186.88
1536.8,186.86
1537.3,186.89
1537.7,186.93
1538.2,186.91
1538.6,186.95
1539.1,186.96
1539.6,186.92
1540.0,186.94
1540.5,186.98
1540.9,186.99
1541.4,187.05
1541.8,187.09
1542.3,187.09
1542.8,187.06
1543.2,187.11
1543.7,187.15
1544.1,187.17
1544.6,187.18
1545.1,187.13
1545.5,187.13
1546.0,187.19
1546.4,187.22
1546.9,187.27
1547.4,187.3
1547.8,187.32
1548.3,187.32
1548.7,187.26
1549.2,187.24
1549.7,187.31
1550.1,187.4
1550.6,187.41
1551.1,187.39
1551.5,187.38
1552.0,187.4
1552.4,187.36
1552.9,187.38
1553.4,187.46
1553.8,187.51
1554.3,187.54
1554.8,187.49
1555.3,187.5
1555.7,187.52
1556.2,187.53
1556.7,187.59
1557.1,187.62
1557.6,187.62
1558.1,187.58
1558.5,187.56
1559.0,187.56
1559.5,187.53
1559.9,187.54
1560.4,187.6
1560.9,187.65
1561.3,187.59
1561.8,187.62
1562.3,187.71
1562.8,187.69
1563.2,187.7
1563.7,187.76
1564.2,187.75
1564.6,187.74
1565.1,187.73
1565.6,187.74
1566.1,187.72
1566.5,187.67
1567.0,187.68
1567.5,187.71
1567.9,187.75
1568.4,187.74
1568.9,187.72
1569.4,187.74
1569.8,187.79
1570.3,187.8
1570.8,187.78
1571.3,187.8
1571.8,187.79
1572.2,187.81
1572.7,187.81
1573.2,187.83
1573.7,187.94
1574.1,187.95
1574.6,187.9
1575.1,187.88
1575.6,187.89
1576.1,187.93
1576.5,187.94
1577.0,187.87
1577.5,187.88
1578.0,187.9
1578.4,187.88
1578.9,187.9
1579.4,187.95
1579.9,188.0
1580.4,187.98
1580.8,187.96
1581.3,187.95
1581.8,187.98
1582.3,187.96
1582.8,187.94
1583.3,188.01
1583.8,188.06
1584.2,187.98
1584.7,187.98
1585.2,187.99
1585.7,188.02
1586.2,188.0
1586.7,187.99
1587.2,188.0
1587.6,188.02
1588.1,187.99
1588.6,188.02
1589.1,188.08
1589.6,188.13
1590.1,188.17
1590.6,188.16
1591.0,188.03
1591.5,187.95
1592.0,187.99
1592.5,188.05
1593.0,188.01
1593.5,187.99
1594.0,188.0
1594.5,187.99
1595.0,188.03
1595.4,188.06
1595.9,188.06
1596.4,188.08
1596.9,188.07
1597.4,188.03
1597.9,188.05
1598.4,188.12
1598.9,188.14
1599.4,188.09
1599.9,188.09
1600.4,188.13
1600.9,188.14
1601.4,188.12
1601.9,188.09
1602.3,188.08
1602.8,188.08
1603.3,188.12
1603.8,188.11
1604.3,188.12
1604.8,188.11
1605.3,188.07
1605.8,188.04
1606.3,188.06
1606.8,188.14
1607.3,188.21
1607.8,188.19
1608.3,188.12
1608.8,188.14
1609.3,188.19
1609.8,188.15
1610.3,188.16
1610.8,188.2
1611.3,188.17
1611.8,188.19
1612.3,188.19
1612.8,188.15
1613.3,188.13
1613.8,188.08
1614.3,188.07
1614.8,188.13
1615.3,188.2
1615.8,188.2
1616.3,188.12
1616.8,188.12
1617.3,188.18
1617.8,188.14
1618.4,188.14
1618.9,188.13
1619.4,188.12
1619.9,188.15
1620.4,188.16
1620.9,188.13
1621.4,188.12
1621.9,188.12
1622.4,188.12
1622.9,188.12
1623.4,188.05
1623.9,188.06
1624.4,188.11
1624.9,188.16
1625.5,188.13
1626.0,188.08
1626.5,188.08
1627.0,188.07
1627.5,188.09
1628.0,188.11
1628.5,188.12
1629.0,188.12
1629.6,188.12
1630.1,188.07
1630.6,188.04
1631.1,188.05
1631.6,188.04
1632.1,188.03
1632.6,188.06
1633.1,188.08
1633.7,188.12
1634.2,188.1
1634.7,188.01
1635.2,187.94
1635.7,188.01
1636.2,188.07
1636.8,188.07
1637.3,188.03
1637.8,187.96
1638.3,187.97
1638.8,188.02
1639.3,188.01
1639.8,187.99
1640.4,187.98
1640.9,187.99
1641.4,188.0
1641.9,187.99
1642.4,187.95
1643.0,187.94
1643.5,187.94
1644.0,187.94
1644.5,187.97
1645.1,187.94
1645.6,187.92
1646.1,187.93
1646.6,187.89
1647.2,187.87
1647.7,187.88
1648.2,187.9
1648.7,187.86
1649.2,187.82
1649.8,187.86
1650.3,187.91
1650.8,187.89
1651.3,187.86
1651.9,187.87
1652.4,187.87
1652.9,187.83
1653.4,187.83
1654.0,187.82
1654.5,187.81
1655.0,187.79
1655.6,187.79
1656.1,187.78
1656.6,187.78
1657.2,187.79
1657.7,187.76
1658.2,187.75
1658.7,187.74
1659.3,187.72
1659.8,187.72
1660.3,187.71
1660.9,187.68
1661.4,187.67
1661.9,187.68
1662.5,187.73
1663.0,187.73
1663.5,187.65
1664.1,187.6
1664.6,187.63
1665.1,187.62
1665.7,187.61
1666.2,187.64
1666.7,187.62
1667.3,187.58
1667.8,187.59
1668.3,187.56
1668.9,187.55
1669.4,187.62
1670.0,187.59
1670.5,187.51
1671.0,187.48
1671.6,187.47
1672.1,187.49
1672.7,187.49
1673.2,187.49
1673.7,187.51
1674.3,187.51
1674.8,187.47
1675.4,187.46
1675.9,187.47
1676.4,187.46
1677.0,187.39
1677.5,187.39
1678.1,187.39
1678.6,187.38
1679.2,187.38
1679.7,187.35
1680.2,187.34
1680.8,187.35
1681.3,187.33
1681.9,187.32
1682.4,187.3
1683.0,187.24
1683.5,187.2
1684.1,187.22
1684.6,187.24
1685.2,187.22
1685.7,187.19
1686.3,187.2
1686.8,187.22
1687.3,187.23
1687.9,187.15
1688.4,187.08
1689.0,187.09
1689.6,187.18
1690.1,187.23
1690.7,187.16
1691.2,187.13
1691.8,187.1
1692.3,187.06
1692.9,187.08
1693.4,187.1
1694.0,187.07
1694.5,187.06
1695.1,187.06
1695.6,187.02
1696.2,187.0
1696.7,186.98
1697.3,186.94
1697.8,186.96
1698.4,186.96
1699.0,186.95
1699.5,186.93
1700.1,186.93
1700.6,186.9
1701.2,186.88
1701.8,186.89
1702.3,186.87
1702.9,186.82
1703.4,186.79
1704.0,186.76
1704.6,186.75
1705.1,186.76
1705.7,186.79
1706.2,186.77
1706.8,186.74
1707.3,186.76
1707.9,186.78
1708.5,186.73
1709.0,186.73
1709.6,186.71
1710.2,186.65
1710.7,186.65
1711.3,186.66
1711.9,186.57
1712.4,186.57
1713.0,186.62
1713.6,186.59
1714.1,186.51
1714.7,186.52
1715.3,186.62
1715.8,186.63
1716.4,186.59
1717.0,186.57
1717.5,186.48
1718.1,186.5
1718.7,186.52
1719.2,186.44
1719.8,186.38
1720.4,186.42
1720.9,186.41
1721.5,186.34
1722.1,186.35
1722.7,186.39
1723.2,186.41
1723.8,186.44
1724.4,186.38
1725.0,186.29
1725.5,186.32
1726.1,186.34
1726.7,186.28
1727.3,186.27
1727.8,186.27
1728.4,186.29
1729.0,186.27
1729.6,186.22
1730.1,186.21
1730.7,186.22
1731.3,186.21
1731.9,186.2
1732.5,186.2
1733.0,186.17
1733.6,186.13
1734.2,186.14
1734.8,186.12
1735.3,186.11
1735.9,186.12
1736.5,186.08
1737.1,186.05
1737.7,186.05
1738.3,186.06
1738.8,186.07
1739.4,186.08
1740.0,186.05
1740.6,186.03
1741.2,186.08
1741.8,186.04
1742.3,185.97
1742.9,185.92
1743.5,185.92
1744.1,185.92
1744.7,185.94
1745.3,185.92
1745.9,185.89
1746.5,185.89
1747.1,185.93
1747.6,185.97
1748.2,185.98
1748.8,185.93
1749.4,185.84
1750.0,185.83
1750.6,185.89
1751.2,185.88
1751.8,185.83
1752.4,185.81
1753.0,185.77
1753.6,185.75
1754.1,185.79
1754.7,185.74
1755.3,185.68
1755.9,185.7
1756.5,185.66
1757.1,185.63
1757.7,185.62
