Composition,
1576.3,357.74
1578.2,357.84
1580.1,357.97
1582.1,358.15
1584.0,358.28
1585.9,358.36
1587.9,358.59
1589.8,358.8
1591.8,358.87
1593.7,358.97
1595.7,359.1
1597.7,359.2
1599.7,359.36
1601.6,359.59
1603.6,359.79
1605.6,359.88
1607.6,359.97
1609.6,360.12
1611.6,360.23
1613.6,360.27
1615.6,360.34
1617.6,360.46
1619.6,360.62
1621.7,360.81
1623.7,360.93
1625.7,361.08
1627.8,361.21
1629.8,361.38
1631.9,361.59
1633.9,361.73
1636.0,361.86
1638.1,361.96
1640.1,362.09
1642.2,362.22
1644.3,362.38
1646.4,362.6
1648.5,362.62
1650.6,362.72
1652.7,362.98
1654.8,363.1
1656.9,363.28
1659.0,363.42
1661.2,363.5
1663.3,363.62
1665.4,363.78
1667.6,363.96
1669.7,364.13
1671.9,364.26
1674.1,364.39
1676.2,364.57
1678.4,364.72
1680.6,364.84
1682.7,364.97
1684.9,365.17
1687.1,365.41
1689.3,365.63
1691.5,365.75
1693.7,365.85
1696.0,366.01
1698.2,366.2
1700.4,366.33
1702.7,366.38
1704.9,366.53
1707.1,366.7
1709.4,366.79
1711.6,366.82
1713.9,366.95
1716.2,367.14
1718.5,367.27
1720.7,367.31
1723.0,367.44
1725.3,367.63
1727.6,367.75
1729.9,367.86
1732.2,367.99
1734.6,368.12
1736.9,368.31
1739.2,368.5
1741.6,368.66
1743.9,368.74
1746.2,368.83
1748.6,368.96
1751.0,369.13
1753.3,369.25
1755.7,369.31
1758.1,369.44
1760.5,369.54
1762.9,369.65
1765.3,369.78
1767.7,369.83
1770.1,369.9
1772.5,370.04
1775.0,370.18
1777.4,370.29
1779.8,370.4
1782.3,370.57
1784.7,370.69
1787.2,370.7
1789.7,370.78
1792.1,371.0
1794.6,371.08
1797.1,371.23
1799.6,371.34
1802.1,371.36
1804.6,371.43
1807.1,371.65
1809.7,371.81
1812.2,371.89
1814.7,372.07
1817.3,372.26
1819.8,372.33
1822.4,372.35
1825.0,372.52
1827.5,372.66
1830.1,372.79
1832.7,372.89
1835.3,372.99
1837.9,373.09
1840.5,373.16
1843.1,373.29
1845.8,373.47
1848.4,373.66
1851.0,373.8
1853.7,373.93
1856.3,373.92
1859.0,373.95
1861.7,374.13
1864.3,374.32
1867.0,374.48
1869.7,374.54
1872.4,374.57
1875.1,374.58
1877.9,374.63
1880.6,374.65
1883.3,374.63
1886.1,374.5
1888.8,374.28
1891.6,374.04
1894.3,373.78
1897.1,373.55
1899.9,373.24
1902.7,372.88
1905.5,372.59
1908.3,372.49
1911.1,372.51
1913.9,372.47
1916.7,372.6
1919.6,372.8
1922.4,372.95
1925.3,373.2
1928.2,373.42
1931.0,373.67
1933.9,373.9
1936.8,374.05
1939.7,374.29
1942.6,374.63
1945.5,374.84
1948.4,375.04
1951.4,375.19
1954.3,375.33
1957.3,375.47
1960.2,375.67
1963.2,375.96
1966.2,376.23
1969.2,376.47
1972.2,376.56
1975.2,376.66
1978.2,377.02
1981.2,377.24
1984.3,377.27
1987.3,377.45
1990.3,377.65
1993.4,377.82
1996.5,377.94
1999.6,378.17
2002.7,378.37
2005.8,378.49
2008.9,378.58
2012.0,378.76
2015.1,379.06
2018.3,379.22
2021.4,379.32
2024.6,379.47
2027.7,379.6
2030.9,379.81
2034.1,379.99
2037.3,380.06
2040.5,380.24
2043.7,380.45
2046.9,380.57
2050.2,380.74
2053.4,380.87
2056.7,380.95
2060.0,381.08
2063.2,381.26
2066.5,381.38
2069.8,381.43
2073.1,381.58
2076.5,381.71
2079.8,381.78
2083.1,381.99
2086.5,382.11
2089.9,382.13
2093.2,382.2
2096.6,382.37
2100.0,382.46
2103.4,382.45
2106.9,382.44
2110.3,382.52
2113.7,382.54
2117.2,382.52
2120.7,382.5
2124.1,382.63
2127.6,382.96
2131.1,383.01
2134.6,382.81
2138.1,382.67
2141.7,382.53
2145.2,382.25
2148.8,381.95
2152.4,381.36
2155.9,380.7
2159.5,380.07
2163.1,379.4
2166.8,379.08
2170.4,378.86
2174.0,378.65
2177.7,378.41
2181.3,378.17
2185.0,377.76
2188.7,377.22
2192.4,376.66
2196.1,376.09
2199.9,375.47
2203.6,374.68
2207.4,373.03
2211.1,372.12
2214.9,373.85
2218.7,376.5
2222.5,378.15
2226.3,379.45
2230.2,379.95
2234.0,379.75
2237.9,379.88
2241.7,380.08
2245.6,380.26
2249.5,380.35
2253.4,380.36
2257.3,380.47
2261.3,380.63
2265.2,380.8
2269.2,381.0
2273.2,381.16
2277.2,381.3
2281.2,381.47
2285.2,381.67
2289.3,381.76
2293.3,381.79
2297.4,381.85
2301.5,381.82
2305.5,381.69
2309.7,381.52
2313.8,381.44
2317.9,381.26
2322.1,380.92
2326.2,380.72
2330.4,380.77
2334.6,380.69
2338.8,380.6
2343.1,380.44
2347.3,380.09
2351.6,379.78
2355.8,379.54
2360.1,379.44
2364.4,379.52
2368.8,379.52
2373.1,379.37
2377.5,379.04
2381.8,378.64
2386.2,378.27
2390.6,378.15
2395.0,378.14
2399.5,378.27
2403.9,378.46
2408.4,378.48
2412.9,378.25
2417.4,377.91
2421.9,377.57
2426.4,377.23
2431.0,376.61
2435.6,375.86
2440.1,375.43
2444.7,375.13
2449.4,374.85
2454.0,374.56
2458.7,374.23
2463.3,373.99
2468.0,373.77
2472.7,373.65
2477.5,373.32
2482.2,372.92
2487.0,372.49
2491.8,372.05
2496.6,371.77
2501.4,371.62
2506.2,371.39
2511.1,371.17
2516.0,370.9
2520.9,370.62
2525.8,370.33
2530.7,370.11
2535.7,369.82
2540.6,369.38
2545.6,368.86
2550.6,368.49
2555.7,368.08
2560.7,367.53
2565.8,366.76
2570.9,366.18
2576.0,365.52
2581.1,365.03
2586.3,364.43
2591.4,363.95
2596.6,363.15
2601.8,362.62
2607.1,362.13
2612.3,361.58
2617.6,361.02
2622.9,360.04
2628.2,358.86
2633.6,357.3
2638.9,356.0
2644.3,354.23
2649.7,351.72
2647.7,350.78
2649.0,350.06
2650.4,349.24
2651.7,348.37
2653.1,347.19
2654.4,346.05
2655.8,345.11
2657.2,343.87
2658.5,342.73
2659.9,341.24
2661.3,339.52
2662.6,338.05
2664.0,336.36
2665.4,333.97
2666.7,330.81
2668.1,328.19
2669.5,325.83
2670.9,322.28
2672.2,317.7
2673.6,315.48
2675.0,313.02
2676.4,309.6
2677.8,305.74
2679.1,302.32
2680.5,298.83
2681.9,295.19
2683.3,291.04
2684.7,285.99
2686.1,280.36
2687.5,274.12
2688.9,267.1
2690.3,259.4
2691.7,250.69
2693.1,241.07
2694.5,230.42
2695.9,219.42
2697.3,208.91
2698.7,199.0
2700.1,189.6
2701.5,180.69
2702.9,172.39
2704.3,165.11
2705.7,158.96
2707.1,154.07
2708.5,150.85
2710.0,149.34
2711.4,148.96
2712.8,149.7
2714.2,151.38
2715.6,152.97
2717.1,154.02
2718.5,154.5
2719.9,154.44
2721.3,153.7
2722.8,152.58
2724.2,151.35
2725.6,149.24
2727.1,147.38
2728.5,146.29
2729.9,145.7
2731.4,145.24
2732.8,144.7
2734.2,143.63
2735.7,142.07
2737.1,140.4
2738.6,139.2
2740.0,138.25
2741.5,138.02
2742.9,138.73
2744.4,139.87
2745.8,140.58
2747.3,140.78
2748.7,140.53
2750.2,139.78
2751.7,138.57
2753.1,136.98
2754.6,134.96
2756.1,132.38
2757.5,129.48
2759.0,126.69
2760.5,123.69
2761.9,122.26
2763.4,124.43
2764.9,129.67
2766.3,135.48
2767.8,140.28
2769.3,143.91
2770.8,146.85
2772.3,149.11
2773.7,151.24
2775.2,153.17
2776.7,154.69
2778.2,156.01
2779.7,157.44
2781.2,158.84
2782.7,160.1
2784.2,161.35
2785.7,162.52
2787.2,163.42
2788.7,164.3
2790.2,165.37
2791.7,166.38
2793.2,167.23
2794.7,168.02
2796.2,168.78
2797.7,169.29
2799.2,169.77
2800.7,170.25
2802.2,170.43
2803.8,170.48
2805.3,170.7
2806.8,170.98
2808.3,171.13
2809.8,171.26
2811.4,171.36
2812.9,171.34
2814.4,171.21
2815.9,171.01
2817.5,170.73
2819.0,170.46
2820.5,170.01
2822.1,169.56
2823.6,169.17
2825.1,168.72
2826.7,168.15
2828.2,167.62
2829.8,167.1
2831.3,166.57
2832.9,166.05
2834.4,165.62
2836.0,165.33
2837.5,165.16
2839.1,165.09
2840.6,165.09
2842.2,165.08
2843.7,165.15
2845.3,165.2
2846.9,165.3
2848.4,165.35
2850.0,165.39
2851.6,165.45
2853.1,165.52
2854.7,165.59
2856.3,165.66
2857.8,165.65
2859.4,165.68
2861.0,165.56
2862.6,165.42
2864.2,165.14
2865.7,164.85
2867.3,164.58
2868.9,164.24
2870.5,163.85
2872.1,163.53
2873.7,163.13
2875.3,162.78
2876.9,162.48
2878.5,162.08
2880.1,161.7
2881.7,161.43
2883.3,161.2
2884.9,160.98
2886.5,160.76
2888.1,160.6
2889.7,160.49
2891.3,160.38
2892.9,160.25
2894.5,160.25
2896.2,160.21
2897.8,160.17
2899.4,160.16
2901.0,160.15
2902.7,160.19
2904.3,160.31
2905.9,160.41
2907.5,160.54
2909.2,160.66
2910.8,160.75
2912.4,160.87
2914.1,161.18
2915.7,161.49
2917.4,161.76
2919.0,162.05
2920.6,162.42
2922.3,162.79
2923.9,163.08
2925.6,163.39
2927.2,163.79
2928.9,164.16
2930.5,164.52
2932.2,164.81
2933.9,165.14
2935.5,165.49
2937.2,165.82
2938.9,166.1
2940.5,166.33
2942.2,166.56
2943.9,166.79
2945.5,167.0
2947.2,167.24
2948.9,167.45
2950.6,167.69
2952.2,167.92
2953.9,168.2
2955.6,168.44
2957.3,168.67
2959.0,169.03
2960.7,169.46
2962.4,169.93
2964.1,170.42
2965.8,170.98
2967.4,171.45
2969.1,171.87
2970.9,172.37
2972.6,172.83
2974.3,173.3
2976.0,173.74
2977.7,174.13
2979.4,174.53
2981.1,174.85
2982.8,175.18
2984.5,175.5
2986.3,175.84
2988.0,176.11
2989.7,176.38
2991.4,176.58
2993.1,176.81
2994.9,177.08
2996.6,177.31
2998.3,177.57
3000.1,177.79
3001.8,178.0
3003.6,178.24
3005.3,178.42
3007.0,178.61
3008.8,178.83
3010.5,178.98
3012.3,179.19
3014.0,179.43
3015.8,179.67
3017.5,179.86
3019.3,180.09
3021.1,180.33
3022.8,180.5
3024.6,180.62
3026.3,180.75
3028.1,180.97
3029.9,181.23
3031.7,181.5
3033.4,181.72
3035.2,181.88
3037.0,182.06
3038.8,182.29
3040.5,182.51
3042.3,182.7
3044.1,182.87
3045.9,183.06
3047.7,183.33
3049.5,183.55
3051.3,183.8
3053.1,184.01
3054.9,184.15
3056.7,184.37
3058.5,184.56
3060.3,184.77
3062.1,185.01
3063.9,185.22
3065.7,185.43
3067.5,185.6
3069.4,185.82
3071.2,185.95
3073.0,186.19
3074.8,186.39
3076.6,186.58
3078.5,186.83
3080.3,187.05
3082.1,187.22
3084.0,187.44
3085.8,187.66
3087.6,187.86
3089.5,188.07
3091.3,188.21
3093.2,188.38
3095.0,188.61
3096.9,188.88
3098.7,189.13
3100.6,189.32
3102.4,189.57
3104.3,189.78
3106.1,190.01
3108.0,190.31
3109.9,190.56
3111.7,190.74
3113.6,190.94
3115.5,191.16
3117.3,191.47
3119.2,191.75
3121.1,191.99
3123.0,192.24
3124.9,192.47
3126.7,192.7
3128.6,192.95
3130.5,193.3
3132.4,193.61
3134.3,193.88
3136.2,194.12
3138.1,194.45
3140.0,194.79
3141.9,195.1
3143.8,195.41
3145.7,195.77
3147.6,196.13
3149.5,196.45
3151.4,196.79
3153.4,197.12
3155.3,197.45
3157.2,197.79
3159.1,198.13
3161.1,198.4
3163.0,198.8
3164.9,199.24
3166.9,199.54
3168.8,199.85
3170.7,200.2
3172.7,200.56
3174.6,200.95
3176.6,201.38
3178.5,201.76
3180.5,202.17
3182.4,202.56
3184.4,202.89
3186.3,203.23
3188.3,203.62
3190.2,204.07
3192.2,204.57
3194.2,204.97
3196.1,205.31
3198.1,205.74
3200.1,206.18
3202.1,206.59
3204.0,206.95
3206.0,207.31
3208.0,207.73
3210.0,208.22
3212.0,208.67
3214.0,209.14
3216.0,209.62
3218.0,210.09
3220.0,210.49
3222.0,210.91
3224.0,211.33
3226.0,211.76
3228.0,212.21
3230.0,212.64
3232.0,213.11
3234.0,213.53
3236.0,214.03
3238.1,214.46
3240.1,214.88
3242.1,215.31
3244.1,215.75
3246.2,216.17
3248.2,216.61
3250.2,217.07
3252.3,217.55
3254.3,218.01
3256.4,218.47
3258.4,218.94
3260.5,219.36
3262.5,219.82
3264.6,220.26
3266.6,220.72
3268.7,221.2
3270.7,221.66
3272.8,222.13
3274.9,222.65
3277.0,223.12
3279.0,223.62
3281.1,224.11
3283.2,224.58
3285.3,225.05
3287.3,225.52
3289.4,225.99
3291.5,226.46
3293.6,227.01
3295.7,227.49
3297.8,227.96
3299.9,228.46
3302.0,228.99
3304.1,229.57
3306.2,230.06
3308.3,230.48
3310.4,230.99
3312.5,231.5
3314.7,231.96
3316.8,232.41
3318.9,232.81
3321.0,233.23
3323.2,233.62
3325.3,234.12
3327.4,234.64
3329.6,235.11
3331.7,235.55
3333.8,235.97
3336.0,236.39
3338.1,236.81
3340.3,237.21
3342.4,237.49
3344.6,237.86
3346.8,238.22
3348.9,238.56
3351.1,238.86
3353.3,239.15
3355.4,239.45
3357.6,239.79
3359.8,240.14
3362.0,240.44
3364.1,240.73
3366.3,241.07
3368.5,241.37
3370.7,241.7
3372.9,242.03
3375.1,242.32
3377.3,242.69
3379.5,243.05
3381.7,243.37
3383.9,243.76
3386.1,244.17
3388.3,244.59
3390.5,245.01
3392.8,245.32
3395.0,245.54
3397.2,245.74
3399.4,246.04
3401.7,246.26
3403.9,246.41
3406.1,246.56
3408.4,246.72
3410.6,246.93
3412.9,247.16
3415.1,247.48
3417.4,247.94
3419.6,248.48
3421.9,249.11
3424.1,249.8
3426.4,250.55
3428.7,251.34
3430.9,252.11
3433.2,252.84
3435.5,253.62
3437.8,254.32
3440.0,254.93
3442.3,255.56
3444.6,256.14
3446.9,256.75
3449.2,257.31
3451.5,257.86
3453.8,258.39
3456.1,258.94
3458.4,259.46
3460.7,259.93
3463.0,260.38
3465.3,260.8
3467.6,261.13
3470.0,261.47
3472.3,261.85
3474.6,262.13
3477.0,262.47
3479.3,262.8
3481.6,263.05
3484.0,263.39
3486.3,263.82
3488.7,264.27
3491.0,264.71
3493.4,265.08
3495.7,265.4
3498.1,265.69
3500.4,266.08
3502.8,266.53
3505.2,267.06
3507.5,267.66
3509.9,268.31
3512.3,269.02
3514.7,269.78
3517.1,270.48
3519.4,271.09
3521.8,271.71
3524.2,272.33
3526.6,272.98
3529.0,273.6
3531.4,274.16
3533.8,274.67
3536.2,275.17
3538.7,275.67
3541.1,276.14
3543.5,276.65
3545.9,277.14
3548.3,277.57
3550.8,277.98
3553.2,278.43
3555.6,278.85
3558.1,279.33
3560.5,279.74
3563.0,280.16
3565.4,280.56
3567.9,280.96
3570.3,281.37
3572.8,281.81
3575.3,282.19
3577.7,282.59
3580.2,282.99
3582.7,283.4
3585.2,283.82
3587.6,284.21
3590.1,284.58
3592.6,285.0
3595.1,285.41
3597.6,285.82
3600.1,286.21
3602.6,286.59
3605.1,287.0
3607.6,287.34
3610.1,287.69
3612.6,288.08
3615.2,288.51
3617.7,288.9
3620.2,289.27
3622.7,289.65
3625.3,290.01
3627.8,290.39
3630.3,290.78
3632.9,291.12
3635.4,291.47
3638.0,291.87
3640.5,292.16
3643.1,292.51
3645.7,292.87
3648.2,293.23
3650.8,293.53
3653.4,293.87
3655.9,294.2
3658.5,294.5
3661.1,294.76
3663.7,295.06
3666.3,295.34
3668.9,295.64
3671.5,295.89
3674.1,296.12
3676.7,296.31
3679.3,296.56
3681.9,296.73
3684.5,296.95
3687.2,297.12
3689.8,297.28
3692.4,297.42
3695.0,297.58
3697.7,297.78
3700.3,297.99
3703.0,298.19
3705.6,298.42
3708.3,298.66
3710.9,298.91
3713.6,299.1
3716.2,299.33
3718.9,299.55
3721.6,299.79
3724.2,300.04
3726.9,300.2
3729.6,300.4
3732.3,300.65
3735.0,300.86
3737.7,301.14
3740.4,301.35
3743.1,301.58
3745.8,301.8
3748.5,302.16
3751.2,302.48
3753.9,302.76
3756.6,303.05
3759.3,303.34
3762.1,303.67
3764.8,304.02
3767.5,304.31
3770.3,304.65
3773.0,304.94
3775.8,305.25
3778.5,305.52
3781.3,305.82
3784.0,306.13
3786.8,306.42
3789.6,306.71
3792.3,306.99
3795.1,307.22
3797.9,307.46
3800.7,307.67
3803.5,307.88
3806.3,308.09
