Composition,
1528.2,0.02949
1528.7,0.02949
1529.1,0.02944
1529.6,0.02942
1530.0,0.02944
1530.5,0.02947
1530.9,0.02957
1531.4,0.02978
1531.8,0.02964
1532.3,0.02934
1532.7,0.02916
1533.2,0.02932
1533.6,0.02952
1534.1,0.02944
1534.5,0.02956
1535.0,0.02967
1535.4,0.02958
1535.9,0.02942
1536.4,0.02933
1536.8,0.02947
1537.3,0.02958
1537.7,0.02958
1538.2,0.02965
1538.6,0.02948
1539.1,0.0295
1539.6,0.02963
1540.0,0.02949
1540.5,0.02937
1540.9,0.02948
1541.4,0.02966
1541.8,0.02957
1542.3,0.02942
1542.8,0.02946
1543.2,0.02941
1543.7,0.02939
1544.1,0.0293
1544.6,0.02921
1545.1,0.02925
1545.5,0.02943
1546.0,0.0295
1546.4,0.02933
1546.9,0.02941
1547.4,0.02969
1547.8,0.02967
1548.3,0.02962
1548.8,0.0295
1549.2,0.02944
1549.7,0.0293
1550.1,0.02947
1550.6,0.02971
1551.1,0.02959
1551.5,0.02937
1552.0,0.02938
1552.5,0.0295
1552.9,0.02952
1553.4,0.02951
1553.8,0.02977
1554.3,0.02966
1554.8,0.02939
1555.3,0.02948
1555.7,0.02945
1556.2,0.02939
1556.7,0.02949
1557.1,0.02958
1557.6,0.0297
1558.1,0.02978
1558.5,0.02949
1559.0,0.0295
1559.5,0.02954
1559.9,0.02965
1560.4,0.02962
1560.9,0.02959
1561.3,0.02976
1561.8,0.02958
1562.3,0.02936
1562.8,0.02929
1563.2,0.02928
1563.7,0.02956
1564.2,0.02969
1564.6,0.02957
1565.1,0.02937
1565.6,0.02935
1566.1,0.02953
1566.5,0.02947
1567.0,0.02942
1567.5,0.02941
1567.9,0.02942
1568.4,0.02942
1568.9,0.02942
1569.4,0.02955
1569.8,0.02948
1570.3,0.02927
1570.8,0.0292
1571.3,0.02938
1571.8,0.02963
1572.2,0.02969
1572.7,0.02955
1573.2,0.0293
1573.7,0.02914
1574.1,0.0293
1574.6,0.02954
1575.1,0.02954
1575.6,0.02937
1576.1,0.02939
1576.5,0.02952
1577.0,0.02938
1577.5,0.02934
1578.0,0.02938
1578.4,0.02947
1578.9,0.02955
1579.4,0.02958
1579.9,0.02959
1580.4,0.02944
1580.9,0.02929
1581.3,0.0294
1581.8,0.02946
1582.3,0.02933
1582.8,0.0292
1583.3,0.02919
1583.8,0.02921
1584.2,0.02921
1584.7,0.02932
1585.2,0.02937
1585.7,0.02939
1586.2,0.02923
1586.7,0.02902
1587.2,0.02914
1587.6,0.02923
1588.1,0.02929
1588.6,0.02941
1589.1,0.02947
1589.6,0.02935
1590.1,0.02932
1590.6,0.02933
1591.1,0.02914
1591.5,0.0292
1592.0,0.02934
1592.5,0.02935
1593.0,0.02942
1593.5,0.02955
1594.0,0.02951
1594.5,0.02931
1595.0,0.02915
1595.4,0.02913
1595.9,0.02928
1596.4,0.02922
1596.9,0.02919
1597.4,0.02926
1597.9,0.02934
1598.4,0.02944
1598.9,0.02933
1599.4,0.02922
1599.9,0.02923
1600.4,0.02919
1600.9,0.02913
1601.4,0.02911
1601.9,0.02918
1602.3,0.02921
1602.8,0.02926
1603.3,0.02925
1603.8,0.02915
1604.3,0.0291
1604.8,0.02905
1605.3,0.02903
1605.8,0.02911
1606.3,0.02917
1606.8,0.02921
1607.3,0.02919
1607.8,0.02913
1608.3,0.02905
1608.8,0.02896
1609.3,0.02884
1609.8,0.02897
1610.3,0.029
1610.8,0.02894
1611.3,0.02907
1611.8,0.02926
1612.3,0.02935
1612.8,0.02922
1613.3,0.02922
1613.8,0.02925
1614.3,0.02905
1614.8,0.029
1615.3,0.02914
1615.8,0.02914
1616.3,0.02902
1616.8,0.02904
1617.3,0.02907
1617.8,0.02904
1618.4,0.02903
1618.9,0.02899
1619.4,0.02893
1619.9,0.02896
1620.4,0.02902
1620.9,0.02886
1621.4,0.02889
1621.9,0.02907
1622.4,0.02896
1622.9,0.02882
1623.4,0.02874
1623.9,0.02878
1624.4,0.02895
1624.9,0.02898
1625.5,0.02896
1626.0,0.029
1626.5,0.02898
1627.0,0.02886
1627.5,0.02873
1628.0,0.02868
1628.5,0.02874
1629.0,0.02877
1629.6,0.02868
1630.1,0.02878
1630.6,0.02886
1631.1,0.0288
1631.6,0.02889
1632.1,0.02898
1632.6,0.02892
1633.1,0.02876
1633.7,0.02865
1634.2,0.02864
1634.7,0.02875
1635.2,0.02884
1635.7,0.02874
1636.2,0.02876
1636.8,0.02874
1637.3,0.02877
1637.8,0.0288
1638.3,0.02857
1638.8,0.0286
1639.3,0.02876
1639.9,0.02879
1640.4,0.02881
1640.9,0.0287
1641.4,0.02856
1641.9,0.02858
1642.5,0.02851
1643.0,0.02856
1643.5,0.02863
1644.0,0.02861
1644.5,0.02873
1645.1,0.02871
1645.6,0.02848
1646.1,0.02843
1646.6,0.02858
1647.2,0.02858
1647.7,0.02864
1648.2,0.02874
1648.7,0.02857
1649.3,0.02842
1649.8,0.02837
1650.3,0.02848
1650.8,0.02862
1651.3,0.02867
1651.9,0.02849
1652.4,0.02836
1652.9,0.02843
1653.4,0.0285
1654.0,0.02843
1654.5,0.02839
1655.0,0.02834
1655.6,0.02831
1656.1,0.02834
1656.6,0.02833
1657.2,0.02828
1657.7,0.02834
1658.2,0.02841
1658.7,0.02841
1659.3,0.02828
1659.8,0.0282
1660.3,0.02831
1660.9,0.02844
1661.4,0.02844
1661.9,0.02832
1662.5,0.02816
1663.0,0.02811
1663.5,0.02812
1664.1,0.02811
1664.6,0.0281
1665.1,0.02816
1665.7,0.02828
1666.2,0.02832
1666.7,0.02808
1667.3,0.0281
1667.8,0.02819
1668.3,0.02821
1668.9,0.02812
1669.4,0.02801
1670.0,0.028
1670.5,0.02821
1671.0,0.02829
1671.6,0.02822
1672.1,0.02812
1672.7,0.02795
1673.2,0.02785
1673.7,0.02787
1674.3,0.02787
1674.8,0.02785
1675.4,0.02787
1675.9,0.02784
1676.4,0.02786
1677.0,0.02792
1677.5,0.0279
1678.1,0.02795
1678.6,0.028
1679.2,0.02801
1679.7,0.0279
1680.3,0.02793
1680.8,0.02798
1681.3,0.02791
1681.9,0.02787
1682.4,0.02788
1683.0,0.02785
1683.5,0.02791
1684.1,0.0279
1684.6,0.02782
1685.2,0.0278
1685.7,0.02781
1686.3,0.02768
1686.8,0.02765
1687.3,0.02758
1687.9,0.02765
1688.4,0.02779
1689.0,0.02779
1689.6,0.02763
1690.1,0.02753
1690.7,0.02758
1691.2,0.02757
1691.8,0.02764
1692.3,0.02767
1692.9,0.02759
1693.4,0.02747
1694.0,0.02746
1694.5,0.02751
1695.1,0.0275
1695.6,0.02753
1696.2,0.02749
1696.7,0.02753
1697.3,0.02756
1697.8,0.02742
1698.4,0.02734
1699.0,0.0274
1699.5,0.02751
1700.1,0.02749
1700.6,0.02734
1701.2,0.02743
1701.8,0.02752
1702.3,0.02745
1702.9,0.02737
1703.4,0.02744
1704.0,0.02748
1704.6,0.0273
1705.1,0.0272
1705.7,0.02725
1706.2,0.02726
1706.8,0.02726
1707.4,0.02716
1707.9,0.02723
1708.5,0.02735
1709.1,0.02732
1709.6,0.02724
1710.2,0.02723
1710.7,0.02716
1711.3,0.0271
1711.9,0.02703
1712.4,0.02697
1713.0,0.02708
1713.6,0.02721
1714.1,0.02707
1714.7,0.02688
1715.3,0.02687
1715.8,0.02703
1716.4,0.02718
1717.0,0.0272
1717.5,0.02708
1718.1,0.02702
1718.7,0.02696
1719.3,0.02696
1719.8,0.02691
1720.4,0.02685
1721.0,0.02682
1721.5,0.02693
1722.1,0.0269
1722.7,0.02686
1723.3,0.02684
1723.8,0.02685
1724.4,0.02682
1725.0,0.02679
1725.5,0.02691
1726.1,0.02689
1726.7,0.02687
1727.3,0.02687
1727.8,0.02685
1728.4,0.02676
1729.0,0.02674
1729.6,0.02676
1730.2,0.02673
1730.7,0.02677
1731.3,0.02677
1731.9,0.02667
1732.5,0.02658
1733.0,0.02655
1733.6,0.02662
1734.2,0.02671
1734.8,0.02671
1735.4,0.02669
1735.9,0.02668
1736.5,0.02663
1737.1,0.02658
1737.7,0.02653
1738.3,0.02649
1738.8,0.02652
1739.4,0.02661
1740.0,0.02667
1740.6,0.02666
1741.2,0.02662
1741.8,0.02656
1742.4,0.02651
1742.9,0.0265
1743.5,0.02656
1744.1,0.02654
1744.7,0.02648
1745.3,0.02649
1745.9,0.02661
1746.5,0.02655
1747.1,0.02648
1747.6,0.02646
1748.2,0.02644
1748.8,0.02652
1749.4,0.02656
1750.0,0.02647
1750.6,0.0265
1751.2,0.02649
1751.8,0.02636
1752.4,0.02633
1753.0,0.02653
1753.6,0.02662
1754.2,0.02653
1754.7,0.02646
1755.3,0.0265
1755.9,0.02644
1756.5,0.02642
1757.1,0.02645
1757.7,0.02648
1758.3,0.02648
1758.9,0.0265
1759.5,0.02647
1760.1,0.02649
1760.7,0.0265
1761.3,0.02647
1761.9,0.02644
1762.5,0.02644
1763.1,0.0265
1763.7,0.0265
1764.3,0.02641
1764.9,0.02635
1765.5,0.02635
1766.1,0.02644
1766.7,0.0265
1767.3,0.0264
1767.9,0.02624
1768.5,0.02623
1769.1,0.02634
1769.7,0.02641
1770.3,0.02652
1770.9,0.02651
1771.5,0.02644
1772.1,0.02644
1772.7,0.02642
1773.3,0.02638
1773.9,0.02635
1774.6,0.02635
1775.2,0.02638
1775.8,0.02648
1776.4,0.02647
1777.0,0.02643
1777.6,0.02641
1778.2,0.02641
1778.8,0.0264
1779.4,0.02636
1780.0,0.02648
1780.7,0.0265
1781.3,0.02647
1781.9,0.02645
1782.5,0.02638
1783.1,0.02636
1783.7,0.02636
1784.3,0.02643
1784.9,0.02646
1785.6,0.02638
1786.2,0.02634
1786.8,0.0264
1787.4,0.02645
1788.0,0.02639
1788.6,0.02638
1789.3,0.02638
1789.9,0.02637
1790.5,0.0264
1791.1,0.02636
1791.7,0.02636
1792.3,0.02642
1793.0,0.02645
1793.6,0.02644
1794.2,0.02639
1794.8,0.02636
1795.4,0.02638
1796.1,0.0264
1796.7,0.02635
1797.3,0.02644
1797.9,0.02646
1798.6,0.02643
1799.2,0.02643
1799.8,0.02644
1800.4,0.02643
1801.1,0.02639
1801.7,0.02634
1802.3,0.02631
1802.9,0.02641
1803.6,0.02647
1804.2,0.02653
1804.8,0.02647
1805.5,0.02641
1806.1,0.02639
1806.7,0.02635
1807.3,0.02638
1808.0,0.02638
1808.6,0.0264
1809.2,0.02642
1809.9,0.02642
1810.5,0.02634
1811.1,0.02634
1811.8,0.02645
1812.4,0.02644
1813.0,0.02638
1813.7,0.0264
1814.3,0.02645
1814.9,0.02646
1815.6,0.02643
1816.2,0.02637
1816.8,0.02638
1817.5,0.02636
1818.1,0.02625
1818.8,0.02631
1819.4,0.02634
1820.0,0.02635
1820.7,0.02645
1821.3,0.02648
1821.9,0.02646
1822.6,0.02655
1823.2,0.02655
1823.9,0.02643
1824.5,0.02636
1825.2,0.02637
1825.8,0.02645
1826.4,0.02648
1827.1,0.02646
1827.7,0.02638
1828.4,0.0263
1829.0,0.02634
1829.7,0.02642
1830.3,0.02647
1831.0,0.02642
1831.6,0.02646
1832.3,0.02655
1832.9,0.0265
1833.6,0.02645
1834.2,0.02642
1834.8,0.0264
1835.5,0.02636
1836.2,0.02629
1836.8,0.02634
1837.4,0.02637
1838.1,0.02628
1838.8,0.02627
1839.4,0.02631
1840.1,0.02636
1840.7,0.02635
1841.4,0.02632
1842.0,0.02626
1842.7,0.02628
1843.3,0.02631
1844.0,0.02627
1844.6,0.02635
1845.3,0.02632
1845.9,0.02624
1846.6,0.0262
1847.3,0.02616
1847.9,0.02616
1848.6,0.02616
1849.2,0.02617
1849.9,0.02613
1850.6,0.02614
1851.2,0.02616
1851.9,0.02612
1852.6,0.02615
1853.2,0.02615
1853.9,0.0261
1854.5,0.02617
1855.2,0.02611
1855.9,0.02606
1856.5,0.02608
1857.2,0.0261
1857.9,0.02606
1858.5,0.0261
1859.2,0.0261
1859.9,0.02603
1860.5,0.02602
1861.2,0.02604
1861.9,0.02602
1862.5,0.02599
1863.2,0.02598
1863.9,0.02595
1864.5,0.02595
1865.2,0.02594
1865.9,0.02594
1866.6,0.0259
1867.2,0.0258
1867.9,0.02578
1868.6,0.02577
1869.3,0.02579
1869.9,0.02577
1870.6,0.02571
1871.3,0.02569
1871.9,0.02562
1872.6,0.02555
1873.3,0.02555
1874.0,0.02554
1874.7,0.02554
1875.3,0.02549
1876.0,0.02541
1876.7,0.02534
1877.4,0.02529
1878.1,0.02529
1878.7,0.02528
1879.4,0.02525
1880.1,0.02518
1880.8,0.0251
1881.5,0.02502
1882.1,0.02495
1882.8,0.02492
1883.5,0.02486
1884.2,0.02471
1884.9,0.02456
1885.6,0.02446
1886.3,0.02444
1886.9,0.02448
1887.6,0.0244
1888.3,0.02425
1889.0,0.02412
1889.7,0.02401
1890.4,0.02392
1891.1,0.02385
1891.8,0.0238
1892.4,0.02364
1893.1,0.02347
1893.8,0.02332
1894.5,0.02324
1895.2,0.02318
1895.9,0.02308
1896.6,0.02293
1897.3,0.0228
1898.0,0.02266
1898.7,0.02247
1899.4,0.02235
1900.1,0.02218
1900.8,0.02197
1901.5,0.02186
1902.2,0.02177
1902.9,0.02164
1903.6,0.02152
1904.3,0.02134
1905.0,0.02118
1905.7,0.0211
1906.4,0.02093
1907.1,0.0208
1907.8,0.02065
1908.5,0.02047
1909.2,0.02035
1909.9,0.0202
1910.6,0.02009
1911.3,0.01998
1912.0,0.01986
1912.7,0.0197
1913.4,0.01958
1914.1,0.01945
1914.8,0.01938
1915.5,0.01926
1916.2,0.01911
1916.9,0.01899
1917.6,0.01889
1918.3,0.0188
1919.1,0.01874
1919.8,0.0187
1920.5,0.0186
1921.2,0.01845
1921.9,0.01829
1922.6,0.01818
1923.3,0.01812
1924.1,0.01804
1924.8,0.01792
1925.5,0.0178
1926.2,0.01777
1926.9,0.01768
1927.6,0.01763
1928.3,0.01756
1929.1,0.01746
1929.8,0.01734
1930.5,0.01723
1931.2,0.01717
1931.9,0.01715
1932.7,0.01714
1933.4,0.01705
1934.1,0.01696
1934.8,0.01694
1935.5,0.0169
1936.3,0.01687
1937.0,0.0169
1937.7,0.01693
1938.4,0.0169
1939.2,0.01688
1939.9,0.01688
1940.6,0.01687
1941.3,0.01688
1942.1,0.01694
1942.8,0.01692
1943.5,0.01681
1944.3,0.01684
1945.0,0.01694
1945.7,0.01697
1946.4,0.01697
1947.2,0.01697
1947.9,0.01701
1948.6,0.01707
1949.4,0.01712
1950.1,0.01711
1950.8,0.01712
1951.6,0.01719
1952.3,0.01726
1953.0,0.01735
1953.8,0.01746
1954.5,0.01743
1955.3,0.01743
1956.0,0.01753
1956.7,0.01766
1957.5,0.01772
1958.2,0.01777
1958.9,0.01782
1959.7,0.01786
1960.4,0.01786
1961.2,0.0179
1961.9,0.01798
1962.7,0.0181
1963.4,0.01817
1964.1,0.01814
1964.9,0.01817
1965.6,0.01821
1966.4,0.01824
1967.1,0.01827
1967.9,0.01827
1968.6,0.01827
1969.4,0.01831
1970.1,0.01833
1970.8,0.01833
1971.6,0.01838
1972.3,0.01843
1973.1,0.01847
1973.8,0.0185
1974.6,0.01847
1975.4,0.0185
1976.1,0.01856
1976.9,0.0186
1977.6,0.01867
1978.4,0.01871
1979.1,0.01869
1979.9,0.0187
1980.6,0.01876
1981.4,0.01883
1982.2,0.0189
1982.9,0.0189
1983.7,0.01892
1984.4,0.01894
1985.2,0.01897
1985.9,0.01901
1986.7,0.01902
1987.5,0.01903
1988.2,0.01912
1989.0,0.01916
1989.8,0.0192
1990.5,0.01928
1991.3,0.01931
1992.1,0.01935
1992.8,0.0194
1993.6,0.01944
1994.3,0.01949
1995.1,0.01958
1995.9,0.01965
1996.7,0.0197
1997.4,0.01974
1998.2,0.01973
1999.0,0.01978
1999.7,0.0199
2000.5,0.01998
2001.3,0.02001
2002.1,0.02003
2002.8,0.02007
2003.6,0.02011
2004.4,0.02015
2005.2,0.02021
2005.9,0.02026
2006.7,0.02025
2007.5,0.02025
2008.3,0.02037
2009.0,0.02041
2009.8,0.02035
2010.6,0.02039
2011.4,0.02046
2012.2,0.02046
2012.9,0.02047
2013.7,0.02046
2014.5,0.02057
2015.3,0.02066
2016.1,0.02068
2016.8,0.02067
2017.6,0.02064
2018.4,0.02066
2019.2,0.02068
2020.0,0.02072
2020.8,0.02078
2021.6,0.02079
2022.4,0.02079
2023.2,0.02081
2023.9,0.02081
2024.7,0.0209
2025.5,0.02095
2026.3,0.02092
2027.1,0.0209
2027.9,0.02094
2028.7,0.02102
2029.5,0.02102
2030.3,0.02103
2031.1,0.02107
2031.9,0.02108
2032.7,0.02109
2033.5,0.02111
2034.3,0.02111
2035.1,0.02118
2035.9,0.02121
2036.7,0.02123
2037.5,0.02122
2038.3,0.02125
2039.1,0.02129
2039.9,0.02131
2040.7,0.0213
2041.5,0.02128
2042.3,0.02131
2043.1,0.02137
2043.9,0.02136
2044.7,0.02138
2045.5,0.02145
2046.3,0.0215
2047.1,0.02148
2047.9,0.02148
2048.7,0.0215
2049.5,0.02147
2050.4,0.02147
2051.2,0.02154
2052.0,0.02158
2052.8,0.02158
2053.6,0.02158
2054.4,0.02163
2055.2,0.02167
2056.0,0.02168
2056.9,0.02169
2057.7,0.02168
2058.5,0.02168
2059.3,0.02172
2060.1,0.02173
2060.9,0.02176
2061.8,0.02179
2062.6,0.02179
2063.4,0.02176
2064.2,0.02176
2065.1,0.02182
2065.9,0.02189
2066.7,0.02189
2067.5,0.02186
2068.3,0.02184
2069.2,0.02184
2070.0,0.0219
2070.8,0.02192
2071.6,0.02194
2072.5,0.022
2073.3,0.02201
2074.1,0.02198
2075.0,0.02197
2075.8,0.02203
2076.6,0.0221
2077.5,0.0221
2078.3,0.0221
2079.1,0.02209
2080.0,0.02206
2080.8,0.02212
2081.6,0.02218
2082.5,0.02217
2083.3,0.02212
2084.1,0.02212
2085.0,0.02214
2085.8,0.02215
2086.7,0.02221
2087.5,0.02226
2088.3,0.02223
2089.2,0.02217
2090.0,0.02218
2090.9,0.02228
2091.7,0.02235
2092.6,0.02234
2093.4,0.02231
2094.2,0.02231
2095.1,0.02231
2095.9,0.02233
2096.8,0.02233
2097.6,0.02235
2098.5,0.02231
2099.3,0.02227
2100.2,0.02229
2101.0,0.02234
2101.9,0.02233
2102.7,0.02235
2103.6,0.02242
2104.4,0.02242
2105.3,0.0224
2106.1,0.02241
2107.0,0.02244
2107.9,0.02246
2108.7,0.02244
2109.6,0.02242
2110.4,0.02246
2111.3,0.02251
2112.2,0.0225
2113.0,0.0225
2113.9,0.02251
2114.7,0.02253
2115.6,0.02252
2116.5,0.0225
2117.3,0.02251
2118.2,0.02255
2119.1,0.02254
2119.9,0.0225
2120.8,0.02252
2121.7,0.02252
2122.5,0.02253
2123.4,0.02256
2124.3,0.02257
2125.1,0.02259
2126.0,0.02255
2126.9,0.02254
2127.8,0.02257
2128.6,0.02262
2129.5,0.02263
2130.4,0.02265
2131.3,0.02268
2132.1,0.02264
2133.0,0.0226
2133.9,0.02264
2134.8,0.02269
2135.6,0.02268
2136.5,0.02266
2137.4,0.02264
2138.3,0.02264
2139.2,0.02266
2140.1,0.02269
2140.9,0.02267
2141.8,0.02265
2142.7,0.02269
2143.6,0.02273
2144.5,0.02274
2145.4,0.02271
2146.3,0.02266
2147.1,0.02265
2148.0,0.02266
2148.9,0.02269
2149.8,0.02269
2150.7,0.02268
2151.6,0.02268
2152.5,0.02266
2153.4,0.02267
2154.3,0.0227
2155.2,0.02272
2156.1,0.02273
2157.0,0.02273
2157.9,0.0227
2158.8,0.02265
2159.7,0.02267
2160.6,0.02275
2161.5,0.02274
2162.4,0.02271
2163.3,0.02272
2164.2,0.02271
2165.1,0.02271
2166.0,0.0227
2166.9,0.02268
2167.8,0.02266
2168.7,0.02268
2169.6,0.02271
2170.5,0.02273
2171.4,0.02272
2172.3,0.0227
2173.3,0.02271
2174.2,0.0227
2175.1,0.02274
2176.0,0.02273
2176.9,0.02269
2177.8,0.0227
2178.7,0.02274
2179.6,0.02271
2180.6,0.02273
2181.5,0.02277
2182.4,0.02274
2183.3,0.02271
2184.2,0.02273
2185.1,0.02277
2186.1,0.0228
2187.0,0.02279
2187.9,0.02276
2188.8,0.02273
2189.8,0.02274
2190.7,0.02276
2191.6,0.02275
2192.6,0.02272
2193.5,0.02268
2194.4,0.02267
2195.3,0.02271
2196.3,0.02275
2197.2,0.02274
2198.1,0.02272
2199.1,0.02274
2200.0,0.02274
2200.9,0.02269
2201.9,0.02267
2202.8,0.0227
2203.7,0.02269
2204.7,0.02271
2205.6,0.02272
2206.5,0.0227
2207.5,0.02269
2208.4,0.02267
2209.4,0.02266
2210.3,0.02268
2211.3,0.02269
2212.2,0.02267
2213.1,0.02268
2214.1,0.02267
2215.0,0.02265
2216.0,0.02266
2216.9,0.02269
2217.9,0.02271
2218.8,0.02271
2219.8,0.0227
2220.7,0.02271
2221.7,0.0227
2222.6,0.0227
2223.6,0.02269
2224.5,0.02266
2225.5,0.02267
2226.4,0.0227
2227.4,0.02269
2228.4,0.02268
2229.3,0.02269
2230.3,0.02268
2231.2,0.02272
2232.2,0.02273
2233.1,0.02272
2234.1,0.02271
2235.1,0.02268
2236.0,0.02264
2237.0,0.02267
2238.0,0.02266
2238.9,0.02265
2239.9,0.02264
2240.9,0.02262
2241.8,0.0226
2242.8,0.02261
2243.8,0.02266
2244.8,0.02265
2245.7,0.02258
2246.7,0.02251
2247.7,0.02254
2248.6,0.02253
2249.6,0.02248
2250.6,0.0225
2251.6,0.02251
2252.6,0.02248
2253.5,0.02245
2254.5,0.02246
2255.5,0.02244
2256.5,0.02241
2257.5,0.02238
2258.4,0.02237
2259.4,0.02233
2260.4,0.02232
2261.4,0.02232
2262.4,0.02229
2263.4,0.02227
2264.4,0.02226
2265.4,0.02228
2266.3,0.0223
2267.3,0.02224
2268.3,0.0222
2269.3,0.02219
2270.3,0.0222
2271.3,0.0222
2272.3,0.02223
2273.3,0.02222
2274.3,0.02216
2275.3,0.02214
2276.3,0.02215
2277.3,0.02213
2278.3,0.02211
2279.3,0.02211
2280.3,0.02212
2281.3,0.02212
2282.3,0.0221
2283.3,0.02206
2284.3,0.02204
2285.3,0.02205
2286.3,0.02202
2287.3,0.02201
2288.4,0.02205
2289.4,0.02204
2290.4,0.02201
2291.4,0.02198
2292.4,0.02197
2293.4,0.02195
2294.4,0.02196
2295.4,0.02193
2296.5,0.02187
2297.5,0.02183
2298.5,0.02179
2299.5,0.02174
2300.5,0.02174
2301.6,0.02177
