Composition,
2165.0,0.96638
2170.0,0.96617
2175.0,0.96747
2180.0,0.96745
2185.0,0.96695
2190.0,0.96755
2195.0,0.96764
2200.0,0.96871
2205.0,0.96909
2210.0,0.97174
2215.0,0.96996
2220.0,0.97099
2225.0,0.97115
2230.0,0.97242
2235.0,0.97224
2240.0,0.97236
2245.0,0.97232
2250.0,0.97404
2255.0,0.97166
2260.0,0.9725
2265.0,0.97282
2270.0,0.97124
2275.0,0.97234
2280.0,0.972
2285.0,0.97163
2290.0,0.9726
2295.0,0.97039
2300.0,0.97183
2305.0,0.9707
2310.0,0.97194
2315.0,0.97265
2320.0,0.97374
2325.0,0.97455
2330.0,0.97515
2335.0,0.97379
2340.0,0.97575
2345.0,0.97421
2350.0,0.9755
2355.0,0.97565
2360.0,0.9751
2365.0,0.97482
2370.0,0.9749
2375.0,0.97663
2380.0,0.97647
2385.0,0.97545
2390.0,0.97574
2395.0,0.97602
2400.0,0.97691
2405.0,0.97586
2410.0,0.97558
2415.0,0.97485
2420.0,0.97474
2425.0,0.97467
2430.0,0.97408
2435.0,0.97656
2440.0,0.9769
2445.0,0.97626
2450.0,0.97581
2455.0,0.97501
2460.0,0.97458
2465.0,0.97697
2470.0,0.97473
2475.0,0.97535
2480.0,0.97487
2485.0,0.9737
2490.0,0.97313
2495.0,0.97427
2500.0,0.97215
2505.0,0.97323
2510.0,0.97426
2515.0,0.97439
2520.0,0.97578
2525.0,0.97467
2530.0,0.97548
2535.0,0.98082
2540.0,0.98071
2545.0,0.97692
2550.0,0.98559
2555.0,0.98602
2560.0,0.96813
2565.0,0.98109
2570.0,0.98406
2575.0,0.98352
2580.0,0.97856
2585.0,0.97643
2590.0,0.97961
2595.0,0.98202
2600.0,0.98018
