Composition,
1144.0,75.85
1144.1,75.83
1144.3,75.83
1144.4,75.83
1144.5,75.83
1144.6,75.82
1144.8,75.82
1144.9,75.83
1145.0,75.83
1145.2,75.81
1145.3,75.81
1145.4,75.84
1145.5,75.81
1145.7,75.79
1145.8,75.79
1145.9,75.77
1146.0,75.78
1146.2,75.81
1146.3,75.81
1146.4,75.79
1146.5,75.77
1146.7,75.77
1146.8,75.78
1146.9,75.77
1147.1,75.75
1147.2,75.75
1147.3,75.77
1147.4,75.77
1147.6,75.74
1147.7,75.75
1147.8,75.76
1147.9,75.76
1148.1,75.77
1148.2,75.77
1148.3,75.74
1148.4,75.74
1148.6,75.73
1148.7,75.7
1148.8,75.7
1148.9,75.72
1149.1,75.7
1149.2,75.69
1149.3,75.71
1149.5,75.72
1149.6,75.7
1149.7,75.7
1149.8,75.7
1150.0,75.72
1150.1,75.7
1150.2,75.68
1150.3,75.69
1150.5,75.71
1150.6,75.7
1150.7,75.68
1150.9,75.68
1151.0,75.67
1151.1,75.66
1151.3,75.69
1151.4,75.69
1151.5,75.66
1151.6,75.65
1151.8,75.65
1151.9,75.66
1152.0,75.68
1152.1,75.68
1152.3,75.64
1152.4,75.63
1152.5,75.63
1152.7,75.62
1152.8,75.62
1152.9,75.63
1153.0,75.62
1153.2,75.62
1153.3,75.63
1153.4,75.64
1153.6,75.64
1153.7,75.63
1153.8,75.6
1153.9,75.59
1154.1,75.61
1154.2,75.59
1154.3,75.59
1154.4,75.6
1154.6,75.58
1154.7,75.57
1154.8,75.58
1155.0,75.57
1155.1,75.56
1155.2,75.56
1155.3,75.58
1155.5,75.57
1155.6,75.56
1155.7,75.55
1155.9,75.54
1156.0,75.51
1156.1,75.51
1156.3,75.54
1156.4,75.56
1156.5,75.56
1156.6,75.54
1156.8,75.53
1156.9,75.53
1157.0,75.54
1157.2,75.52
1157.3,75.5
1157.4,75.51
1157.5,75.5
1157.7,75.48
1157.8,75.5
1157.9,75.51
1158.1,75.49
1158.2,75.46
1158.3,75.47
1158.4,75.49
1158.6,75.5
1158.7,75.51
1158.8,75.49
1159.0,75.48
1159.1,75.47
1159.2,75.47
1159.3,75.44
1159.5,75.42
1159.6,75.43
1159.7,75.43
1159.9,75.41
1160.0,75.4
1160.1,75.42
1160.3,75.44
1160.4,75.43
1160.5,75.41
1160.7,75.41
1160.8,75.42
1160.9,75.41
1161.0,75.4
1161.2,75.4
1161.3,75.42
1161.4,75.44
1161.6,75.43
1161.7,75.42
1161.8,75.41
1161.9,75.4
1162.1,75.41
1162.2,75.4
1162.3,75.38
1162.5,75.4
1162.6,75.41
1162.7,75.4
1162.9,75.38
1163.0,75.36
1163.1,75.36
1163.3,75.37
1163.4,75.39
1163.5,75.36
1163.6,75.34
1163.8,75.33
1163.9,75.33
1164.0,75.32
1164.2,75.31
1164.3,75.33
1164.4,75.32
1164.6,75.33
1164.7,75.32
1164.8,75.31
1164.9,75.29
1165.1,75.27
1165.2,75.26
1165.3,75.27
1165.5,75.27
1165.6,75.29
1165.7,75.29
1165.9,75.27
1166.0,75.27
1166.1,75.28
1166.3,75.28
1166.4,75.25
1166.5,75.25
1166.7,75.26
1166.8,75.26
1166.9,75.25
1167.1,75.26
1167.2,75.25
1167.3,75.23
1167.4,75.23
1167.6,75.24
1167.7,75.24
1167.8,75.23
1168.0,75.24
1168.1,75.25
1168.2,75.22
1168.4,75.2
1168.5,75.2
1168.6,75.23
1168.8,75.23
1168.9,75.2
1169.0,75.17
1169.2,75.18
1169.3,75.19
1169.4,75.18
1169.6,75.16
1169.7,75.16
1169.8,75.18
1169.9,75.18
1170.1,75.16
1170.2,75.14
1170.3,75.14
1170.5,75.16
1170.6,75.16
1170.7,75.14
1170.9,75.12
1171.0,75.12
1171.1,75.12
1171.3,75.12
1171.4,75.15
1171.5,75.13
1171.7,75.1
1171.8,75.12
1171.9,75.11
1172.1,75.09
1172.2,75.11
1172.3,75.11
1172.4,75.09
1172.6,75.07
1172.7,75.06
1172.8,75.07
1173.0,75.05
