Composition,
1135.0,0.40215
1140.0,0.40332
1145.0,0.40301
1150.0,0.40303
1155.0,0.40442
1160.0,0.4044
1165.0,0.4044
1170.0,0.40482
1175.0,0.40499
1180.0,0.40625
1185.0,0.40608
1190.0,0.40574
1195.0,0.40645
1200.0,0.40551
1205.0,0.40608
1210.0,0.40512
1215.0,0.40676
1220.0,0.40536
1225.0,0.40589
1230.0,0.40635
1235.0,0.40752
1240.0,0.40773
1245.0,0.40731
1250.0,0.40999
1255.0,0.40804
1260.0,0.40815
1265.0,0.41032
1270.0,0.40887
1275.0,0.40883
1280.0,0.40935
1285.0,0.4113
1290.0,0.41046
1295.0,0.41023
1300.0,0.41201
1305.0,0.41048
1310.0,0.40901
1315.0,0.41016
1320.0,0.41045
1325.0,0.41093
1330.0,0.40956
1335.0,0.40902
1340.0,0.41048
1345.0,0.40972
1350.0,0.41161
1355.0,0.40824
1360.0,0.41116
1365.0,0.40852
1370.0,0.40967
1375.0,0.41055
1380.0,0.41247
1385.0,0.41048
1390.0,0.41152
1395.0,0.4124
1400.0,0.41272
1405.0,0.41196
1410.0,0.41211
1415.0,0.41447
1420.0,0.41554
1425.0,0.41527
1430.0,0.41613
1435.0,0.41537
1440.0,0.4145
1445.0,0.41412
1450.0,0.41463
1455.0,0.41578
1460.0,0.41652
1465.0,0.41742
1470.0,0.41731
1475.0,0.41828
1480.0,0.41777
1485.0,0.41851
1490.0,0.41975
1495.0,0.41879
1500.0,0.41909
1505.0,0.41823
1510.0,0.41996
1515.0,0.41798
1520.0,0.41925
1525.0,0.41865
1530.0,0.4189
1535.0,0.42094
1540.0,0.42237
1545.0,0.42317
1550.0,0.42433
1555.0,0.42249
1560.0,0.42168
1565.0,0.42046
1570.0,0.41882
1575.0,0.42037
1580.0,0.41895
1585.0,0.42023
1590.0,0.42099
1595.0,0.42073
1600.0,0.42116
1605.0,0.42151
1610.0,0.42352
1615.0,0.42323
1620.0,0.42279
1625.0,0.42263
1630.0,0.42313
1635.0,0.42403
1640.0,0.42434
1645.0,0.42361
1650.0,0.42433
1655.0,0.42398
1660.0,0.42363
1665.0,0.42404
1670.0,0.42458
1675.0,0.42499
1680.0,0.42402
1685.0,0.42454
1690.0,0.42331
1695.0,0.42431
1700.0,0.42498
1705.0,0.4264
1710.0,0.42596
1715.0,0.42615
1720.0,0.42632
1725.0,0.4248
1730.0,0.42565
1735.0,0.42555
1740.0,0.4254
1745.0,0.42532
1750.0,0.42604
1755.0,0.42551
1760.0,0.42602
1765.0,0.42513
1770.0,0.42494
1775.0,0.42643
1780.0,0.42662
1785.0,0.42605
1790.0,0.42651
1795.0,0.42545
1800.0,0.42609
1805.0,0.42533
1810.0,0.42602
1815.0,0.42709
1820.0,0.42615
1825.0,0.42613
1830.0,0.42621
1835.0,0.42577
1840.0,0.42511
1845.0,0.42418
1850.0,0.42434
1855.0,0.42473
1860.0,0.42486
1865.0,0.42625
1870.0,0.42385
1875.0,0.42182
1880.0,0.42351
1885.0,0.42519
1890.0,0.42551
1895.0,0.42541
1900.0,0.42542
1905.0,0.42458
1910.0,0.42364
1915.0,0.42386
1920.0,0.4238
1925.0,0.42485
1930.0,0.42534
1935.0,0.4249
1940.0,0.42635
1945.0,0.42615
1950.0,0.42744
1955.0,0.42744
1960.0,0.42662
1965.0,0.42699
1970.0,0.42703
1975.0,0.42684
1980.0,0.42732
1985.0,0.4268
1990.0,0.42725
1995.0,0.42787
2000.0,0.42731
2005.0,0.42695
2010.0,0.42795
2015.0,0.42724
2020.0,0.42792
2025.0,0.42724
2030.0,0.42724
2035.0,0.42824
2040.0,0.4265
2045.0,0.42706
2050.0,0.42712
2055.0,0.4274
2060.0,0.42752
2065.0,0.4276
2070.0,0.42762
2075.0,0.42725
2080.0,0.42691
2085.0,0.42811
2090.0,0.42683
2095.0,0.42745
2100.0,0.42744
2105.0,0.42728
2110.0,0.42894
2115.0,0.42815
2120.0,0.42777
2125.0,0.42888
2130.0,0.42824
2135.0,0.42793
2140.0,0.42711
2145.0,0.42765
2150.0,0.4272
2155.0,0.4271
2160.0,0.42727
2165.0,0.42749
2170.0,0.42888
2175.0,0.42924
2180.0,0.42885
2185.0,0.42916
2190.0,0.42957
2195.0,0.43009
2200.0,0.4298
2205.0,0.43025
2210.0,0.4296
2215.0,0.43063
2220.0,0.43023
2225.0,0.43097
2230.0,0.43119
2235.0,0.43023
2240.0,0.43076
2245.0,0.42989
2250.0,0.43157
2255.0,0.43125
2260.0,0.43274
2265.0,0.43266
2270.0,0.4309
2275.0,0.43158
2280.0,0.4316
2285.0,0.43213
2290.0,0.43119
2295.0,0.43102
2300.0,0.43144
2305.0,0.43122
2310.0,0.43062
2315.0,0.43112
2320.0,0.43194
2325.0,0.43194
2330.0,0.43162
2335.0,0.43088
2340.0,0.43037
2345.0,0.42973
2350.0,0.43154
2355.0,0.43172
2360.0,0.43159
2365.0,0.43106
2370.0,0.4309
2375.0,0.43077
2380.0,0.43038
2385.0,0.4313
2390.0,0.43135
2395.0,0.43105
2400.0,0.43137
2405.0,0.43144
2410.0,0.43203
2415.0,0.43144
2420.0,0.43096
2425.0,0.4312
2430.0,0.43088
2435.0,0.43074
2440.0,0.43216
2445.0,0.4326
2450.0,0.43327
2455.0,0.43295
2460.0,0.43367
2465.0,0.43322
2470.0,0.43322
2475.0,0.43219
2480.0,0.43344
2485.0,0.43301
2490.0,0.43303
2495.0,0.43287
2500.0,0.43302
2505.0,0.43243
2510.0,0.43317
2515.0,0.43274
2520.0,0.43266
2525.0,0.43266
2530.0,0.43177
2535.0,0.43175
2540.0,0.43196
2545.0,0.43033
2550.0,0.4272
2555.0,0.43342
2560.0,0.42873
2565.0,0.42522
2570.0,0.42739
2575.0,0.42606
2580.0,0.42725
2585.0,0.42205
2590.0,0.42381
2595.0,0.42065
2600.0,0.42445
