Composition,
1130.0,260.27
1135.0,260.43
1140.0,261.95
1145.0,262.42
1150.0,263.71
1155.0,263.78
1160.0,264.96
1165.0,265.79
1170.0,266.95
1175.0,267.41
1180.0,268.13
1185.0,268.72
1190.0,270.12
1195.0,270.97
1200.0,271.71
1205.0,272.59
1210.0,273.5
1215.0,274.17
1220.0,274.98
1225.0,275.28
1230.0,276.68
1235.0,277.44
1240.0,278.39
1245.0,279.18
1250.0,280.16
1255.0,280.92
1260.0,281.78
1265.0,282.81
1270.0,283.72
1275.0,284.28
1280.0,285.01
1285.0,286.58
1290.0,287.06
1295.0,288.13
1300.0,289.23
1305.0,290.06
1310.0,291.3
1315.0,292.16
1320.0,292.5
1325.0,293.49
1330.0,294.73
1335.0,295.47
1340.0,296.52
1345.0,298.16
1350.0,299.4
1355.0,299.57
1360.0,300.1
1365.0,301.43
1370.0,301.2
1375.0,302.32
1380.0,304.5
1385.0,305.14
1390.0,306.36
1395.0,305.96
1400.0,307.22
1405.0,307.89
1410.0,309.4
1415.0,309.84
1420.0,309.36
1425.0,310.81
1430.0,311.36
1435.0,312.02
1440.0,313.1
1445.0,312.77
1450.0,313.55
1455.0,314.22
1460.0,314.86
1465.0,315.52
1470.0,315.37
1475.0,315.77
1480.0,316.54
1485.0,317.07
1490.0,317.48
1495.0,317.85
1500.0,319.02
1505.0,318.47
1510.0,319.17
1515.0,319.65
1520.0,319.92
1525.0,320.14
1530.0,320.06
1535.0,320.64
1540.0,321.1
1545.0,321.33
1550.0,321.92
1555.0,321.56
1560.0,321.29
1565.0,321.62
1570.0,322.22
1575.0,322.01
1580.0,322.72
1585.0,322.23
1590.0,323.59
1595.0,322.38
1600.0,322.7
1605.0,322.78
1610.0,323.18
1615.0,323.28
1620.0,323.42
1625.0,322.45
1630.0,322.68
1635.0,322.71
1640.0,323.4
1645.0,323.1
1650.0,323.12
1655.0,322.17
1660.0,321.99
1665.0,322.83
1670.0,322.85
1675.0,322.22
1680.0,322.47
1685.0,322.63
1690.0,322.35
1695.0,322.59
1700.0,323.0
1705.0,322.72
1710.0,322.32
1715.0,322.54
1720.0,322.35
1725.0,322.51
1730.0,322.24
1735.0,322.16
1740.0,322.35
1745.0,321.95
1750.0,321.86
1755.0,321.82
1760.0,321.67
1765.0,321.62
1770.0,321.95
1775.0,322.17
1780.0,322.19
1785.0,322.25
1790.0,322.47
1795.0,322.33
1800.0,322.1
1805.0,322.43
1810.0,322.46
1815.0,322.82
1820.0,322.78
1825.0,323.21
1830.0,323.7
1835.0,323.05
1840.0,323.53
1845.0,323.11
1850.0,322.75
1855.0,322.95
1860.0,323.87
1865.0,324.7
1870.0,321.82
1875.0,322.81
1880.0,324.05
1885.0,324.85
1890.0,324.47
1895.0,325.29
1900.0,324.87
1905.0,324.8
1910.0,325.18
1915.0,325.74
1920.0,325.34
1925.0,325.67
1930.0,326.04
1935.0,326.52
1940.0,326.81
1945.0,327.16
1950.0,327.45
1955.0,327.68
1960.0,327.91
1965.0,328.28
1970.0,328.9
1975.0,329.28
1980.0,329.72
1985.0,330.01
1990.0,330.46
1995.0,330.51
2000.0,331.49
2005.0,331.78
2010.0,332.62
2015.0,332.24
2020.0,333.16
2025.0,333.1
2030.0,333.38
2035.0,333.94
2040.0,334.35
2045.0,334.32
2050.0,335.02
2055.0,335.05
2060.0,335.44
2065.0,335.67
2070.0,336.25
2075.0,336.38
2080.0,336.91
2085.0,337.8
2090.0,337.52
2095.0,338.15
2100.0,338.7
2105.0,338.81
2110.0,339.38
2115.0,340.16
2120.0,340.13
2125.0,340.28
2130.0,340.69
2135.0,340.53
2140.0,341.29
2145.0,341.31
2150.0,342.0
2155.0,341.54
2160.0,342.28
2165.0,342.31
2170.0,343.0
2175.0,343.62
2180.0,344.13
2185.0,344.47
2190.0,345.33
2195.0,345.62
2200.0,346.55
2205.0,346.82
2210.0,347.84
2215.0,348.12
2220.0,348.92
2225.0,349.58
2230.0,349.82
2235.0,350.56
2240.0,350.77
2245.0,351.61
2250.0,351.96
2255.0,352.91
2260.0,353.31
2265.0,353.89
2270.0,354.51
2275.0,354.99
2280.0,355.62
2285.0,356.12
2290.0,356.79
2295.0,357.09
2300.0,357.28
2305.0,357.78
2310.0,358.05
2315.0,358.27
2320.0,359.46
2325.0,359.71
2330.0,360.92
2335.0,361.28
2340.0,361.46
2345.0,361.4
2350.0,361.43
2355.0,361.42
2360.0,362.41
2365.0,362.46
2370.0,362.49
2375.0,363.14
2380.0,363.66
2385.0,364.07
2390.0,364.52
2395.0,364.48
2400.0,365.46
2405.0,365.87
2410.0,367.24
2415.0,367.43
2420.0,367.27
2425.0,368.07
2430.0,368.63
2435.0,368.38
2440.0,369.66
2445.0,369.95
2450.0,370.05
2455.0,370.51
2460.0,370.78
2465.0,372.1
2470.0,372.05
2475.0,372.2
2480.0,372.42
2485.0,372.44
2490.0,373.53
2495.0,374.07
2500.0,375.29
2502.0,375.4
2503.2,375.54
2504.4,375.61
2505.6,375.47
2506.8,375.63
2508.0,376.01
2509.3,376.03
2510.5,375.75
2511.7,375.93
2512.9,376.29
2514.1,376.54
2515.3,376.39
2516.6,376.41
2517.8,376.68
2519.0,376.72
2520.2,376.64
2521.5,376.6
2522.7,376.9
2523.9,377.06
2525.2,376.7
2526.4,376.61
2527.6,376.92
2528.8,377.02
2530.1,377.58
2531.3,377.88
2532.6,377.6
2533.8,377.46
2535.0,377.81
2536.3,377.83
2537.5,378.09
2538.8,377.83
2540.0,377.47
2541.2,377.53
2542.5,377.53
2543.7,377.81
2545.0,378.22
2546.2,378.01
2547.5,377.97
2548.7,378.26
2550.0,378.1
2551.2,377.94
2552.5,378.21
2553.8,378.04
2555.0,378.24
2556.3,378.56
2557.5,378.65
2558.8,378.58
2560.1,378.5
2561.3,378.96
2562.6,379.25
2563.9,379.06
2565.1,378.73
2566.4,378.81
2567.7,378.99
2568.9,379.11
2570.2,378.96
2571.5,379.11
2572.8,379.37
2574.0,379.25
2575.3,378.93
2576.6,379.17
2577.9,379.45
2579.2,379.33
2580.5,379.28
2581.7,379.6
2583.0,379.66
2584.3,379.51
2585.6,379.75
2586.9,379.74
2588.2,379.43
2589.5,379.57
2590.8,379.84
2592.1,380.01
2593.4,379.95
2594.7,380.08
2596.0,380.06
2597.3,379.93
2598.6,380.3
2599.9,380.72
2601.2,380.69
2602.5,380.7
2603.8,380.75
2605.1,380.63
2606.4,380.4
2607.7,380.2
2609.0,380.75
2610.3,380.86
2611.7,381.02
2613.0,381.3
2614.3,381.21
2615.6,380.93
2616.9,380.86
2618.3,381.14
2619.6,381.47
2620.9,381.57
2622.2,381.41
2623.6,381.57
2624.9,381.65
2626.2,381.79
2627.5,381.96
2628.9,381.96
2630.2,381.85
2631.5,382.01
2632.9,382.27
2634.2,382.28
2635.6,381.98
2636.9,381.79
2638.2,382.21
2639.6,382.83
2640.9,382.65
2642.3,382.5
2643.6,382.63
2645.0,382.62
2646.3,382.4
2647.7,382.12
2649.0,382.46
2650.4,382.88
2651.7,382.8
2653.1,382.49
2654.4,382.4
2655.8,382.47
2657.2,382.85
2658.5,382.91
2659.9,382.8
2661.3,382.69
2662.6,382.94
2664.0,383.1
2665.4,383.08
2666.7,382.89
2668.1,383.1
2669.5,382.74
2670.9,382.69
2672.2,383.02
2673.6,383.22
2675.0,383.14
2676.4,382.96
2677.8,382.75
2679.1,382.81
2680.5,383.15
2681.9,383.32
2683.3,383.26
2684.7,383.12
2686.1,383.08
2687.5,382.77
2688.9,382.52
2690.3,383.01
2691.7,383.13
2693.1,382.9
2694.5,382.68
2695.9,382.78
2697.3,382.73
2698.7,382.59
2700.1,382.66
2701.5,382.68
2702.9,382.51
2704.3,382.6
2705.7,382.35
2707.1,381.99
2708.5,382.0
2710.0,381.88
2711.4,381.81
2712.8,381.47
2714.2,381.46
2715.6,381.15
2717.1,381.03
2718.5,381.13
2719.9,380.99
2721.3,380.89
2722.8,380.81
2724.2,380.67
2725.6,380.33
2727.1,380.06
2728.5,379.69
2729.9,379.49
2731.4,379.25
2732.8,379.04
2734.2,378.72
2735.7,378.31
2737.1,377.9
2738.6,377.6
2740.0,377.37
2741.5,377.2
2742.9,377.0
2744.4,376.94
2745.8,376.65
2747.3,376.22
2748.7,375.79
2750.2,375.35
2751.7,375.21
2753.1,374.96
2754.6,374.46
2756.1,374.07
2757.5,373.53
2759.0,373.38
2760.5,373.25
2761.9,372.87
2763.4,372.09
2764.9,371.63
2766.3,371.39
2767.8,371.03
2769.3,370.75
2770.8,370.28
2772.3,370.06
2773.7,370.0
2775.2,369.32
2776.7,368.68
2778.2,368.68
2779.7,368.59
2781.2,368.15
2782.7,367.66
2784.2,367.16
2785.7,366.74
2787.2,366.35
2788.7,366.15
2790.2,365.64
2791.7,365.25
2793.2,364.94
2794.7,364.77
2796.2,364.2
2797.7,363.51
2799.2,363.39
2800.7,363.24
2802.2,362.75
2803.8,362.42
2805.3,362.09
2806.8,361.74
2808.3,361.13
2809.8,360.78
2811.4,360.5
2812.9,360.24
2814.4,359.89
2815.9,359.55
2817.5,359.34
2819.0,359.26
2820.5,359.12
2822.1,358.92
2823.6,358.92
2825.1,359.03
2826.7,358.9
2828.2,358.64
2829.8,358.51
2831.3,358.55
2832.9,358.22
2834.4,358.11
2836.0,358.15
2837.5,357.81
2839.1,357.69
2840.6,357.7
2842.2,357.35
2843.7,357.19
2845.3,357.02
2846.9,356.82
2848.4,356.54
2850.0,356.46
2851.6,356.55
2853.1,356.31
2854.7,355.92
2856.3,355.76
2857.8,355.72
2859.4,355.61
2861.0,355.18
2862.6,354.78
2864.2,354.49
2865.7,354.31
2867.3,354.19
2868.9,354.19
2870.5,354.29
2872.1,354.14
2873.7,353.82
2875.3,353.58
2876.9,353.4
2878.5,353.13
2880.1,353.03
2881.7,352.94
2883.3,352.65
2884.9,352.39
2886.5,352.18
2888.1,352.16
2889.7,352.06
2891.3,352.04
2892.9,351.88
2894.5,351.72
2896.2,351.54
2897.8,351.34
2899.4,351.2
2901.0,351.02
2902.7,350.71
2904.3,350.62
2905.9,350.52
2907.5,350.48
2909.2,350.22
2910.8,349.8
2912.4,349.65
2914.1,349.49
2915.7,349.11
2917.4,348.91
2919.0,348.66
2920.6,348.41
2922.3,348.28
2923.9,348.16
2925.6,347.75
2927.2,347.48
2928.9,347.46
2930.5,347.09
2932.2,346.73
2933.9,346.53
2935.5,346.37
2937.2,346.39
2938.9,346.18
2940.5,346.0
2942.2,345.84
2943.9,345.94
2945.5,346.07
2947.2,346.19
2948.9,346.21
2950.6,346.15
2952.2,346.32
2953.9,346.37
2955.6,346.58
2957.3,346.71
2959.0,346.78
2960.7,346.79
2962.4,346.98
2964.1,347.14
2965.8,347.11
2967.4,347.18
2969.1,347.01
2970.9,347.16
2972.6,347.31
2974.3,347.26
2976.0,347.22
2977.7,347.33
2979.4,347.34
2981.1,347.25
2982.8,347.2
2984.5,347.31
2986.3,347.16
2988.0,347.05
2989.7,347.32
2991.4,347.25
2993.1,347.06
2994.9,346.98
2996.6,347.15
2998.3,347.15
3000.1,347.1
3001.8,347.32
3003.6,347.47
3005.3,347.56
3007.0,347.52
3008.8,347.49
3010.5,347.65
3012.3,347.68
3014.0,347.53
3015.8,347.46
3017.5,347.44
3019.3,347.46
3021.1,347.5
3022.8,347.52
3024.6,347.51
3026.3,347.52
3028.1,347.7
3029.9,347.79
3031.7,347.81
3033.4,348.1
3035.2,348.09
3037.0,347.86
3038.8,347.79
3040.5,348.05
3042.3,348.26
3044.1,348.28
3045.9,348.12
3047.7,348.27
3049.5,348.49
3051.3,348.48
3053.1,348.52
3054.9,348.81
3056.7,348.79
3058.5,348.87
3060.3,349.2
3062.1,349.4
3063.9,349.46
3065.7,349.59
3067.5,349.77
3069.4,349.97
3071.2,349.92
3073.0,350.2
3074.8,350.45
3076.6,350.66
3078.5,350.58
3080.3,350.75
3082.1,351.2
3084.0,351.57
3085.8,351.47
3087.6,351.46
3089.5,351.53
3091.3,351.73
3093.2,351.93
3095.0,352.21
3096.9,352.29
3098.7,352.53
3100.6,352.75
3102.4,352.97
3104.3,353.23
3106.1,353.41
3108.0,353.51
3109.9,353.75
3111.7,353.84
3113.6,354.0
3115.5,354.22
3117.3,354.24
3119.2,354.32
3121.1,354.38
3123.0,354.66
3124.9,354.84
3126.7,354.95
3128.6,355.18
3130.5,355.31
3132.4,355.34
3134.3,355.55
3136.2,355.81
3138.1,355.92
3140.0,355.89
3141.9,355.95
3143.8,356.29
3145.7,356.44
3147.6,356.48
3149.5,356.5
3151.4,356.67
3153.4,357.05
3155.3,357.17
3157.2,357.19
3159.1,357.5
3161.1,357.66
3163.0,357.69
3164.9,357.68
3166.9,357.82
3168.8,358.12
3170.7,358.22
3172.7,358.17
3174.6,358.46
3176.6,358.7
3178.5,358.83
3180.5,358.9
3182.4,359.1
3184.4,359.4
3186.3,359.57
3188.3,359.47
3190.2,359.39
3192.2,359.61
3194.2,359.77
3196.1,359.87
3198.1,360.23
3200.1,360.36
3202.1,360.43
3204.0,360.51
3206.0,360.61
3208.0,360.64
3210.0,360.66
3212.0,360.68
3214.0,360.76
3216.0,360.86
3218.0,360.88
3220.0,361.0
3222.0,361.18
3224.0,361.19
3226.0,361.32
3228.0,361.2
3230.0,361.08
3232.0,361.36
3234.0,361.57
3236.0,361.57
3238.1,361.44
3240.1,361.5
3242.1,361.66
3244.1,361.76
3246.2,361.8
3248.2,361.77
3250.2,361.85
3252.3,361.94
3254.3,362.05
3256.4,362.02
3258.4,362.04
3260.5,362.06
3262.5,362.12
3264.6,362.12
3266.6,362.19
3268.7,362.27
3270.7,362.31
3272.8,362.24
3274.9,362.47
3277.0,362.63
3279.0,362.55
3281.1,362.58
3283.2,362.75
3285.3,362.86
3287.3,362.97
3289.4,363.0
3291.5,363.06
3293.6,363.15
3295.7,363.17
3297.8,363.09
3299.9,363.28
3302.0,363.49
3304.1,363.56
3306.2,363.62
3308.3,363.61
3310.4,363.58
3312.5,363.57
3314.7,363.56
3316.8,363.76
3318.9,363.72
3321.0,363.64
3323.2,363.72
3325.3,363.74
3327.4,363.62
3329.6,363.55
3331.7,363.53
3333.8,363.51
3336.0,363.38
3338.1,363.2
3340.3,363.1
3342.4,362.78
3344.6,362.53
3346.8,362.5
3348.9,362.26
3351.1,361.83
3353.3,361.38
3355.4,361.06
3357.6,360.66
3359.8,360.46
3362.0,360.01
3364.1,359.47
3366.3,359.03
3368.5,358.62
3370.7,358.02
3372.9,357.53
3375.1,357.06
3377.3,356.56
3379.5,356.2
3381.7,356.03
3383.9,355.91
3386.1,355.97
3388.3,356.03
3390.5,355.9
3392.8,355.67
3395.0,355.34
3397.2,354.79
3399.4,354.21
3401.7,353.48
3403.9,352.8
3406.1,352.07
3408.4,351.2
3410.6,350.37
3412.9,349.53
3415.1,348.76
3417.4,348.13
3419.6,347.9
3421.9,347.74
3424.1,347.68
3426.4,347.91
3428.7,348.24
3430.9,348.96
3433.2,350.39
3435.5,352.33
3437.8,353.92
3440.0,355.16
3442.3,356.06
3444.6,356.73
3446.9,357.16
3449.2,357.61
3451.5,358.17
3453.8,358.73
3456.1,358.99
3458.4,359.23
3460.7,359.53
3463.0,359.77
3465.3,359.93
3467.6,360.17
3470.0,360.33
3472.3,360.26
3474.6,360.06
3477.0,360.12
3479.3,360.02
3481.6,359.77
3484.0,359.55
3486.3,359.51
3488.7,359.49
3491.0,359.42
3493.4,359.14
3495.7,358.69
3498.1,358.04
3500.4,357.39
3502.8,357.06
3505.2,356.69
3507.5,356.2
3509.9,356.14
3512.3,357.11
3514.7,359.1
3517.1,361.12
3519.4,362.54
3521.8,363.46
3524.2,364.28
3526.6,364.8
3529.0,365.19
3531.4,365.4
3533.8,365.53
3536.2,365.77
3538.7,366.1
3541.1,366.11
3543.5,366.19
3545.9,366.44
3548.3,366.64
3550.8,366.75
3553.2,366.84
3555.6,366.82
3558.1,366.83
3560.5,366.95
3563.0,367.08
3565.4,367.08
3567.9,367.16
3570.3,367.28
3572.8,367.43
3575.3,367.3
3577.7,367.38
3580.2,367.6
3582.7,367.65
3585.2,367.65
3587.6,367.63
3590.1,367.83
3592.6,368.05
3595.1,367.94
3597.6,367.74
3600.1,367.72
3602.6,367.86
3605.1,367.9
3607.6,367.91
3610.1,367.95
3612.6,367.86
3615.2,367.96
3617.7,368.1
3620.2,367.97
3622.7,367.95
3625.3,367.94
3627.8,367.83
3630.3,367.88
3632.9,368.01
3635.4,367.92
3638.0,367.92
3640.5,368.02
3643.1,368.02
3645.7,367.84
3648.2,367.81
3650.8,367.9
3653.4,367.94
3655.9,368.07
3658.5,367.96
3661.1,367.8
3663.7,367.83
3666.3,367.92
3668.9,367.9
3671.5,367.97
3674.1,368.05
3676.7,367.98
3679.3,367.92
3681.9,367.83
3684.5,367.8
3687.2,367.73
3689.8,367.59
3692.4,367.54
3695.0,367.63
3697.7,367.66
3700.3,367.59
3703.0,367.59
3705.6,367.44
3708.3,367.23
3710.9,367.27
3713.6,367.35
3716.2,367.37
3718.9,367.22
3721.6,367.13
3724.2,367.05
3726.9,366.83
3729.6,366.77
3732.3,366.78
3735.0,366.52
3737.7,366.35
3740.4,366.38
3743.1,366.32
3745.8,366.18
3748.5,366.08
3751.2,365.96
3753.9,365.9
3756.6,365.85
3759.3,365.82
3762.1,365.72
3764.8,365.59
3767.5,365.37
3770.3,365.32
3773.0,365.32
3775.8,365.32
3778.5,365.27
3781.3,365.25
3784.0,365.04
3786.8,364.89
3789.6,364.79
3792.3,364.68
3795.1,364.65
3797.9,364.67
3800.7,364.46
3803.5,364.32
3806.3,364.45
3809.1,364.51
3811.9,364.3
3814.7,364.05
3817.5,363.87
3820.3,363.77
3823.1,363.65
3825.9,363.6
3828.8,363.56
3831.6,363.58
3834.4,363.44
3837.3,363.31
3840.1,363.22
3842.9,363.16
3845.8,363.05
3848.7,362.95
3851.5,362.86
3854.4,362.82
3857.2,362.68
3860.1,362.56
3863.0,362.54
3865.9,362.59
3868.8,362.46
3871.6,362.25
3874.5,362.06
3877.4,362.08
3880.3,361.95
3883.2,361.81
3886.2,361.71
3889.1,361.67
3892.0,361.61
3894.9,361.47
3897.8,361.28
3900.8,361.14
3903.7,360.97
3906.7,360.81
3909.6,360.78
3912.6,360.73
3915.5,360.53
3918.5,360.41
3921.4,360.33
3924.4,360.07
3927.4,359.81
3930.4,359.61
3933.3,359.47
3936.3,359.4
3939.3,359.27
3942.3,359.02
3945.3,358.85
3948.3,358.66
3951.3,358.45
3954.3,358.28
3957.4,358.1
3960.4,357.93
3963.4,357.71
3966.4,357.47
3969.5,357.22
3972.5,357.03
3975.6,356.84
3978.6,356.73
3981.7,356.58
3984.7,356.36
3987.8,356.15
3990.9,356.12
3993.9,355.96
3997.0,355.8
4000.1,355.62
4003.2,355.34
4006.3,355.08
4009.4,354.93
4012.5,354.74
4015.6,354.55
4018.7,354.4
4021.8,354.18
4024.9,353.92
4028.1,353.79
4031.2,353.55
4034.3,353.37
4037.5,353.2
4040.6,352.98
4043.8,352.85
4046.9,352.72
4050.1,352.41
4053.3,352.14
4056.4,351.87
4059.6,351.64
4062.8,351.51
4066.0,351.23
4069.2,350.97
4072.4,350.73
4075.6,350.49
4078.8,350.23
4082.0,350.0
4085.2,349.85
4088.4,349.55
4091.7,349.13
4094.9,348.74
4098.1,348.49
4101.4,348.3
4104.6,347.97
4107.9,347.44
4111.1,347.03
4114.4,346.66
4117.7,346.4
4120.9,346.09
4124.2,345.72
4127.5,345.21
4130.8,344.75
4134.1,344.36
4137.4,344.0
4140.7,343.48
4144.0,342.97
4147.3,342.57
4150.6,342.12
4154.0,341.66
4157.3,341.1
4160.6,340.56
4164.0,340.06
4167.3,339.53
4170.7,339.05
4174.0,338.51
4177.4,337.91
4180.8,337.21
4184.1,336.57
4187.5,336.02
4190.9,335.37
4194.3,334.63
4197.7,333.97
4201.1,333.41
4204.5,332.72
4207.9,331.98
4211.3,331.31
4214.7,330.53
4218.2,329.83
4221.6,329.05
4225.0,328.37
4228.5,327.68
4231.9,326.87
4235.4,325.97
4238.9,325.14
4242.3,324.35
4245.8,323.49
4249.3,322.54
4252.8,321.55
4256.3,320.44
4259.8,319.5
4263.3,318.67
4266.8,317.75
4270.3,316.76
4273.8,315.93
4277.3,315.0
4280.9,313.93
4284.4,312.77
4288.0,311.77
4291.5,310.8
4295.1,309.81
4298.6,308.73
4302.2,307.55
4305.8,306.4
4309.3,305.32
4312.9,304.14
4316.5,302.98
4320.1,301.86
4323.7,300.74
4327.3,299.59
4330.9,298.44
4334.6,297.17
4338.2,295.86
4341.8,294.55
4345.5,293.31
4349.1,292.23
4352.8,291.24
4356.4,290.02
4360.1,288.67
4363.8,287.3
4367.4,286.04
4371.1,284.78
4374.8,283.54
4378.5,282.26
4382.2,280.89
4385.9,279.57
4389.6,278.37
4393.3,277.06
4397.1,275.76
4400.8,274.46
4404.5,273.18
4408.3,271.78
4412.0,270.55
4415.8,269.31
4419.6,267.92
4423.3,266.57
4427.1,265.31
4430.9,263.99
4434.7,262.58
4438.5,261.25
4442.3,260.03
4446.1,258.63
4449.9,257.25
4453.7,255.91
4457.6,254.58
4461.4,253.11
4465.2,251.75
4469.1,250.42
4472.9,249.07
4476.8,247.72
4480.7,246.36
4484.5,244.99
4488.4,243.69
4492.3,242.39
4496.2,241.08
4500.1,239.72
4504.0,238.27
4507.9,236.99
4511.9,235.72
4515.8,234.36
4519.7,233.07
4523.7,231.76
4527.6,230.4
4531.6,229.14
4535.6,227.95
4539.5,226.54
4543.5,225.04
4547.5,223.68
4551.5,222.39
4555.5,221.0
4559.5,219.68
4563.5,218.39
4567.5,217.15
4571.5,215.82
4575.6,214.54
4579.6,213.25
4583.7,211.9
4587.7,210.53
4591.8,209.3
4595.9,207.99
4599.9,206.65
4604.0,205.46
4608.1,204.31
4612.2,203.04
4616.3,201.75
4620.4,200.45
4624.6,199.12
4628.7,197.79
4632.8,196.62
4637.0,195.41
4641.1,194.24
4645.3,193.12
4649.4,191.88
4653.6,190.5
4657.8,189.29
4662.0,188.1
4666.2,186.97
4670.4,185.84
4674.6,184.65
4678.8,183.5
4683.0,182.42
4687.3,181.37
4691.5,180.27
4695.8,179.09
4700.0,177.91
4704.3,176.8
4708.6,175.72
4712.9,174.61
4717.1,173.68
4721.4,172.66
4725.7,171.47
4730.1,170.26
4734.4,169.18
4738.7,168.31
4743.0,167.38
4747.4,166.22
4751.7,165.1
4756.1,164.16
4760.5,163.17
4764.8,162.11
4769.2,161.11
4773.6,160.21
4778.0,159.41
4782.4,158.51
4786.8,157.51
4791.3,156.64
4795.7,155.82
4800.1,154.84
4804.6,153.83
4809.0,152.9
4813.5,152.07
4818.0,151.3
4822.5,150.45
4826.9,149.53
4831.4,148.59
4835.9,147.71
4840.5,146.92
4845.0,146.12
4849.5,145.33
4854.1,144.51
4858.6,143.85
4863.2,143.05
4867.7,142.09
4872.3,141.29
4876.9,140.6
4881.5,139.81
4886.1,139.04
4890.7,138.22
4895.3,137.4
4899.9,136.64
4904.6,135.96
4909.2,135.18
4913.9,134.31
4918.5,133.54
4923.2,132.84
4927.9,132.21
4932.6,131.47
4937.3,130.69
4942.0,129.95
4946.7,129.21
4951.4,128.53
4956.2,127.85
4960.9,127.17
4965.6,126.5
4970.4,125.71
4975.2,124.89
4980.0,124.16
4984.7,123.42
4989.5,122.82
4994.3,122.16
4999.2,121.42
5004.0,120.76
5008.8,120.08
5013.7,119.34
5018.5,118.68
5023.4,117.95
5028.3,117.25
5033.1,116.67
5038.0,115.99
5042.9,115.15
5047.8,114.52
5052.8,113.99
5057.7,113.35
5062.6,112.72
5067.6,112.03
5072.5,111.37
5077.5,110.8
5082.5,110.2
5087.5,109.58
5092.5,108.93
5097.5,108.44
5102.5,107.89
5107.5,107.28
5112.6,106.63
5117.6,106.07
5122.7,105.51
5127.7,104.99
5132.8,104.43
5137.9,103.9
5143.0,103.5
5148.1,103.06
5153.2,102.57
5158.3,102.06
5163.5,101.52
5168.6,101.05
5173.8,100.65
5179.0,100.2
5184.1,99.69
5189.3,99.22
5194.5,98.88
5199.7,98.45
5205.0,97.96
5210.2,97.62
5215.4,97.3
5220.7,96.85
5225.9,96.42
5231.2,96.1
5236.5,95.77
5241.8,95.4
5247.1,95.05
5252.4,94.75
5257.7,94.37
5263.1,94.02
5268.4,93.73
5273.8,93.42
5279.2,93.1
5284.5,92.77
5289.9,92.53
5295.3,92.32
5300.8,92.04
5306.2,91.78
5311.6,91.46
5317.1,91.12
5322.5,90.92
5328.0,90.78
5333.5,90.54
5339.0,90.25
5344.5,90.06
5350.0,89.92
