Composition,
1845.0,0.68557
1850.0,0.68792
1855.0,0.68824
1860.0,0.68665
1865.0,0.68584
1870.0,0.68287
1875.0,0.68245
1880.0,0.68374
1885.0,0.68241
1890.0,0.68304
1895.0,0.68103
1900.0,0.67985
1905.0,0.67508
1910.0,0.67742
1915.0,0.68187
1920.0,0.67926
1925.0,0.6776
1930.0,0.67632
1935.0,0.68031
1940.0,0.67912
1945.0,0.68009
1950.0,0.67934
1955.0,0.67623
1960.0,0.67651
1965.0,0.67632
1970.0,0.6757
1975.0,0.67657
1980.0,0.67621
1985.0,0.67638
1990.0,0.67797
1995.0,0.67618
2000.0,0.67612
2005.0,0.67919
2010.0,0.67746
2015.0,0.67363
2020.0,0.6762
2025.0,0.67575
2030.0,0.67296
2035.0,0.67497
2040.0,0.67641
2045.0,0.67411
2050.0,0.67633
2055.0,0.67357
2060.0,0.67206
2065.0,0.67355
2070.0,0.67507
2075.0,0.67529
2080.0,0.67607
2085.0,0.67546
2090.0,0.67476
2095.0,0.67348
2100.0,0.6745
2105.0,0.67762
2110.0,0.67704
2115.0,0.67523
2120.0,0.67808
2125.0,0.67801
2130.0,0.67768
2135.0,0.67474
2140.0,0.67524
2145.0,0.67583
2150.0,0.67545
2155.0,0.67564
2160.0,0.67633
2165.0,0.67974
2170.0,0.67936
2175.0,0.68138
2180.0,0.67799
2185.0,0.67876
2190.0,0.67767
2195.0,0.67783
2200.0,0.67485
2205.0,0.67593
2210.0,0.67717
2215.0,0.67666
2220.0,0.67378
2225.0,0.67579
2230.0,0.67733
2235.0,0.67742
2240.0,0.6766
2245.0,0.6771
2250.0,0.67567
2255.0,0.67443
2260.0,0.6751
2265.0,0.67768
2270.0,0.67795
2275.0,0.67491
2280.0,0.67508
2285.0,0.67625
2290.0,0.67768
2295.0,0.67817
2300.0,0.67869
2305.0,0.67801
2310.0,0.6779
2315.0,0.67907
2320.0,0.68175
2325.0,0.67985
2330.0,0.6793
2335.0,0.68117
2340.0,0.68112
2345.0,0.68336
2350.0,0.68662
2355.0,0.68402
2360.0,0.68586
2365.0,0.6828
2370.0,0.6801
2375.0,0.68345
2380.0,0.68305
2385.0,0.68435
2390.0,0.68593
2395.0,0.68576
2400.0,0.68771
2405.0,0.69141
2410.0,0.69081
2415.0,0.68709
2420.0,0.68689
2425.0,0.68727
2430.0,0.68942
2435.0,0.6888
2440.0,0.68764
2445.0,0.68832
2450.0,0.69062
2455.0,0.68807
2460.0,0.68374
2465.0,0.68481
2470.0,0.68296
2475.0,0.68425
2480.0,0.68293
2485.0,0.68582
2490.0,0.68672
2495.0,0.68876
2500.0,0.69151
2505.0,0.69453
2510.0,0.69508
2515.0,0.69533
2520.0,0.69678
2525.0,0.69879
2530.0,0.69655
2535.0,0.6898
2540.0,0.68737
2545.0,0.68357
2550.0,0.68959
2555.0,0.69366
2560.0,0.69558
2565.0,0.6917
2570.0,0.69293
2575.0,0.69309
2580.0,0.69065
2585.0,0.68283
2590.0,0.69432
2595.0,0.70117
2600.0,0.70029
