Composition,
1439.9,19.96
1440.3,19.98
1440.7,20.03
1441.1,20.03
1441.5,20.0
1441.9,19.99
1442.3,20.01
1442.7,20.07
1443.1,20.09
1443.5,20.06
1443.9,20.05
1444.3,20.06
1444.7,20.03
1445.1,20.03
1445.6,20.06
1445.9,20.07
1446.3,20.07
1446.8,20.06
1447.2,20.05
1447.6,20.04
1448.0,20.04
1448.4,20.04
1448.8,20.06
1449.2,20.06
1449.6,20.04
1450.0,20.04
1450.4,20.05
1450.8,20.07
1451.2,20.09
1451.6,20.09
1452.0,20.1
1452.4,20.11
1452.8,20.1
1453.2,20.11
1453.7,20.1
1454.1,20.09
1454.5,20.07
1454.9,20.04
1455.3,20.05
1455.7,20.07
1456.1,20.11
1456.5,20.14
1456.9,20.13
1457.3,20.14
1457.7,20.14
1458.2,20.13
1458.6,20.12
1459.0,20.11
1459.4,20.12
1459.8,20.11
1460.2,20.12
1460.6,20.14
1461.0,20.13
1461.4,20.13
1461.8,20.14
1462.3,20.16
1462.7,20.13
1463.1,20.09
1463.5,20.13
1463.9,20.17
1464.3,20.17
1464.7,20.17
1465.2,20.15
1465.6,20.17
1466.0,20.17
1466.4,20.16
1466.8,20.2
1467.2,20.23
1467.6,20.21
1468.1,20.19
1468.5,20.16
1468.9,20.17
1469.3,20.18
1469.7,20.2
1470.1,20.2
1470.6,20.17
1471.0,20.17
1471.4,20.19
1471.8,20.22
1472.2,20.23
1472.6,20.22
1473.1,20.22
1473.5,20.2
1473.9,20.2
1474.3,20.24
1474.7,20.24
1475.2,20.21
1475.6,20.21
1476.0,20.21
1476.4,20.2
1476.8,20.2
1477.3,20.23
1477.7,20.27
1478.1,20.26
1478.5,20.26
1478.9,20.23
1479.4,20.25
1479.8,20.28
1480.2,20.25
1480.6,20.25
1481.1,20.29
1481.5,20.28
1481.9,20.25
1482.3,20.25
1482.8,20.3
1483.2,20.33
1483.6,20.3
1484.0,20.28
1484.4,20.27
1484.9,20.28
1485.3,20.3
1485.7,20.33
1486.2,20.31
1486.6,20.31
1487.0,20.34
1487.4,20.34
1487.9,20.3
1488.3,20.3
1488.7,20.33
1489.1,20.32
1489.6,20.3
1490.0,20.31
1490.4,20.32
1490.8,20.35
1491.3,20.32
1491.7,20.32
1492.1,20.31
1492.6,20.29
1493.0,20.3
1493.4,20.35
1493.9,20.37
1494.3,20.39
1494.7,20.4
1495.2,20.37
1495.6,20.32
1496.0,20.32
1496.4,20.31
1496.9,20.32
1497.3,20.35
1497.7,20.38
1498.2,20.38
1498.6,20.39
1499.0,20.41
1499.5,20.39
1499.9,20.37
1500.3,20.39
1500.8,20.4
1501.2,20.41
1501.7,20.38
1502.1,20.34
1502.5,20.36
1502.9,20.4
1503.4,20.39
1503.8,20.38
1504.3,20.42
1504.7,20.44
1505.1,20.44
1505.6,20.43
1506.0,20.41
1506.4,20.41
1506.9,20.43
1507.3,20.42
1507.8,20.42
1508.2,20.47
1508.6,20.48
1509.1,20.48
1509.5,20.47
1510.0,20.46
1510.4,20.46
1510.8,20.47
1511.3,20.45
1511.7,20.45
1512.2,20.45
1512.6,20.45
1513.0,20.46
1513.5,20.46
1513.9,20.45
1514.4,20.43
1514.8,20.42
1515.3,20.47
1515.7,20.49
1516.1,20.48
1516.6,20.52
1517.0,20.55
1517.5,20.51
1517.9,20.49
1518.4,20.51
1518.8,20.53
1519.3,20.52
1519.7,20.5
1520.1,20.5
1520.6,20.54
1521.0,20.53
1521.5,20.49
1521.9,20.49
1522.4,20.49
1522.8,20.49
1523.3,20.52
1523.7,20.54
1524.2,20.54
1524.6,20.55
1525.1,20.54
1525.5,20.53
1525.9,20.53
1526.4,20.53
1526.8,20.54
1527.3,20.52
1527.8,20.54
1528.2,20.56
1528.7,20.55
1529.1,20.52
1529.6,20.53
1530.0,20.55
1530.5,20.59
1530.9,20.58
1531.4,20.56
1531.8,20.59
1532.3,20.6
1532.7,20.59
1533.2,20.6
1533.6,20.62
1534.1,20.6
1534.5,20.58
1535.0,20.62
1535.4,20.63
1535.9,20.64
1536.3,20.65
1536.8,20.64
1537.3,20.61
1537.7,20.62
1538.2,20.65
1538.6,20.62
1539.1,20.64
1539.6,20.66
1540.0,20.62
1540.5,20.62
1540.9,20.67
1541.4,20.69
1541.8,20.67
1542.3,20.68
1542.8,20.69
1543.2,20.65
1543.7,20.63
1544.1,20.66
1544.6,20.68
1545.1,20.67
1545.5,20.65
1546.0,20.68
1546.4,20.72
1546.9,20.73
1547.4,20.74
1547.8,20.73
1548.3,20.7
1548.8,20.7
1549.2,20.75
1549.7,20.76
1550.1,20.73
1550.6,20.72
1551.1,20.72
1551.5,20.73
1552.0,20.73
1552.4,20.71
1552.9,20.71
1553.4,20.71
1553.8,20.72
1554.3,20.75
1554.8,20.74
1555.3,20.74
1555.7,20.77
1556.2,20.77
1556.7,20.77
1557.1,20.78
1557.6,20.78
1558.1,20.74
1558.5,20.74
1559.0,20.76
1559.5,20.8
1559.9,20.79
1560.4,20.77
1560.9,20.76
1561.3,20.77
1561.8,20.8
1562.3,20.82
1562.8,20.8
1563.2,20.81
1563.7,20.83
1564.2,20.8
1564.6,20.79
1565.1,20.79
1565.6,20.82
1566.1,20.81
1566.5,20.8
1567.0,20.81
1567.5,20.82
1567.9,20.82
1568.4,20.81
1568.9,20.81
1569.4,20.84
1569.8,20.84
1570.3,20.82
1570.8,20.84
1571.3,20.85
1571.8,20.84
1572.2,20.88
1572.7,20.88
1573.2,20.89
1573.7,20.89
1574.1,20.86
1574.6,20.85
1575.1,20.89
1575.6,20.9
1576.1,20.87
1576.5,20.83
1577.0,20.82
1577.5,20.88
1578.0,20.93
1578.4,20.93
1578.9,20.92
1579.4,20.91
1579.9,20.84
1580.4,20.85
1580.9,20.9
1581.3,20.9
1581.8,20.9
1582.3,20.91
1582.8,20.92
1583.3,20.94
1583.8,20.94
1584.2,20.94
1584.7,20.96
1585.2,20.98
1585.7,20.98
1586.2,20.96
1586.7,20.97
1587.2,20.97
1587.6,20.96
1588.1,20.94
1588.6,20.89
1589.1,20.92
1589.6,20.97
1590.1,20.97
1590.6,20.95
1591.0,20.97
1591.5,21.02
1592.0,21.04
1592.5,21.02
1593.0,21.02
1593.5,21.0
1594.0,20.98
1594.5,21.0
1595.0,21.0
1595.4,21.02
1595.9,21.03
1596.4,21.01
1596.9,20.99
1597.4,20.97
1597.9,20.96
1598.4,21.01
1598.9,21.03
1599.4,21.01
1599.9,21.03
1600.4,21.03
1600.9,21.03
1601.4,21.05
1601.9,21.03
1602.3,21.06
1602.8,21.12
1603.3,21.1
1603.8,21.05
1604.3,21.04
1604.8,21.04
1605.3,21.06
1605.8,21.06
1606.3,21.05
1606.8,21.06
1607.3,21.08
1607.8,21.11
1608.3,21.12
1608.8,21.1
1609.3,21.1
1609.8,21.11
1610.3,21.1
1610.8,21.1
1611.3,21.12
1611.8,21.11
1612.3,21.1
1612.8,21.09
1613.3,21.14
1613.8,21.17
1614.3,21.14
1614.8,21.11
1615.3,21.1
1615.8,21.13
1616.3,21.13
1616.8,21.13
1617.3,21.16
1617.8,21.18
1618.4,21.16
1618.9,21.15
1619.4,21.12
1619.9,21.13
1620.4,21.14
1620.9,21.16
1621.4,21.19
1621.9,21.18
1622.4,21.17
1622.9,21.19
1623.4,21.21
1623.9,21.22
1624.4,21.2
1624.9,21.19
1625.5,21.16
1626.0,21.17
1626.5,21.21
1627.0,21.22
1627.5,21.27
1628.0,21.27
1628.5,21.23
1629.0,21.22
1629.6,21.24
1630.1,21.26
1630.6,21.25
1631.1,21.23
1631.6,21.26
1632.1,21.3
1632.6,21.27
1633.1,21.26
1633.7,21.27
1634.2,21.28
1634.7,21.31
1635.2,21.31
1635.7,21.31
1636.2,21.29
1636.8,21.29
1637.3,21.31
1637.8,21.3
1638.3,21.28
1638.8,21.28
1639.3,21.3
1639.8,21.3
1640.4,21.28
1640.9,21.29
1641.4,21.31
1641.9,21.31
1642.4,21.31
1643.0,21.33
1643.5,21.35
1644.0,21.34
1644.5,21.33
1645.1,21.31
1645.6,21.31
1646.1,21.35
1646.6,21.36
1647.2,21.37
1647.7,21.35
1648.2,21.35
1648.7,21.36
1649.2,21.37
1649.8,21.36
1650.3,21.36
1650.8,21.37
1651.3,21.41
1651.9,21.43
1652.4,21.41
1652.9,21.41
1653.4,21.4
1654.0,21.42
1654.5,21.45
1655.0,21.43
1655.6,21.42
1656.1,21.43
1656.6,21.44
1657.2,21.45
1657.7,21.44
1658.2,21.43
1658.7,21.45
1659.3,21.42
1659.8,21.42
1660.3,21.42
1660.9,21.41
1661.4,21.42
1661.9,21.46
1662.5,21.47
1663.0,21.46
1663.5,21.47
1664.1,21.48
1664.6,21.47
1665.1,21.46
1665.7,21.47
1666.2,21.48
1666.7,21.44
1667.3,21.42
1667.8,21.45
1668.3,21.46
1668.9,21.46
1669.4,21.47
1670.0,21.51
1670.5,21.52
1671.0,21.51
1671.6,21.51
1672.1,21.51
1672.7,21.52
1673.2,21.52
1673.7,21.52
1674.3,21.55
1674.8,21.55
1675.4,21.52
1675.9,21.53
1676.4,21.56
1677.0,21.56
1677.5,21.53
1678.1,21.53
1678.6,21.57
1679.2,21.6
1679.7,21.6
1680.2,21.59
1680.8,21.56
1681.3,21.54
1681.9,21.55
1682.4,21.57
1683.0,21.62
1683.5,21.63
1684.1,21.6
1684.6,21.61
1685.2,21.62
1685.7,21.62
1686.3,21.63
1686.8,21.61
1687.3,21.59
1687.9,21.62
1688.4,21.63
1689.0,21.63
1689.6,21.64
1690.1,21.65
1690.7,21.64
1691.2,21.66
1691.8,21.65
1692.3,21.65
1692.9,21.68
1693.4,21.69
1694.0,21.67
1694.5,21.66
1695.1,21.65
1695.6,21.65
1696.2,21.67
1696.7,21.67
1697.3,21.67
1697.8,21.67
1698.4,21.67
1699.0,21.68
1699.5,21.69
1700.1,21.7
1700.6,21.7
1701.2,21.71
1701.8,21.72
1702.3,21.73
1702.9,21.75
1703.4,21.76
1704.0,21.75
1704.6,21.72
1705.1,21.73
1705.7,21.74
1706.2,21.72
1706.8,21.7
1707.4,21.72
1707.9,21.77
1708.5,21.8
1709.0,21.77
1709.6,21.76
1710.2,21.76
1710.7,21.78
1711.3,21.79
1711.9,21.79
1712.4,21.8
1713.0,21.79
1713.6,21.78
1714.1,21.79
1714.7,21.79
1715.3,21.77
1715.8,21.78
1716.4,21.81
1717.0,21.84
1717.5,21.84
1718.1,21.85
1718.7,21.85
1719.2,21.84
1719.8,21.82
1720.4,21.84
1721.0,21.86
1721.5,21.85
1722.1,21.86
1722.7,21.87
1723.2,21.86
1723.8,21.9
1724.4,21.87
1725.0,21.83
1725.5,21.83
1726.1,21.85
1726.7,21.88
1727.3,21.9
1727.8,21.92
1728.4,21.93
1729.0,21.91
1729.6,21.91
1730.1,21.92
1730.7,21.92
1731.3,21.93
1731.9,21.94
1732.5,21.96
1733.0,21.96
1733.6,21.95
1734.2,21.93
1734.8,21.95
1735.4,21.96
1735.9,21.95
1736.5,21.97
1737.1,21.98
1737.7,21.96
1738.3,21.97
1738.8,21.96
1739.4,21.96
1740.0,21.97
1740.6,21.95
1741.2,21.95
1741.8,21.98
1742.3,22.0
1742.9,22.01
1743.5,21.99
1744.1,21.97
1744.7,22.0
1745.3,22.03
1745.9,22.03
1746.5,22.02
1747.1,22.03
1747.6,22.04
1748.2,22.04
1748.8,22.05
1749.4,22.04
1750.0,22.05
1750.6,22.03
1751.2,22.05
1751.8,22.07
1752.4,22.03
1753.0,22.03
1753.6,22.04
1754.1,22.07
1754.7,22.06
1755.3,22.05
1755.9,22.07
1756.5,22.09
1757.1,22.07
1757.7,22.09
1758.3,22.12
1758.9,22.11
1759.5,22.11
1760.1,22.1
1760.7,22.09
1761.3,22.11
1761.9,22.15
1762.5,22.17
1763.1,22.18
1763.7,22.17
1764.3,22.16
1764.9,22.17
1765.5,22.17
1766.1,22.15
1766.7,22.11
1767.3,22.13
1767.9,22.17
1768.5,22.17
1769.1,22.17
1769.7,22.17
1770.3,22.15
1770.9,22.16
1771.5,22.19
1772.1,22.19
1772.7,22.19
1773.3,22.2
1773.9,22.2
1774.6,22.19
1775.2,22.21
1775.8,22.21
1776.4,22.19
1777.0,22.21
1777.6,22.24
1778.2,22.22
1778.8,22.2
1779.4,22.23
1780.0,22.28
1780.7,22.27
1781.3,22.24
1781.9,22.26
1782.5,22.25
1783.1,22.23
1783.7,22.23
1784.3,22.25
1784.9,22.26
1785.6,22.27
1786.2,22.29
1786.8,22.29
1787.4,22.29
1788.0,22.29
1788.6,22.3
1789.3,22.29
1789.9,22.31
1790.5,22.31
1791.1,22.3
1791.7,22.32
1792.3,22.34
1793.0,22.34
1793.6,22.35
1794.2,22.34
1794.8,22.32
1795.4,22.32
1796.1,22.33
1796.7,22.36
1797.3,22.36
1797.9,22.35
1798.6,22.36
1799.2,22.35
1799.8,22.36
1800.4,22.39
1801.1,22.39
1801.7,22.37
1802.3,22.4
1802.9,22.43
1803.6,22.39
1804.2,22.39
1804.8,22.42
1805.4,22.43
1806.1,22.43
1806.7,22.41
1807.3,22.41
1808.0,22.41
1808.6,22.41
1809.2,22.42
1809.9,22.42
1810.5,22.45
1811.1,22.47
1811.8,22.44
1812.4,22.42
1813.0,22.43
1813.7,22.45
1814.3,22.46
1814.9,22.47
1815.6,22.49
1816.2,22.47
1816.8,22.48
1817.5,22.5
1818.1,22.49
1818.8,22.49
1819.4,22.49
1820.0,22.49
1820.7,22.52
1821.3,22.53
1821.9,22.53
1822.6,22.56
1823.2,22.57
1823.9,22.58
1824.5,22.56
1825.2,22.54
1825.8,22.57
1826.4,22.58
1827.1,22.57
1827.7,22.55
1828.4,22.53
1829.0,22.56
1829.7,22.59
1830.3,22.56
1831.0,22.58
1831.6,22.59
1832.3,22.59
1832.9,22.6
1833.6,22.59
1834.2,22.56
1834.8,22.57
1835.5,22.59
1836.1,22.61
1836.8,22.63
1837.4,22.63
1838.1,22.61
1838.8,22.64
1839.4,22.67
1840.1,22.66
1840.7,22.64
1841.4,22.65
1842.0,22.66
1842.7,22.66
1843.3,22.68
1844.0,22.69
1844.6,22.68
1845.3,22.67
1845.9,22.65
1846.6,22.66
1847.3,22.68
1847.9,22.67
1848.6,22.68
1849.2,22.69
1849.9,22.69
1850.6,22.7
1851.2,22.71
1851.9,22.72
1852.6,22.74
1853.2,22.73
1853.9,22.72
1854.5,22.71
1855.2,22.7
1855.9,22.7
1856.5,22.72
1857.2,22.76
1857.9,22.78
1858.5,22.77
1859.2,22.76
1859.9,22.78
1860.5,22.79
1861.2,22.79
1861.9,22.78
1862.5,22.77
1863.2,22.79
1863.9,22.8
1864.5,22.8
1865.2,22.8
1865.9,22.83
1866.6,22.85
1867.2,22.81
1867.9,22.81
1868.6,22.83
1869.2,22.87
1869.9,22.89
1870.6,22.86
1871.3,22.86
1871.9,22.84
1872.6,22.83
1873.3,22.84
1874.0,22.84
1874.7,22.86
1875.3,22.84
1876.0,22.85
1876.7,22.88
1877.4,22.9
1878.0,22.9
1878.7,22.9
1879.4,22.88
1880.1,22.87
1880.8,22.88
1881.4,22.9
1882.1,22.91
1882.8,22.91
1883.5,22.91
1884.2,22.91
1884.9,22.9
1885.6,22.9
1886.2,22.91
1886.9,22.9
1887.6,22.91
1888.3,22.92
1889.0,22.92
1889.7,22.94
1890.4,22.96
1891.1,22.98
1891.8,22.99
1892.4,22.99
1893.1,22.97
1893.8,22.98
1894.5,23.0
1895.2,23.02
1895.9,23.01
1896.6,22.99
1897.3,23.01
1898.0,23.02
1898.7,23.02
1899.4,23.01
1900.1,23.03
1900.8,23.03
1901.5,23.01
1902.2,23.01
1902.9,23.03
1903.6,23.01
1904.3,23.02
1905.0,23.06
1905.7,23.1
1906.4,23.09
1907.1,23.05
1907.8,23.05
1908.5,23.04
1909.2,23.05
1909.9,23.08
1910.6,23.07
1911.3,23.06
1912.0,23.09
1912.7,23.11
1913.4,23.12
1914.1,23.13
1914.8,23.15
1915.5,23.15
1916.2,23.13
1916.9,23.13
1917.6,23.15
1918.3,23.16
1919.1,23.14
1919.8,23.14
1920.5,23.15
1921.2,23.17
1921.9,23.18
1922.6,23.17
1923.3,23.15
1924.0,23.15
1924.8,23.17
1925.5,23.17
1926.2,23.17
1926.9,23.19
1927.6,23.21
1928.3,23.22
1929.1,23.21
1929.8,23.21
1930.5,23.24
1931.2,23.24
1931.9,23.21
1932.7,23.2
1933.4,23.21
1934.1,23.23
1934.8,23.25
1935.5,23.25
1936.3,23.27
1937.0,23.3
1937.7,23.29
1938.4,23.29
1939.2,23.27
1939.9,23.26
1940.6,23.26
1941.3,23.29
1942.1,23.31
1942.8,23.32
1943.5,23.31
1944.2,23.32
1945.0,23.34
1945.7,23.33
1946.4,23.32
1947.2,23.34
1947.9,23.33
1948.6,23.3
1949.4,23.32
1950.1,23.38
1950.8,23.37
1951.6,23.35
1952.3,23.35
1953.0,23.37
1953.8,23.36
1954.5,23.37
1955.2,23.36
1956.0,23.35
1956.7,23.37
1957.5,23.4
1958.2,23.38
1958.9,23.37
1959.7,23.38
1960.4,23.4
1961.2,23.39
1961.9,23.41
1962.6,23.44
1963.4,23.44
1964.1,23.43
1964.9,23.45
1965.6,23.45
1966.4,23.44
1967.1,23.46
1967.9,23.46
1968.6,23.47
1969.3,23.47
1970.1,23.47
1970.8,23.47
1971.6,23.48
1972.3,23.49
1973.1,23.5
1973.8,23.5
1974.6,23.49
1975.3,23.49
1976.1,23.51
1976.9,23.51
1977.6,23.53
1978.4,23.53
1979.1,23.52
1979.9,23.55
1980.6,23.56
1981.4,23.56
1982.2,23.58
1982.9,23.55
1983.7,23.54
1984.4,23.56
1985.2,23.57
1985.9,23.57
1986.7,23.58
1987.5,23.58
1988.2,23.58
1989.0,23.62
1989.8,23.63
1990.5,23.62
1991.3,23.61
1992.1,23.59
1992.8,23.61
1993.6,23.62
1994.3,23.6
1995.1,23.59
1995.9,23.6
1996.7,23.62
1997.4,23.64
1998.2,23.63
1999.0,23.65
1999.7,23.66
2000.5,23.69
2001.3,23.69
2002.1,23.69
2002.8,23.68
2003.6,23.68
2004.4,23.69
2005.2,23.7
2005.9,23.69
2006.7,23.68
2007.5,23.7
2008.3,23.72
2009.0,23.72
2009.8,23.72
2010.6,23.73
2011.4,23.75
2012.2,23.73
2012.9,23.72
2013.7,23.75
2014.5,23.74
2015.3,23.74
2016.1,23.75
2016.8,23.74
2017.6,23.72
2018.4,23.73
2019.2,23.76
2020.0,23.79
2020.8,23.82
2021.6,23.84
2022.3,23.81
2023.1,23.83
2023.9,23.81
2024.7,23.78
2025.5,23.79
2026.3,23.82
2027.1,23.83
2027.9,23.83
2028.7,23.85
2029.5,23.87
2030.3,23.86
2031.1,23.85
2031.9,23.86
2032.7,23.86
2033.5,23.86
2034.3,23.86
2035.1,23.87
2035.8,23.91
2036.7,23.94
2037.4,23.9
2038.3,23.87
2039.1,23.91
2039.9,23.93
2040.7,23.92
2041.5,23.92
2042.3,23.93
2043.1,23.93
2043.9,23.93
2044.7,23.94
2045.5,23.94
2046.3,23.93
2047.1,23.94
2047.9,23.96
2048.7,23.96
2049.5,23.96
2050.4,23.96
2051.2,23.95
2052.0,23.96
2052.8,23.99
2053.6,24.01
2054.4,24.0
2055.2,23.98
2056.0,23.99
2056.9,23.99
2057.7,23.98
2058.5,24.0
2059.3,24.01
2060.1,24.02
2060.9,24.03
2061.8,24.06
2062.6,24.08
2063.4,24.06
2064.2,24.05
2065.1,24.05
2065.9,24.04
2066.7,24.03
2067.5,24.04
2068.3,24.05
2069.2,24.09
2070.0,24.09
2070.8,24.07
2071.6,24.05
2072.5,24.05
2073.3,24.06
2074.1,24.08
2075.0,24.12
2075.8,24.15
2076.6,24.15
2077.5,24.12
2078.3,24.1
2079.1,24.12
2080.0,24.14
2080.8,24.14
2081.6,24.15
2082.5,24.17
2083.3,24.19
2084.1,24.18
2085.0,24.16
2085.8,24.16
2086.6,24.17
2087.5,24.18
2088.3,24.2
2089.2,24.19
2090.0,24.19
2090.9,24.19
2091.7,24.19
2092.6,24.19
2093.4,24.19
2094.2,24.2
2095.1,24.23
2095.9,24.24
2096.8,24.24
2097.6,24.24
2098.5,24.24
2099.3,24.24
2100.2,24.24
2101.0,24.25
2101.9,24.26
2102.7,24.26
2103.6,24.28
2104.4,24.31
2105.3,24.32
2106.1,24.3
