Composition,
884.7,438.94
884.8,439.35
885.0,439.17
885.1,438.72
885.3,439.07
885.4,439.03
885.6,438.83
885.7,438.97
885.9,439.76
886.0,439.52
886.2,439.13
886.3,439.06
886.5,438.8
886.6,437.92
886.8,438.19
886.9,438.99
887.1,439.24
887.2,438.76
887.4,437.93
887.5,438.36
887.7,438.92
887.8,438.95
888.0,438.74
888.2,438.7
888.3,438.58
888.5,438.7
888.6,438.81
888.8,438.72
888.9,438.92
889.1,439.61
889.2,439.5
889.4,438.65
889.5,438.39
889.7,438.07
889.8,438.26
890.0,439.09
890.1,439.28
890.3,438.59
890.4,437.87
890.6,438.33
890.8,438.66
890.9,439.34
891.0,439.7
891.2,439.32
891.4,438.76
891.5,438.44
891.7,438.33
891.8,437.88
892.0,438.1
892.1,438.14
892.3,437.83
892.4,437.74
892.6,437.5
892.7,437.66
892.9,438.62
893.0,439.45
893.2,439.36
893.3,438.76
893.5,438.17
893.7,437.96
893.8,438.27
894.0,438.31
894.1,438.18
894.3,437.71
894.4,437.56
894.6,438.0
894.7,437.63
894.9,437.31
895.0,437.81
895.2,437.56
895.4,437.58
895.5,437.58
895.7,437.28
895.8,437.65
896.0,438.24
896.1,438.37
896.3,438.13
896.4,438.04
896.6,437.99
896.8,437.43
896.9,437.16
897.1,437.41
897.2,437.84
897.4,437.73
897.5,437.72
897.7,438.07
897.8,438.08
898.0,438.17
898.2,438.13
898.3,438.19
898.5,438.54
898.6,437.96
898.8,438.26
898.9,438.51
899.1,438.08
899.2,437.16
899.4,437.23
899.5,437.61
899.7,438.07
899.9,438.63
900.0,437.99
900.2,437.44
900.3,437.93
900.5,438.32
900.7,437.93
900.8,437.88
901.0,438.35
901.1,438.47
901.3,438.02
901.4,437.61
901.6,437.96
901.7,438.12
901.9,438.28
902.1,437.95
902.2,437.38
902.4,437.38
902.5,437.76
902.7,437.94
902.8,437.53
903.0,437.54
903.2,437.41
903.3,437.12
903.5,437.14
903.6,437.67
903.8,437.6
904.0,437.51
904.1,437.4
904.3,437.41
904.4,437.68
904.6,437.92
904.7,437.87
904.9,437.85
905.0,437.76
905.2,437.51
905.4,437.31
905.5,437.36
905.7,437.74
905.8,437.63
906.0,437.82
906.2,437.6
906.3,437.07
906.5,437.16
906.6,437.34
906.8,437.16
907.0,437.49
907.1,437.61
907.3,437.1
907.4,436.78
907.6,437.17
907.7,437.31
907.9,437.34
908.1,436.87
908.2,436.76
908.4,437.29
908.5,437.45
908.7,437.69
908.9,437.83
909.0,437.29
909.2,437.03
909.3,437.18
909.5,437.19
909.7,436.63
909.8,436.53
910.0,436.81
910.1,437.18
910.3,437.21
910.5,437.53
910.6,437.8
910.8,437.37
910.9,436.75
911.1,436.82
911.3,437.16
911.4,437.28
911.6,437.17
911.7,436.93
911.9,436.84
912.1,437.07
912.2,437.22
912.4,437.16
912.5,436.9
912.7,437.02
912.9,437.89
913.0,437.86
913.2,437.54
913.3,437.43
913.5,437.45
913.7,437.76
913.8,437.56
914.0,437.44
914.2,437.26
914.3,436.98
914.5,436.82
914.6,436.77
914.8,437.03
915.0,437.46
915.1,436.96
915.3,436.48
915.4,436.99
915.6,437.22
915.8,437.05
915.9,437.17
916.1,437.38
916.3,437.17
916.4,437.11
916.6,436.92
916.7,437.0
916.9,436.68
917.1,436.61
917.2,437.11
917.4,437.28
917.5,437.5
917.7,437.32
917.9,436.81
918.0,437.12
918.2,437.57
918.4,437.29
918.5,436.85
918.7,436.55
918.8,436.77
919.0,437.02
919.2,436.71
919.3,435.93
919.5,436.15
919.7,436.83
919.8,436.73
920.0,436.44
920.2,436.52
920.3,436.6
920.5,436.86
920.6,436.71
920.8,436.58
921.0,436.59
921.1,436.52
921.3,437.03
921.5,437.49
921.6,437.12
921.8,436.77
922.0,436.72
922.1,437.2
922.3,437.29
922.4,437.02
922.6,436.66
922.8,436.68
922.9,436.84
923.1,436.67
923.3,436.52
923.4,436.61
923.6,436.35
923.8,435.89
923.9,436.31
924.1,436.8
924.3,436.94
924.4,437.14
924.6,436.89
924.7,436.59
924.9,436.6
925.1,436.97
925.2,436.67
925.4,436.14
925.6,436.32
925.7,436.75
925.9,436.6
926.1,436.32
926.2,436.36
926.4,436.47
926.6,436.59
926.7,436.91
926.9,436.84
927.1,436.53
927.2,436.12
927.4,436.14
927.6,436.4
927.7,436.39
927.9,436.22
928.0,436.14
928.2,436.7
928.4,437.08
928.5,436.49
928.7,436.2
928.9,436.23
929.0,436.32
929.2,436.44
929.4,436.44
929.5,436.28
929.7,435.85
929.9,435.65
930.0,435.86
930.2,436.31
930.4,436.41
930.5,436.4
930.7,436.66
930.9,436.88
931.0,436.57
931.2,436.35
931.4,436.24
931.6,436.39
931.7,436.17
931.9,435.95
932.1,436.3
932.2,435.86
932.4,435.5
932.6,435.55
932.7,435.73
932.9,435.87
933.1,435.98
933.2,435.89
933.4,436.13
933.6,436.11
933.7,435.98
933.9,436.1
934.1,436.05
934.2,435.79
934.4,436.24
934.6,436.48
934.8,436.55
934.9,436.66
935.1,436.58
935.3,436.51
935.4,436.15
935.6,436.14
935.8,436.1
935.9,436.2
936.1,436.43
936.3,436.74
936.4,436.87
936.6,436.85
936.8,436.78
936.9,436.44
937.1,435.7
937.3,435.57
937.5,435.88
937.6,436.49
937.8,436.45
938.0,436.3
938.1,436.33
938.3,435.98
938.5,436.09
938.6,436.12
938.8,436.11
939.0,435.94
939.2,435.91
939.3,435.94
939.5,435.86
939.7,435.99
939.8,436.19
940.0,436.18
940.2,436.12
940.3,435.95
940.5,436.21
940.7,436.44
940.8,436.48
941.0,436.45
941.2,436.29
941.4,436.16
941.5,435.93
941.7,435.93
941.9,435.86
942.0,435.91
942.2,435.8
942.4,435.67
942.6,436.02
942.7,436.42
942.9,436.61
943.1,436.5
943.3,436.16
943.4,436.01
943.6,435.92
943.8,435.83
943.9,435.77
944.1,436.12
944.3,436.06
944.5,436.29
944.6,436.61
944.8,436.36
945.0,436.04
945.1,436.06
945.3,436.29
945.5,436.56
945.7,436.37
945.8,435.95
946.0,435.96
946.2,436.05
946.3,435.69
946.5,435.56
946.7,435.92
946.9,436.26
947.0,436.08
947.2,435.96
947.4,435.95
947.6,435.99
947.7,436.06
947.9,436.04
948.1,435.88
948.3,435.69
948.4,435.63
948.6,435.55
948.8,435.32
949.0,435.39
949.1,435.48
949.3,435.68
949.5,435.83
949.6,435.76
949.8,435.69
950.0,435.84
950.2,435.83
950.3,435.54
950.5,435.52
950.7,435.36
950.9,435.15
951.0,435.46
951.2,435.66
951.4,435.82
951.6,435.69
951.7,435.29
951.9,435.33
952.1,435.44
952.3,435.63
952.4,435.83
952.6,436.01
952.8,435.72
953.0,435.84
953.1,435.79
953.3,435.43
953.5,435.43
953.7,435.49
953.8,435.27
954.0,435.21
954.2,435.32
954.4,435.35
954.5,435.25
954.7,435.4
954.9,435.54
955.1,435.1
955.2,434.98
955.4,435.37
955.6,435.45
955.8,435.47
956.0,435.74
956.1,435.85
956.3,435.62
956.5,435.7
956.7,435.66
956.8,435.36
957.0,435.3
957.2,435.34
957.4,435.41
957.5,435.32
957.7,435.05
957.9,434.89
958.1,435.2
958.2,435.29
958.4,435.01
958.6,435.07
958.8,435.38
959.0,435.34
959.1,435.09
959.3,435.08
959.5,435.23
959.7,435.29
959.8,435.13
960.0,434.96
960.2,435.32
960.4,435.41
960.5,435.31
960.7,435.35
960.9,435.3
961.1,435.22
961.3,435.11
961.4,435.04
961.6,435.0
961.8,435.08
962.0,435.18
962.2,435.02
962.3,435.1
962.5,435.27
962.7,435.27
962.9,435.26
963.0,435.11
963.2,435.12
963.4,435.32
963.6,435.45
963.8,435.32
963.9,435.25
964.1,435.3
964.3,434.96
964.5,434.8
964.7,434.9
964.8,435.14
965.0,435.25
965.2,435.12
965.4,435.07
965.6,434.88
965.7,434.98
965.9,435.12
966.1,434.74
966.3,434.71
966.5,435.14
966.6,435.21
966.8,435.01
967.0,434.89
967.2,434.58
967.4,434.5
967.5,434.82
967.7,435.02
967.9,434.92
968.1,434.99
968.3,435.19
968.4,435.28
968.6,435.34
968.8,435.35
969.0,434.83
969.2,434.86
969.3,435.24
969.5,435.33
969.7,435.3
969.9,435.36
970.1,435.48
970.3,435.03
970.4,434.66
970.6,434.64
970.8,434.96
971.0,435.01
971.2,434.74
971.3,434.68
971.5,434.65
971.7,434.63
971.9,434.51
972.1,434.39
972.3,434.56
972.4,434.72
972.6,434.99
972.8,435.06
973.0,434.9
973.2,434.55
973.3,434.5
973.5,434.68
973.7,434.66
973.9,434.83
974.1,435.05
974.3,435.12
974.5,434.87
974.6,434.72
974.8,434.76
975.0,434.68
975.2,434.58
975.4,434.74
975.5,434.78
975.7,434.72
975.9,434.83
976.1,434.95
976.3,435.07
976.5,434.89
976.7,434.66
976.8,434.73
977.0,435.02
977.2,435.29
977.4,435.1
977.6,434.89
977.8,434.66
977.9,434.48
978.1,434.57
978.3,434.55
978.5,434.49
978.7,434.37
978.9,434.32
979.0,434.35
979.2,434.65
979.4,434.96
979.6,434.66
979.8,434.46
980.0,434.33
980.2,434.36
980.3,434.65
980.5,434.76
980.7,434.7
980.9,434.71
981.1,434.5
981.3,434.45
981.5,434.38
981.7,434.3
981.8,434.42
982.0,434.4
982.2,434.36
982.4,434.27
982.6,434.09
982.8,434.24
983.0,434.45
983.1,434.55
983.3,434.54
983.5,434.27
983.7,434.25
983.9,434.39
984.1,434.74
984.3,434.77
984.4,434.52
984.6,434.53
984.8,434.59
985.0,434.48
985.2,434.24
985.4,434.26
985.6,434.2
985.8,434.35
985.9,434.32
986.1,434.36
986.3,434.32
986.5,434.3
986.7,434.31
986.9,434.22
987.1,434.25
987.3,434.38
987.4,434.26
987.6,434.08
987.8,434.15
988.0,434.13
988.2,434.12
988.4,434.31
988.6,434.61
988.8,434.5
989.0,434.19
989.1,434.12
989.3,434.21
989.5,434.15
989.7,434.06
989.9,434.0
990.1,434.15
990.3,434.55
990.5,434.51
990.7,434.34
990.8,434.15
991.0,434.13
991.2,434.17
991.4,434.41
991.6,434.54
991.8,433.96
992.0,433.53
992.2,433.6
992.4,433.99
992.5,434.26
992.7,434.09
992.9,434.11
993.1,434.22
993.3,434.29
993.5,434.07
993.7,433.84
993.9,433.8
994.1,433.73
994.3,433.84
994.5,434.03
994.6,434.18
994.8,434.03
995.0,433.85
995.2,433.77
995.4,433.79
995.6,433.98
995.8,434.07
996.0,434.16
996.2,434.32
996.4,434.14
996.5,433.95
996.7,433.97
996.9,434.23
997.1,434.27
997.3,434.03
997.5,434.23
997.7,434.19
997.9,433.97
998.1,433.87
998.3,433.83
998.5,433.95
998.7,434.05
998.9,433.8
999.0,433.63
999.2,433.89
999.4,433.98
999.6,434.11
999.8,434.3
1000.0,433.94
1000.2,433.57
1000.4,433.67
1000.6,433.83
1000.8,433.88
1001.0,434.0
1001.2,434.05
1001.4,433.89
1001.6,433.81
1001.8,433.73
1001.9,433.65
1002.1,433.72
1002.3,433.77
1002.5,433.7
1002.7,433.81
1002.9,433.94
1003.1,433.75
1003.3,433.48
1003.5,433.58
1003.7,433.85
1003.9,433.52
1004.1,433.45
1004.3,433.71
1004.5,433.7
1004.7,433.67
1004.9,433.62
1005.0,433.58
1005.3,433.54
1005.4,433.49
1005.6,433.56
1005.8,433.61
1006.0,433.43
1006.2,433.36
1006.4,433.42
1006.6,433.55
1006.8,433.54
1007.0,433.5
1007.2,433.67
1007.4,433.63
1007.6,433.49
1007.8,433.37
1008.0,433.36
1008.2,433.43
1008.4,433.33
1008.6,433.2
1008.8,433.41
1009.0,433.5
1009.2,433.31
1009.4,433.3
1009.5,433.3
1009.8,433.38
1010.0,433.42
1010.1,433.3
1010.3,433.34
1010.5,433.64
1010.7,433.64
1010.9,433.62
1011.1,433.72
1011.3,433.61
1011.5,433.51
1011.7,433.37
1011.9,433.34
1012.1,433.58
1012.3,433.67
1012.5,433.62
1012.7,433.51
1012.9,433.42
1013.1,433.35
1013.3,433.29
1013.5,433.27
1013.7,433.35
1013.9,433.3
1014.1,433.33
1014.3,433.29
1014.5,433.05
1014.7,433.03
1014.9,433.23
1015.1,433.29
1015.3,433.32
1015.5,433.32
1015.7,433.33
1015.9,433.21
1016.1,433.2
1016.3,433.3
1016.5,433.22
1016.7,433.17
1016.9,433.19
1017.1,433.05
1017.3,432.97
1017.5,433.0
1017.7,432.96
1017.9,432.9
1018.1,433.0
1018.3,433.04
1018.5,433.13
1018.7,433.07
1018.9,433.05
1019.1,433.04
1019.3,432.86
1019.5,433.09
1019.7,433.25
1019.9,433.11
1020.1,433.16
1020.3,433.34
1020.5,433.34
1020.7,433.24
1020.9,433.11
1021.1,433.14
1021.3,433.17
1021.5,433.19
1021.7,433.21
1021.9,433.19
1022.1,433.09
1022.3,433.04
1022.5,433.16
1022.7,433.29
1022.9,433.13
1023.1,433.11
1023.3,433.09
1023.5,432.95
1023.7,432.85
1023.9,432.89
1024.1,432.94
1024.3,432.99
1024.5,433.04
1024.7,433.04
1024.9,433.11
1025.1,433.15
1025.3,433.17
1025.5,433.14
1025.7,433.05
1025.9,432.92
1026.1,432.99
1026.3,433.2
1026.5,433.19
1026.8,433.09
1026.9,433.06
1027.2,433.1
1027.4,432.99
1027.6,432.95
1027.8,433.21
1028.0,433.16
1028.2,432.89
1028.4,432.86
1028.6,433.11
1028.8,433.21
1029.0,433.04
1029.2,432.89
1029.4,432.9
1029.6,432.93
1029.8,432.85
1030.0,432.81
1030.2,432.93
1030.4,432.77
1030.6,432.67
1030.8,432.87
1031.0,433.12
1031.2,433.03
1031.4,432.81
1031.7,432.69
1031.8,432.66
1032.1,432.75
1032.3,432.81
1032.5,432.86
1032.7,432.97
1032.9,433.05
1033.1,432.8
1033.3,432.56
1033.5,432.69
1033.7,432.81
1033.9,432.73
1034.1,432.52
1034.3,432.5
1034.5,432.62
1034.7,432.57
1034.9,432.55
1035.2,432.56
1035.4,432.6
1035.6,432.6
1035.8,432.78
1036.0,432.92
1036.2,432.97
1036.4,432.83
1036.6,432.75
1036.8,432.77
1037.0,432.75
1037.2,432.67
1037.4,432.51
1037.6,432.55
1037.8,432.47
1038.1,432.27
1038.3,432.46
1038.5,432.51
1038.7,432.42
1038.9,432.53
1039.1,432.7
1039.3,432.55
1039.5,432.43
1039.7,432.51
1039.9,432.43
1040.1,432.37
1040.3,432.43
1040.6,432.55
1040.8,432.51
1041.0,432.45
1041.2,432.55
1041.4,432.53
1041.6,432.51
1041.8,432.65
1042.0,432.6
1042.2,432.18
1042.4,432.04
1042.6,432.3
1042.8,432.38
1043.1,432.21
1043.3,432.21
1043.5,432.29
1043.7,432.28
1043.9,432.15
1044.1,432.29
1044.3,432.48
1044.5,432.31
1044.7,432.14
1045.0,432.16
1045.2,432.29
1045.4,432.4
1045.6,432.29
1045.8,432.27
1046.0,432.33
1046.2,432.4
1046.4,432.35
1046.6,432.34
1046.8,432.31
1047.1,432.33
1047.3,432.33
1047.5,432.36
1047.7,432.41
1047.9,432.42
1048.1,432.31
1048.3,432.29
1048.6,432.33
1048.8,432.36
1049.0,432.32
1049.2,432.3
1049.4,432.46
1049.6,432.4
1049.8,432.28
1050.0,432.14
1050.3,432.09
1050.5,432.18
1050.7,432.33
1050.9,432.38
1051.1,432.36
1051.3,432.31
1051.5,432.19
1051.7,432.09
1051.9,432.09
1052.2,432.21
1052.4,432.27
1052.6,432.29
1052.8,432.21
1053.0,432.24
1053.2,432.44
1053.4,432.31
1053.7,432.07
1053.9,432.04
1054.1,432.17
1054.3,432.26
1054.5,432.18
1054.7,432.12
1054.9,432.15
1055.2,432.25
1055.4,432.28
1055.6,432.13
1055.8,432.03
1056.0,432.03
1056.2,432.06
1056.4,432.02
1056.7,432.04
1056.9,432.02
1057.1,432.05
1057.3,432.12
1057.5,432.15
1057.8,432.27
1058.0,432.23
1058.2,432.04
1058.4,432.0
1058.6,431.97
1058.8,432.04
1059.0,432.03
1059.3,431.9
1059.5,431.91
1059.7,432.02
1059.9,432.09
1060.1,432.05
1060.3,431.88
1060.6,431.87
1060.8,431.82
1061.0,431.8
1061.2,431.79
1061.4,431.69
1061.6,431.7
1061.9,431.78
1062.1,431.89
1062.3,431.94
1062.5,431.84
1062.7,431.85
1062.9,431.94
1063.2,431.97
1063.4,431.82
1063.6,431.67
1063.8,431.83
1064.0,431.9
1064.3,431.86
1064.5,431.68
1064.7,431.65
1064.9,431.5
1065.1,431.54
1065.3,431.68
1065.6,431.79
1065.8,431.87
1066.0,431.84
1066.2,431.7
1066.4,431.76
1066.7,431.84
1066.9,431.69
1067.1,431.62
1067.3,431.78
1067.6,431.83
1067.8,431.75
1068.0,431.7
1068.2,431.72
1068.4,431.7
1068.7,431.72
1068.9,431.66
1069.1,431.56
1069.3,431.74
1069.5,431.89
1069.8,431.83
1070.0,431.62
1070.2,431.68
1070.4,431.72
1070.6,431.65
1070.8,431.68
1071.1,431.71
1071.3,431.7
1071.5,431.58
1071.7,431.47
1072.0,431.52
1072.2,431.6
1072.4,431.67
1072.6,431.71
1072.8,431.78
1073.1,431.7
1073.3,431.59
1073.5,431.71
1073.7,431.67
1074.0,431.64
1074.2,431.71
1074.4,431.72
1074.6,431.62
1074.8,431.36
1075.1,431.34
1075.3,431.35
1075.5,431.29
1075.7,431.33
1076.0,431.3
1076.2,431.27
1076.4,431.33
1076.6,431.32
1076.9,431.34
1077.1,431.49
1077.3,431.53
1077.5,431.37
1077.8,431.28
1078.0,431.28
1078.2,431.34
1078.4,431.45
1078.7,431.44
1078.9,431.3
1079.1,431.28
1079.3,431.26
1079.6,431.32
1079.8,431.41
1080.0,431.48
1080.2,431.54
1080.4,431.53
1080.7,431.44
1080.9,431.42
1081.1,431.34
1081.3,431.28
1081.6,431.28
1081.8,431.28
1082.0,431.31
1082.3,431.35
1082.5,431.4
1082.7,431.36
1082.9,431.34
1083.2,431.33
1083.4,431.28
1083.6,431.12
1083.8,431.13
1084.1,431.26
1084.3,431.37
1084.5,431.39
1084.7,431.29
1085.0,431.26
1085.2,431.36
1085.4,431.38
1085.7,431.37
1085.9,431.33
1086.1,431.29
1086.3,431.35
1086.6,431.28
1086.8,431.17
1087.0,431.21
1087.3,431.21
1087.5,431.16
1087.7,431.22
1087.9,431.04
1088.2,431.07
1088.4,431.22
1088.6,431.2
1088.8,431.08
1089.1,431.08
1089.3,431.08
1089.5,431.07
1089.8,431.21
1090.0,431.25
1090.2,431.19
1090.4,430.99
1090.7,431.05
1090.9,431.17
1091.1,431.02
1091.4,430.97
1091.6,431.13
1091.8,431.23
1092.1,431.02
1092.3,430.84
1092.5,430.95
1092.8,431.08
1093.0,431.04
1093.2,430.95
1093.4,430.94
1093.7,431.02
1093.9,431.06
1094.1,431.06
1094.4,431.19
1094.6,431.33
1094.8,431.29
1095.1,431.13
1095.3,430.82
1095.5,430.72
1095.8,430.9
1096.0,431.01
1096.2,431.12
1096.4,431.08
1096.7,430.99
1096.9,430.84
1097.1,430.88
1097.4,430.94
1097.6,431.02
1097.8,430.95
1098.1,430.91
1098.3,431.0
1098.5,431.04
1098.8,431.06
1099.0,431.05
1099.2,431.07
1099.5,431.15
1099.7,431.06
1099.9,430.96
1100.2,430.95
1100.4,430.91
1100.6,430.88
1100.9,430.84
1101.1,430.89
1101.3,430.97
1101.6,430.94
1101.8,430.74
1102.0,430.65
1102.3,430.68
1102.5,430.7
1102.7,430.83
1103.0,430.86
1103.2,430.87
1103.4,430.8
1103.7,430.73
1103.9,430.73
1104.2,430.72
1104.4,430.75
1104.6,430.78
1104.8,430.78
1105.1,430.82
1105.3,430.82
1105.6,430.8
1105.8,430.72
1106.0,430.64
1106.3,430.65
1106.5,430.65
1106.7,430.78
1107.0,430.8
1107.2,430.69
1107.4,430.59
1107.7,430.56
1107.9,430.43
1108.2,430.51
1108.4,430.69
1108.6,430.65
1108.9,430.57
1109.1,430.62
1109.3,430.62
1109.6,430.51
1109.8,430.39
1110.1,430.38
1110.3,430.56
1110.5,430.8
1110.8,430.85
1111.0,430.79
1111.3,430.7
1111.5,430.66
1111.7,430.57
1112.0,430.5
1112.2,430.59
1112.4,430.62
1112.7,430.48
1112.9,430.42
1113.2,430.49
1113.4,430.48
1113.6,430.58
1113.9,430.6
1114.1,430.56
1114.3,430.5
1114.6,430.4
1114.8,430.38
1115.1,430.35
1115.3,430.46
1115.6,430.61
1115.8,430.56
1116.0,430.47
1116.3,430.54
1116.5,430.5
1116.8,430.53
1117.0,430.56
1117.2,430.52
1117.5,430.46
1117.7,430.53
1118.0,430.63
1118.2,430.53
1118.4,430.34
1118.7,430.31
1118.9,430.34
1119.2,430.3
1119.4,430.32
1119.7,430.5
1119.9,430.48
1120.1,430.29
1120.4,430.34
1120.6,430.44
1120.9,430.44
1121.1,430.46
1121.3,430.3
1121.6,430.29
1121.8,430.39
1122.1,430.34
1122.3,430.13
1122.6,430.06
1122.8,430.11
1123.0,430.19
1123.3,430.25
1123.5,430.25
1123.8,430.25
1124.0,430.21
1124.3,430.19
1124.5,430.24
1124.8,430.31
1125.0,430.25
1125.2,430.11
1125.5,430.12
1125.7,430.18
1126.0,430.27
1126.2,430.23
1126.5,430.16
1126.7,430.16
1126.9,430.22
1127.2,430.25
1127.4,430.11
1127.7,430.06
1127.9,430.09
1128.2,430.15
1128.4,430.19
1128.7,430.13
1128.9,430.1
1129.2,430.11
1129.4,430.12
1129.7,430.16
1129.9,430.23
1130.1,430.2
1130.4,430.07
1130.6,430.04
1130.9,430.18
1131.1,430.24
1131.4,430.19
1131.6,430.08
1131.9,430.08
1132.1,430.16
1132.4,430.14
1132.6,430.03
1132.9,429.96
1133.1,429.93
