Composition,
1180.0,60.71
1185.0,60.87
1190.0,61.02
1195.0,61.11
1200.0,61.26
1205.0,61.42
1210.0,61.53
1215.0,61.61
1220.0,61.75
1225.0,61.9
1230.0,61.93
1235.0,62.03
1240.0,62.17
1245.0,62.24
1250.0,62.25
1255.0,62.33
1260.0,62.41
1265.0,62.47
1270.0,62.55
1275.0,62.6
1280.0,62.72
1285.0,62.78
1290.0,62.91
1295.0,63.05
1300.0,63.2
1305.0,63.3
1310.0,63.44
1315.0,63.58
1320.0,63.7
1325.0,63.83
1330.0,64.0
1335.0,64.15
1340.0,64.26
1345.0,64.42
1350.0,64.6
1355.0,64.73
1360.0,64.91
1365.0,65.06
1370.0,65.26
1375.0,65.33
1380.0,65.5
1385.0,65.66
1390.0,65.92
1395.0,65.97
1400.0,66.14
1405.0,66.3
1410.0,66.42
1415.0,66.52
1420.0,66.69
1425.0,66.86
1430.0,66.99
1435.0,67.22
1440.0,67.41
1445.0,67.6
1450.0,67.79
1455.0,68.02
1460.0,68.19
1465.0,68.38
1470.0,68.6
1475.0,68.79
1480.0,68.89
1485.0,69.02
1490.0,69.14
1495.0,69.23
1500.0,69.37
1505.0,69.61
1510.0,69.84
1515.0,70.01
1520.0,70.21
1525.0,70.42
1530.0,70.59
1535.0,70.71
1540.0,70.87
1545.0,71.02
1550.0,71.13
1555.0,71.25
1560.0,71.35
1565.0,71.5
1570.0,71.64
1575.0,71.78
1580.0,71.94
1585.0,72.14
1590.0,72.29
1595.0,72.43
1600.0,72.6
1605.0,72.73
1610.0,72.89
1615.0,73.06
1620.0,73.22
1625.0,73.33
1630.0,73.46
1635.0,73.66
1640.0,73.79
1645.0,73.88
1650.0,74.01
1655.0,74.15
1660.0,74.24
1665.0,74.43
1670.0,74.63
1675.0,74.85
1680.0,75.03
1685.0,75.14
1690.0,75.26
1695.0,75.47
1700.0,75.46
1705.0,75.63
1710.0,75.75
1715.0,75.9
1720.0,76.02
1725.0,76.15
1730.0,76.24
1735.0,76.28
1740.0,76.35
1745.0,76.37
1750.0,76.51
1755.0,76.78
1760.0,76.96
1765.0,77.08
1770.0,77.19
1775.0,77.37
1780.0,77.45
1785.0,77.61
1790.0,77.69
1795.0,77.83
1800.0,77.85
1805.0,77.98
1810.0,77.98
1815.0,78.11
1820.0,78.24
1825.0,78.46
1830.0,78.52
1835.0,78.72
1840.0,78.81
1845.0,78.91
1850.0,78.87
1855.0,79.01
1860.0,79.17
1865.0,79.26
1870.0,79.27
1875.0,79.42
1880.0,79.56
1885.0,79.55
1890.0,79.7
1895.0,79.87
1900.0,79.98
1905.0,80.04
1910.0,80.08
1915.0,80.12
1920.0,80.18
1925.0,80.28
1930.0,80.28
1935.0,80.37
1940.0,80.51
1945.0,80.6
1950.0,80.73
1955.0,80.81
1960.0,80.95
1965.0,80.96
1970.0,81.07
1975.0,81.07
1980.0,81.33
1985.0,81.37
1990.0,81.49
1995.0,81.54
2000.0,81.7
2005.0,81.71
2010.0,81.8
2015.0,81.84
2020.0,81.94
2025.0,81.95
2030.0,82.03
2035.0,82.18
2040.0,82.22
2045.0,82.36
2050.0,82.47
2055.0,82.61
2060.0,82.67
2065.0,82.87
2070.0,82.95
2075.0,83.06
2080.0,83.16
2085.0,83.27
2090.0,83.36
2095.0,83.52
2100.0,83.53
2105.0,83.83
2110.0,83.79
2115.0,83.79
2120.0,83.78
2125.0,83.95
2130.0,83.92
2135.0,84.2
2140.0,84.49
2145.0,84.58
2150.0,84.63
2155.0,84.86
2160.0,84.86
2165.0,84.99
2170.0,85.06
2175.0,85.21
2180.0,85.38
2185.0,85.55
2190.0,85.73
2195.0,85.87
2200.0,86.0
2205.0,86.11
2210.0,86.26
2215.0,86.4
2220.0,86.47
2225.0,86.61
2230.0,86.71
2235.0,86.83
2240.0,87.05
2245.0,87.27
2250.0,87.43
2255.0,87.6
2260.0,87.7
2265.0,87.77
2270.0,87.92
2275.0,87.99
2280.0,88.1
2285.0,88.27
2290.0,88.4
2295.0,88.4
2300.0,88.54
2305.0,88.68
2310.0,88.78
2315.0,88.91
2320.0,89.09
2325.0,89.31
2330.0,89.39
2335.0,89.53
2340.0,89.66
2345.0,89.76
2350.0,89.85
2355.0,90.03
2360.0,90.11
2365.0,90.18
2370.0,90.28
2375.0,90.3
2380.0,90.36
2385.0,90.42
2390.0,90.55
2395.0,90.69
2400.0,90.87
2405.0,91.02
2410.0,91.18
2415.0,91.35
2420.0,91.42
2425.0,91.5
2430.0,91.63
2435.0,91.73
2440.0,91.86
2445.0,92.0
2450.0,92.17
2455.0,92.28
2460.0,92.52
2465.0,92.59
2470.0,92.8
2475.0,92.92
2480.0,93.09
2485.0,93.1
2490.0,93.26
2495.0,93.4
2500.0,93.58
2505.0,93.72
2510.0,93.88
2515.0,94.04
2520.0,94.16
2525.0,94.14
2530.0,94.26
2535.0,94.59
2540.0,94.73
2545.0,94.74
2550.0,95.11
2555.0,94.99
2560.0,94.96
2565.0,95.09
2570.0,95.41
2575.0,95.56
2580.0,95.78
2585.0,96.32
2590.0,96.2
2595.0,95.94
2600.0,95.85
