Composition,
930.0,0.85088
935.0,0.85076
940.0,0.85056
945.0,0.85095
950.0,0.85003
955.0,0.84942
960.0,0.84895
965.0,0.84925
970.0,0.84942
975.0,0.84917
980.0,0.84915
985.0,0.84887
990.0,0.84757
995.0,0.84911
1000.0,0.84727
1005.0,0.84944
1010.0,0.84735
1015.0,0.8496
1020.0,0.84733
1025.0,0.85033
1030.0,0.84724
1035.0,0.84901
1040.0,0.84918
1045.0,0.84797
1050.0,0.84827
1055.0,0.84744
1060.0,0.84729
1065.0,0.84555
1070.0,0.84773
1075.0,0.84749
1080.0,0.848
1085.0,0.84618
1090.0,0.84713
1095.0,0.84706
1100.0,0.84567
1105.0,0.84629
1110.0,0.84584
1115.0,0.84683
1120.0,0.84647
1125.0,0.84769
1130.0,0.84575
1135.0,0.84717
1140.0,0.8478
1145.0,0.84606
1150.0,0.84584
1155.0,0.84674
1160.0,0.84581
1165.0,0.84604
1170.0,0.84585
1175.0,0.8457
1180.0,0.84594
1185.0,0.84511
1190.0,0.84566
1195.0,0.84501
1200.0,0.84664
1205.0,0.84767
1210.0,0.84678
1215.0,0.84557
1220.0,0.84562
1225.0,0.84577
1230.0,0.84604
1235.0,0.84645
1240.0,0.84384
1245.0,0.84577
1250.0,0.8447
1255.0,0.84401
1260.0,0.84563
1265.0,0.84527
1270.0,0.84523
1275.0,0.84501
1280.0,0.84443
1285.0,0.84378
1290.0,0.84391
1295.0,0.84318
1300.0,0.84152
1305.0,0.84357
1310.0,0.84287
1315.0,0.84334
1320.0,0.84246
1325.0,0.84127
1330.0,0.8414
1335.0,0.84217
1340.0,0.8432
1345.0,0.84114
1350.0,0.84252
1355.0,0.8414
1360.0,0.84159
1365.0,0.84078
1370.0,0.84094
1375.0,0.84002
1380.0,0.84008
1385.0,0.83816
1390.0,0.83916
1395.0,0.84159
1400.0,0.84151
1405.0,0.83992
1410.0,0.83873
1415.0,0.83951
1420.0,0.84095
1425.0,0.84049
1430.0,0.84007
1435.0,0.84083
1440.0,0.83983
1445.0,0.84093
1450.0,0.8402
1455.0,0.83989
1460.0,0.84035
1465.0,0.8391
1470.0,0.84165
1475.0,0.84037
1480.0,0.84083
1485.0,0.84177
1490.0,0.84142
1495.0,0.84084
1500.0,0.83912
1505.0,0.84001
1510.0,0.83895
1515.0,0.84126
1520.0,0.83886
1525.0,0.83935
1530.0,0.83875
1535.0,0.84199
1540.0,0.83949
1545.0,0.84083
1550.0,0.83991
1555.0,0.8418
1560.0,0.84067
1565.0,0.83981
1570.0,0.84167
1575.0,0.84212
1580.0,0.84304
1585.0,0.83953
1590.0,0.83923
1595.0,0.84113
1600.0,0.84158
1605.0,0.84149
1610.0,0.84298
1615.0,0.84088
1620.0,0.84178
1625.0,0.839
1630.0,0.83821
1635.0,0.84102
1640.0,0.84189
1645.0,0.84181
1650.0,0.841
1655.0,0.8413
1660.0,0.84005
1665.0,0.84253
1670.0,0.83981
1675.0,0.84225
1680.0,0.84087
1685.0,0.84279
1690.0,0.84011
1695.0,0.84249
1700.0,0.84143
1705.0,0.84238
1710.0,0.8421
1715.0,0.84167
1720.0,0.84272
1725.0,0.84129
1730.0,0.84248
1735.0,0.84254
1740.0,0.84152
1745.0,0.83984
1750.0,0.84136
1755.0,0.8416
1760.0,0.84061
1765.0,0.84288
1770.0,0.83921
1775.0,0.84223
1780.0,0.84065
1785.0,0.84206
1790.0,0.83932
1795.0,0.84092
1800.0,0.84276
1805.0,0.84044
1810.0,0.84023
1815.0,0.83927
1820.0,0.84256
1825.0,0.84022
1830.0,0.84183
1835.0,0.84111
1840.0,0.8405
1845.0,0.83962
1850.0,0.83903
1855.0,0.83891
1860.0,0.84032
1865.0,0.84002
1870.0,0.83871
1875.0,0.83834
1880.0,0.83737
1885.0,0.83552
1890.0,0.83632
1895.0,0.83751
1900.0,0.83697
1905.0,0.83645
1910.0,0.83673
1915.0,0.83539
1920.0,0.83665
1925.0,0.83498
1930.0,0.83818
1935.0,0.8335
1940.0,0.83765
1945.0,0.83337
1950.0,0.83433
1955.0,0.83758
1960.0,0.83423
1965.0,0.83885
1970.0,0.83615
1975.0,0.8389
1980.0,0.83578
1985.0,0.83561
1990.0,0.83551
1995.0,0.83662
2000.0,0.83939
2005.0,0.83586
2010.0,0.8384
2015.0,0.83752
2020.0,0.83988
2025.0,0.8381
2030.0,0.83925
2035.0,0.83693
2040.0,0.83785
2045.0,0.83804
2050.0,0.8353
2055.0,0.83911
2060.0,0.83602
2065.0,0.83625
2070.0,0.83688
2075.0,0.83669
2080.0,0.8378
2085.0,0.83663
2090.0,0.83813
2095.0,0.83525
2100.0,0.83778
2105.0,0.8352
2110.0,0.83657
2115.0,0.83745
2120.0,0.83666
2125.0,0.83499
2130.0,0.83731
2135.0,0.83507
2140.0,0.83455
2145.0,0.83618
2150.0,0.83579
2155.0,0.83506
2160.0,0.83592
2165.0,0.83514
2170.0,0.83581
2175.0,0.83461
2180.0,0.83537
2185.0,0.83451
2190.0,0.83535
2195.0,0.83389
2200.0,0.83402
2205.0,0.83271
2210.0,0.83626
2215.0,0.83271
2220.0,0.83424
2225.0,0.83246
2230.0,0.83384
2235.0,0.83385
2240.0,0.83192
2245.0,0.83398
2250.0,0.8322
2255.0,0.8348
2260.0,0.83273
2265.0,0.83422
2270.0,0.8332
2275.0,0.83353
2280.0,0.83438
2285.0,0.83471
2290.0,0.83492
2295.0,0.83545
2300.0,0.83703
2305.0,0.83597
2310.0,0.83663
2315.0,0.83443
2320.0,0.83561
2325.0,0.8337
2330.0,0.83443
2335.0,0.8346
2340.0,0.83482
2345.0,0.83475
2350.0,0.83265
2355.0,0.83306
2360.0,0.83253
2365.0,0.83475
2370.0,0.83128
2375.0,0.83139
2380.0,0.83247
2385.0,0.83204
2390.0,0.8316
2395.0,0.83073
2400.0,0.83342
2405.0,0.83151
2410.0,0.83438
2415.0,0.83303
2420.0,0.8327
2425.0,0.82833
2430.0,0.8322
2435.0,0.83106
2440.0,0.83065
2445.0,0.83099
2450.0,0.83116
2455.0,0.83058
2460.0,0.83119
2465.0,0.83126
2470.0,0.83079
2475.0,0.83043
2480.0,0.82961
2485.0,0.831
2490.0,0.83166
2495.0,0.83122
2500.0,0.83153
2505.0,0.83172
2510.0,0.82995
2515.0,0.83103
2520.0,0.83133
2525.0,0.83166
2530.0,0.83158
2535.0,0.83291
2540.0,0.83332
2545.0,0.83222
2550.0,0.83378
2555.0,0.83549
2560.0,0.8342
2565.0,0.83529
2570.0,0.83491
2575.0,0.83559
2580.0,0.8331
2585.0,0.837
2590.0,0.83301
2595.0,0.83047
2600.0,0.82782
