Composition,
1505.3,330.01
1506.1,329.95
1507.0,329.8
1507.9,329.97
1508.8,330.06
1509.6,330.14
1510.5,330.22
1511.4,330.22
1512.3,330.07
1513.2,330.12
1514.1,330.42
1514.9,330.43
1515.8,330.41
1516.7,330.56
1517.6,330.63
1518.5,330.5
1519.4,330.5
1520.3,330.56
1521.2,330.6
1522.1,330.87
1523.0,330.85
1523.8,330.91
1524.7,330.91
1525.6,330.8
1526.5,330.95
1527.4,330.99
1528.3,330.99
1529.2,330.96
1530.1,330.87
1531.0,331.07
1532.0,331.1
1532.9,331.16
1533.8,331.24
1534.7,331.47
1535.6,331.59
1536.5,331.46
1537.4,331.53
1538.3,331.6
1539.2,331.74
1540.1,331.8
1541.1,331.81
1542.0,331.79
1542.9,331.71
1543.8,331.7
1544.7,331.69
1545.7,331.8
1546.6,332.13
1547.5,332.14
1548.4,332.16
1549.4,332.27
1550.3,332.22
1551.2,331.96
1552.1,331.72
1553.1,331.81
1554.0,332.08
1554.9,332.41
1555.9,332.51
1556.8,332.48
1557.7,332.41
1558.7,332.42
1559.6,332.44
1560.5,332.67
1561.5,332.71
1562.4,332.69
1563.4,332.64
1564.3,332.53
1565.3,332.61
1566.2,332.72
1567.2,333.03
1568.1,333.16
1569.0,333.12
1570.0,333.04
1571.0,332.98
1571.9,333.07
1572.9,333.17
1573.8,333.32
1574.8,333.26
1575.7,333.23
1576.7,333.5
1577.6,333.75
1578.6,333.5
1579.6,333.38
1580.5,333.51
1581.5,333.47
1582.5,333.44
1583.4,333.35
1584.4,333.43
1585.4,333.52
1586.3,333.62
1587.3,333.58
1588.3,333.58
1589.3,333.66
1590.2,333.66
1591.2,333.56
1592.2,333.51
1593.2,333.66
1594.1,333.84
1595.1,333.9
1596.1,333.75
1597.1,333.85
1598.1,334.09
1599.1,334.09
1600.0,333.89
1601.0,333.99
1602.0,334.02
1603.0,334.0
1604.0,334.0
1605.0,334.03
1606.0,334.29
1607.0,334.42
1608.0,334.42
1609.0,334.4
1610.0,334.4
1611.0,334.5
1612.0,334.58
1613.0,334.56
1614.0,334.37
1615.0,334.48
1616.0,334.7
1617.0,334.73
1618.0,334.83
1619.0,334.87
1620.0,334.77
1621.1,334.68
1622.1,334.67
1623.1,334.79
1624.1,334.76
1625.1,334.68
1626.1,334.89
1627.2,335.05
1628.2,334.92
1629.2,334.86
1630.2,334.98
1631.3,335.13
1632.3,335.22
1633.3,335.45
1634.3,335.47
1635.4,335.29
1636.4,335.26
1637.4,335.35
1638.5,335.18
1639.5,335.24
1640.5,335.29
1641.6,335.2
1642.6,335.24
1643.7,335.38
1644.7,335.41
1645.8,335.38
1646.8,335.41
1647.8,335.64
1648.9,335.9
1649.9,335.93
1651.0,335.98
1652.1,335.94
1653.1,336.04
1654.2,335.88
1655.2,335.88
1656.3,335.84
1657.3,335.76
1658.4,335.91
1659.5,335.89
1660.5,335.89
1661.6,336.13
1662.6,336.2
1663.7,336.07
1664.8,336.18
1665.9,336.33
1666.9,336.29
1668.0,336.41
1669.1,336.66
1670.1,336.45
1671.2,336.42
1672.3,336.62
1673.4,336.85
1674.5,336.98
1675.5,336.93
1676.6,336.83
1677.7,336.77
1678.8,336.75
1679.9,336.86
1681.0,336.89
1682.1,336.9
1683.2,336.98
1684.3,336.89
1685.3,337.17
1686.4,337.36
1687.5,337.34
1688.6,337.29
1689.7,337.3
1690.8,337.36
1692.0,337.48
1693.1,337.6
1694.2,337.54
1695.3,337.54
1696.4,337.57
1697.5,337.67
1698.6,337.77
1699.7,337.81
1700.8,337.78
1701.9,337.82
1703.1,337.86
1704.2,337.84
1705.3,337.98
1706.4,338.22
1707.6,338.38
1708.7,338.36
1709.8,338.16
1710.9,338.14
1712.1,338.24
1713.2,338.21
1714.3,338.18
1715.5,338.26
1716.6,338.47
1717.7,338.48
1718.9,338.45
1720.0,338.39
1721.2,338.42
1722.3,338.51
1723.4,338.43
1724.6,338.47
1725.7,338.56
1726.9,338.69
1728.0,338.7
1729.2,338.84
1730.4,338.94
1731.5,338.94
1732.7,338.95
1733.8,338.99
1735.0,338.94
1736.1,338.97
1737.3,339.14
1738.5,339.19
1739.6,339.13
1740.8,339.0
1742.0,339.05
1743.2,339.27
1744.3,339.44
1745.5,339.39
1746.7,339.23
1747.9,339.14
1749.0,339.17
1750.2,339.33
1751.4,339.5
1752.6,339.39
1753.8,339.4
1755.0,339.52
1756.1,339.5
1757.3,339.53
1758.5,339.52
1759.7,339.69
1760.9,339.74
1762.1,339.6
1763.3,339.7
1764.5,339.8
1765.7,339.75
1766.9,339.71
1768.1,339.88
1769.3,339.98
1770.5,339.71
1771.7,339.66
1773.0,339.8
1774.2,339.83
1775.4,339.82
1776.6,339.79
1777.8,339.85
1779.0,339.98
1780.3,339.96
1781.5,339.88
1782.7,339.95
1783.9,340.26
1785.2,340.39
1786.4,340.32
1787.6,340.14
1788.9,340.09
1790.1,340.26
1791.3,340.42
1792.6,340.43
1793.8,340.53
1795.1,340.53
1796.3,340.42
1797.6,340.46
1798.8,340.56
1800.0,340.59
1801.3,340.56
1802.6,340.68
1803.8,340.56
1805.1,340.43
1806.3,340.54
1807.6,340.8
1808.8,340.8
1810.1,340.78
1811.4,340.81
1812.6,340.89
1813.9,340.91
1815.2,340.93
1816.4,340.91
1817.7,341.01
1819.0,340.97
1820.3,341.07
1821.6,341.24
1822.8,341.15
1824.1,341.23
1825.4,341.44
1826.7,341.34
1828.0,341.34
1829.3,341.65
1830.6,341.78
1831.8,341.71
1833.1,341.58
1834.4,341.54
1835.7,341.62
1837.0,341.8
1838.3,341.72
1839.7,341.87
1841.0,341.96
1842.3,341.92
1843.6,341.95
1844.9,341.92
1846.2,341.91
1847.5,341.95
1848.8,342.08
1850.2,342.01
1851.5,341.87
1852.8,341.97
1854.1,342.05
1855.5,342.0
1856.8,341.93
1858.1,341.99
1859.4,342.02
1860.8,341.99
1862.1,342.24
1863.5,342.27
1864.8,342.01
1866.1,341.88
1867.5,341.96
1868.8,341.96
1870.2,342.07
1871.5,342.02
1872.9,341.88
1874.2,341.72
1875.6,341.66
1876.9,341.62
1878.3,341.35
1879.7,340.96
1881.0,340.74
1882.4,340.52
1883.8,340.1
1885.1,339.73
1886.5,339.67
1887.9,339.58
1889.3,339.24
1890.6,338.85
1892.0,338.5
1893.4,338.13
1894.8,337.9
1896.2,337.6
1897.6,337.27
1899.0,337.11
1900.3,336.77
1901.7,336.34
1903.1,335.77
1904.5,335.4
1905.9,335.32
1907.3,335.13
1908.7,334.86
1910.1,334.64
1911.6,334.18
1913.0,333.93
1914.4,333.8
1915.8,333.76
1917.2,333.62
1918.6,333.64
1920.0,333.66
1921.5,333.58
1922.9,333.41
1924.3,333.51
1925.8,333.73
1927.2,333.87
1928.6,333.98
1930.1,334.09
1931.5,333.96
1932.9,334.0
1934.4,334.25
1935.8,334.39
1937.3,334.62
1938.7,334.86
1940.2,334.79
1941.6,334.99
1943.1,335.39
1944.5,335.51
1946.0,335.45
1947.5,335.59
1948.9,335.76
1950.4,335.89
1951.9,336.25
1953.3,336.48
1954.8,336.39
1956.3,336.52
1957.8,336.61
1959.2,336.79
1960.7,337.06
1962.2,337.32
1963.7,337.35
1965.2,337.4
1966.7,337.48
1968.2,337.76
1969.7,338.0
1971.2,338.05
1972.7,338.19
1974.2,338.33
1975.7,338.54
1977.2,338.8
1978.7,338.86
1980.2,338.94
1981.7,338.99
1983.2,339.1
1984.7,339.53
1986.3,339.88
1987.8,339.94
1989.3,339.88
1990.8,339.92
1992.4,340.23
1993.9,340.56
1995.4,340.73
1997.0,340.9
1998.5,341.02
2000.1,341.12
2001.6,341.44
2003.1,341.64
2004.7,341.55
2006.2,341.9
2007.8,342.07
2009.4,341.93
2010.9,342.16
2012.5,342.43
2014.0,342.64
2015.6,342.86
2017.2,343.04
2018.7,343.25
2020.3,343.24
2021.9,343.13
2023.5,343.3
2025.1,343.67
2026.6,343.76
2028.2,343.82
2029.8,344.12
2031.4,344.24
2033.0,344.35
2034.6,344.55
2036.2,344.63
2037.8,344.69
2039.4,344.81
2041.0,344.94
2042.6,345.14
2044.2,345.28
2045.8,345.4
2047.4,345.48
2049.1,345.44
2050.7,345.52
2052.3,345.81
2053.9,346.09
2055.6,346.24
2057.2,346.28
2058.8,346.57
2060.5,346.72
2062.1,346.68
2063.7,346.82
2065.4,346.91
2067.0,346.93
2068.7,346.97
2070.3,347.05
2072.0,347.17
2073.7,347.36
2075.3,347.54
2077.0,347.58
2078.6,347.56
2080.3,347.33
2082.0,347.48
2083.7,347.73
2085.3,347.75
2087.0,347.96
2088.7,348.3
2090.4,348.5
2092.1,348.37
2093.8,348.33
2095.4,348.32
2097.1,348.44
2098.8,348.71
2100.5,348.77
2102.2,348.79
2104.0,348.86
2105.7,348.91
2107.4,349.0
2109.1,348.95
2110.8,348.9
2112.5,348.98
2114.2,349.03
2116.0,349.01
2117.7,349.03
2119.4,349.14
2121.2,349.16
2122.9,349.14
2124.6,349.15
2126.4,349.26
2128.1,349.16
2129.9,349.05
2131.6,349.28
2133.4,349.31
2135.1,349.03
2136.9,348.92
2138.7,348.92
2140.4,348.96
2142.2,348.87
2144.0,348.45
2145.8,348.31
2147.5,348.38
2149.3,348.34
2151.1,348.28
2152.9,348.16
2154.7,347.95
2156.5,347.58
2158.3,347.43
2160.1,347.44
2161.9,347.25
2163.7,347.11
2165.5,347.01
2167.3,346.56
2169.1,345.97
2170.9,345.55
2172.7,345.03
2174.6,344.7
2176.4,344.36
2178.2,343.93
2180.0,343.62
2181.9,343.18
2183.7,342.71
2185.6,342.39
2187.4,342.25
2189.2,342.1
2191.1,342.02
2193.0,341.85
2194.8,341.68
2196.7,341.66
2198.5,341.56
2200.4,341.51
2202.3,341.61
2204.1,341.76
2206.0,341.73
2207.9,341.72
2209.8,341.79
2211.7,342.22
2213.6,342.63
2215.4,342.67
2217.3,342.78
2219.2,342.93
2221.1,343.16
2223.0,343.31
2225.0,343.31
2226.9,343.43
2228.8,343.56
2230.7,343.77
2232.6,343.98
2234.5,343.99
2236.5,344.14
2238.4,344.4
2240.3,344.53
2242.3,344.53
2244.2,344.5
2246.2,344.73
2248.1,345.06
2250.1,345.2
2252.0,345.33
2254.0,345.47
2255.9,345.7
2257.9,345.96
2259.9,345.94
2261.8,346.05
2263.8,346.18
2265.8,346.19
2267.8,346.44
2269.8,346.77
2271.8,346.95
2273.7,346.92
2275.7,346.94
2277.7,347.16
2279.7,347.37
2281.7,347.57
2283.8,347.9
2285.8,348.16
2287.8,348.42
2289.8,348.5
2291.8,348.4
2293.9,348.48
2295.9,348.67
2297.9,348.76
2300.0,348.68
2302.0,348.69
2304.1,348.79
2306.1,348.71
2308.2,348.66
2310.2,348.67
2312.3,348.82
2314.3,348.97
2316.4,348.86
2318.5,348.73
2320.6,348.55
2322.6,348.41
2324.7,348.28
2326.8,348.3
2328.9,348.26
2331.0,348.13
2333.1,347.94
2335.2,347.98
2337.3,348.06
2339.4,347.89
2341.5,347.76
2343.6,347.6
2345.8,347.49
2347.9,347.41
2350.0,347.2
2352.1,347.11
2354.3,347.14
2356.4,347.01
2358.6,346.86
2360.7,346.77
2362.9,346.51
2365.0,346.29
2367.2,346.25
2369.3,346.07
2371.5,345.9
2373.7,345.83
2375.9,345.72
2378.0,345.44
2380.2,344.94
2382.4,344.75
2384.6,344.93
2386.8,344.89
2389.0,344.61
2391.2,344.52
2393.4,344.44
2395.6,344.17
2397.8,343.93
2400.1,343.98
2402.3,343.84
2404.5,343.37
2406.7,343.15
2409.0,343.08
2411.2,342.96
2413.5,342.77
2415.7,342.48
2418.0,342.44
2420.2,342.33
2422.5,342.18
2424.8,341.83
2427.0,341.57
2429.3,341.36
2431.6,340.98
2433.9,340.52
2436.2,340.26
2438.4,339.83
2440.7,339.75
2443.0,339.58
2445.3,339.29
2447.7,339.04
2450.0,338.86
2452.3,338.8
2454.6,338.75
2456.9,338.55
2459.3,338.15
2461.6,337.65
2463.9,337.37
2466.3,337.08
2468.6,336.8
2471.0,336.57
2473.3,336.21
2475.7,335.82
2478.1,335.56
2480.4,335.19
2482.8,334.93
2485.2,334.6
2487.6,334.4
2490.0,334.05
2492.4,333.64
2494.8,333.21
2497.2,332.83
2499.6,332.64
2502.0,332.4
2504.4,331.91
2506.8,331.7
2509.3,331.45
2511.7,331.28
2514.1,331.05
2516.6,330.67
2519.0,330.4
2521.5,330.15
2523.9,329.88
2526.4,329.81
2528.8,329.61
2531.3,329.26
2533.8,328.97
2536.3,328.6
2538.8,328.31
2541.2,328.22
2543.7,328.06
2546.2,327.68
2548.7,327.38
2551.2,327.2
2553.8,326.92
2556.3,326.77
2558.8,326.52
2561.3,326.21
2563.9,325.74
2566.4,325.34
2568.9,325.34
2571.5,325.25
2574.0,324.77
2576.6,324.38
2579.2,324.14
2581.7,324.09
2584.3,323.87
2586.9,323.29
2589.5,322.91
2592.1,322.73
2594.7,322.03
2597.3,321.18
2599.9,321.08
2602.5,320.92
2605.1,320.23
2607.7,319.42
2610.3,318.82
2613.0,318.5
2615.6,317.95
2618.3,316.99
2620.9,315.98
2623.6,314.99
2626.2,314.08
2628.9,313.18
2631.5,311.79
2634.2,310.25
2636.9,308.85
2639.6,307.31
2642.3,304.71
2645.0,301.79
2647.7,297.98
2650.4,292.22
2653.1,283.71
2655.8,272.42
2658.5,259.86
2661.3,248.64
2664.0,239.59
2666.7,231.98
2669.5,224.92
2672.2,217.31
2675.0,208.57
2677.8,201.31
2680.5,195.44
2683.3,189.53
2686.1,182.96
2688.9,176.05
2691.7,169.26
2694.5,162.9
2697.3,156.66
2700.1,150.97
2702.9,145.39
2705.7,139.69
2708.5,134.23
2711.4,128.81
2714.2,124.46
2717.1,120.76
2719.9,116.24
2722.8,111.58
2725.6,107.74
2728.5,103.88
2731.4,100.12
2734.2,96.66
2737.1,93.34
2740.0,89.69
2742.9,86.75
2745.8,84.11
2748.7,81.32
2751.7,79.2
2754.6,76.85
2757.5,74.23
2760.5,72.36
2763.4,70.48
2766.3,68.95
2769.3,67.21
2772.3,65.49
2775.2,64.06
2778.2,62.78
2781.2,61.7
2784.2,60.76
2787.2,59.83
2790.2,59.12
2793.2,57.63
2796.2,56.58
2799.2,55.75
2802.2,54.64
2805.3,53.93
2808.3,53.04
2811.4,52.07
2814.4,51.64
2817.5,50.94
2820.5,50.51
2823.6,49.97
2826.7,49.51
2829.8,49.23
2832.9,48.72
2836.0,48.27
2839.1,47.96
2842.2,47.21
2845.3,46.82
2848.4,46.8
2851.6,46.27
2854.7,45.8
2857.8,45.89
2861.0,45.51
2864.2,44.98
2867.3,44.94
2870.5,44.86
2873.7,44.63
2876.9,44.42
2880.1,43.92
2883.3,43.6
2886.5,43.36
2889.7,43.33
2892.9,43.04
2896.2,42.97
2899.4,43.19
2902.7,43.1
2905.9,43.22
2909.2,43.21
2912.4,43.01
2915.7,43.14
2919.0,43.42
2922.3,43.39
2925.6,43.29
2928.9,43.56
2932.2,43.66
2935.5,43.64
2938.9,43.64
2942.2,43.45
2945.5,43.3
2948.9,43.4
2952.2,43.55
2955.6,44.12
2959.0,44.3
2962.4,44.52
2965.8,44.61
2969.1,44.35
2972.6,44.32
2976.0,44.85
2979.4,44.99
2982.8,45.32
2986.3,45.4
2989.7,45.77
2993.1,46.31
2996.6,46.39
3000.1,45.82
3003.6,46.15
3007.0,46.82
3010.5,46.96
3014.0,47.01
3017.5,47.51
3021.1,47.72
3024.6,47.57
3028.1,47.59
3031.7,48.3
3035.2,48.69
3038.8,48.54
3042.3,48.34
3045.9,48.73
3049.5,49.14
3053.1,48.81
3056.7,48.77
3060.3,49.2
3063.9,49.94
3067.5,50.27
3071.2,50.32
3074.8,50.51
3078.5,50.79
3082.1,50.74
3085.8,50.92
3089.5,51.49
3093.2,51.82
3096.9,52.08
3100.6,52.34
3104.3,52.75
3108.0,53.32
3111.7,53.43
3115.5,53.82
3119.2,54.32
3123.0,54.08
3126.7,54.35
3130.5,54.55
3134.3,54.58
3138.1,55.21
3141.9,55.83
3145.7,55.79
3149.5,56.13
3153.4,57.02
3157.2,57.2
3161.1,57.18
3164.9,57.32
3168.8,57.7
3172.7,58.36
3176.6,58.81
3180.5,59.3
3184.4,60.0
3188.3,60.26
3192.2,60.25
3196.1,60.94
