Composition,
2315.0,754.87
2320.0,755.88
2325.0,756.54
2330.0,757.71
2335.0,757.76
2340.0,759.07
2345.0,758.71
2350.0,759.09
2355.0,758.82
2360.0,759.04
2365.0,759.8
2370.0,759.95
2375.0,759.62
2380.0,760.62
2385.0,760.87
2390.0,760.75
2395.0,761.58
2400.0,760.22
2405.0,760.97
2410.0,760.54
2415.0,760.29
2420.0,759.91
2425.0,759.31
2430.0,759.42
2435.0,758.81
2440.0,758.58
2445.0,758.61
2450.0,757.99
2455.0,757.44
2460.0,756.89
2465.0,756.59
2470.0,756.7
2475.0,755.13
2480.0,755.94
2485.0,755.83
2490.0,756.41
2495.0,756.23
2500.0,756.31
2505.0,757.09
2510.0,757.86
2515.0,760.77
2520.0,760.74
2525.0,762.12
2530.0,765.23
2535.0,764.3
2540.0,766.21
2545.0,770.81
2550.0,767.55
2555.0,765.9
2560.0,781.23
2565.0,775.91
2570.0,775.09
2575.0,775.27
2580.0,778.59
2585.0,784.13
2590.0,785.17
2595.0,780.27
2600.0,785.69
