Composition,
960.0,78.69
965.0,78.55
970.0,78.51
975.0,78.4
980.0,78.38
985.0,78.41
990.0,78.35
995.0,78.35
1000.0,78.35
1005.0,78.27
1010.0,78.19
1015.0,78.11
1020.0,77.99
1025.0,77.87
1030.0,77.86
1035.0,77.77
1040.0,77.73
1045.0,77.67
1050.0,77.67
1055.0,77.58
1060.0,77.47
1065.0,77.41
1070.0,77.38
1075.0,77.31
1080.0,77.28
1085.0,77.28
1090.0,77.3
1095.0,77.27
1100.0,77.25
1105.0,77.24
1110.0,77.22
1115.0,77.19
1120.0,77.18
1125.0,77.19
1130.0,77.27
1135.0,77.27
1140.0,77.24
1145.0,77.26
1150.0,77.24
1155.0,77.21
1160.0,77.26
1165.0,77.24
1170.0,77.24
1175.0,77.24
1180.0,77.27
1185.0,77.2
1190.0,77.26
1195.0,77.28
1200.0,77.23
1205.0,77.18
1210.0,77.16
1215.0,77.1
1220.0,77.04
1225.0,77.1
1230.0,77.07
1235.0,77.14
1240.0,77.16
1245.0,77.11
1250.0,77.09
1255.0,77.01
1260.0,76.84
1265.0,76.82
1270.0,76.77
1275.0,76.65
1280.0,76.65
1285.0,76.71
1290.0,76.71
1295.0,76.83
1300.0,76.77
1305.0,76.77
1310.0,76.72
1315.0,76.69
1320.0,76.63
1325.0,76.68
1330.0,76.72
1335.0,76.76
1340.0,76.81
1345.0,76.77
1350.0,76.77
1355.0,76.67
1360.0,76.66
1365.0,76.62
1370.0,76.8
1375.0,76.67
1380.0,76.76
1385.0,76.84
1390.0,76.84
1395.0,76.64
1400.0,76.71
1405.0,76.67
1410.0,76.66
1415.0,76.67
1420.0,76.73
1425.0,76.78
1430.0,76.86
1435.0,76.92
1440.0,77.04
1445.0,77.04
1450.0,77.06
1455.0,77.08
1460.0,77.12
1465.0,77.12
1470.0,77.2
1475.0,77.24
1480.0,77.27
1485.0,77.3
1490.0,77.33
1495.0,77.33
1500.0,77.41
1505.0,77.41
1510.0,77.47
1515.0,77.5
1520.0,77.53
1525.0,77.53
1530.0,77.6
1535.0,77.61
1540.0,77.6
1545.0,77.62
1550.0,77.62
1555.0,77.6
1560.0,77.6
1565.0,77.66
1570.0,77.67
1575.0,77.68
1580.0,77.7
1585.0,77.78
1590.0,77.77
1595.0,77.78
1600.0,77.78
1600.9,77.78
1601.4,77.79
1601.9,77.79
1602.3,77.73
1602.8,77.71
1603.3,77.76
1603.8,77.78
1604.3,77.81
1604.8,77.8
1605.3,77.82
1605.8,77.86
1606.3,77.84
1606.8,77.81
1607.3,77.8
1607.8,77.83
1608.3,77.85
1608.8,77.85
1609.3,77.81
1609.8,77.76
1610.3,77.79
1610.8,77.83
1611.3,77.83
1611.8,77.84
1612.3,77.86
1612.8,77.89
1613.3,77.9
1613.8,77.91
1614.3,77.91
1614.8,77.87
1615.3,77.82
1615.8,77.82
1616.3,77.83
1616.8,77.86
1617.3,77.92
1617.8,77.92
1618.4,77.95
1618.9,77.93
1619.4,77.86
1619.9,77.86
1620.4,77.9
1620.9,77.9
1621.4,77.92
1621.9,77.95
1622.4,77.92
1622.9,77.9
1623.4,77.91
1623.9,77.95
1624.4,78.0
1624.9,77.94
1625.5,77.89
1626.0,77.92
1626.5,77.93
1627.0,77.94
1627.5,77.93
1628.0,77.96
1628.5,77.95
1629.0,77.97
1629.6,78.01
1630.1,78.05
1630.6,78.06
1631.1,78.05
1631.6,78.0
1632.1,77.97
1632.6,77.95
1633.1,77.97
1633.7,77.98
1634.2,78.0
1634.7,78.07
1635.2,78.11
1635.7,78.1
1636.2,78.1
1636.8,78.04
1637.3,78.02
1637.8,78.07
1638.3,78.04
1638.8,78.02
1639.3,78.01
1639.8,78.04
1640.4,78.1
1640.9,78.12
1641.4,78.12
1641.9,78.06
1642.4,78.05
1643.0,78.08
1643.5,78.13
1644.0,78.18
1644.5,78.16
1645.1,78.15
1645.6,78.12
1646.1,78.07
1646.6,78.16
1647.2,78.18
1647.7,78.14
1648.2,78.1
1648.7,78.08
1649.2,78.13
1649.8,78.14
1650.3,78.14
1650.8,78.13
1651.3,78.1
1651.9,78.12
1652.4,78.15
1652.9,78.14
1653.4,78.16
1654.0,78.16
1654.5,78.15
1655.0,78.19
1655.6,78.2
1656.1,78.19
1656.6,78.16
1657.2,78.19
1657.7,78.23
1658.2,78.18
1658.7,78.13
1659.3,78.16
1659.8,78.23
1660.3,78.23
1660.9,78.2
1661.4,78.25
1661.9,78.27
1662.5,78.23
1663.0,78.17
1663.5,78.17
1664.1,78.24
1664.6,78.27
1665.1,78.24
1665.7,78.26
1666.2,78.26
1666.7,78.24
1667.3,78.21
1667.8,78.19
1668.3,78.24
1668.9,78.28
1669.4,78.24
1670.0,78.24
1670.5,78.29
1671.0,78.31
1671.6,78.29
1672.1,78.28
1672.7,78.28
1673.2,78.28
1673.7,78.29
1674.3,78.28
1674.8,78.27
1675.4,78.29
1675.9,78.35
1676.4,78.35
1677.0,78.33
1677.5,78.3
1678.1,78.26
1678.6,78.26
1679.2,78.27
1679.7,78.3
1680.2,78.31
1680.8,78.26
1681.3,78.28
1681.9,78.36
1682.4,78.4
1683.0,78.39
1683.5,78.41
1684.1,78.4
1684.6,78.36
1685.2,78.39
1685.7,78.39
1686.3,78.42
1686.8,78.49
1687.3,78.49
1687.9,78.43
1688.4,78.38
1689.0,78.41
1689.6,78.45
1690.1,78.41
1690.7,78.37
1691.2,78.39
1691.8,78.43
1692.3,78.44
1692.9,78.48
1693.4,78.49
1694.0,78.48
1694.5,78.5
1695.1,78.48
1695.6,78.49
1696.2,78.48
1696.7,78.44
1697.3,78.46
1697.8,78.5
1698.4,78.49
1699.0,78.44
1699.5,78.45
1700.1,78.47
1700.6,78.46
1701.2,78.45
1701.8,78.44
1702.3,78.48
1702.9,78.48
1703.4,78.51
1704.0,78.51
1704.6,78.51
1705.1,78.53
1705.7,78.53
1706.2,78.52
1706.8,78.49
1707.4,78.48
1707.9,78.51
1708.5,78.55
1709.0,78.54
1709.6,78.56
1710.2,78.56
1710.7,78.54
1711.3,78.49
1711.9,78.48
1712.4,78.53
1713.0,78.54
1713.6,78.52
1714.1,78.55
1714.7,78.54
1715.3,78.5
1715.8,78.51
1716.4,78.51
1717.0,78.53
1717.5,78.57
1718.1,78.55
1718.7,78.55
1719.2,78.58
1719.8,78.59
1720.4,78.58
1721.0,78.57
1721.5,78.56
1722.1,78.56
1722.7,78.61
1723.2,78.64
1723.8,78.61
1724.4,78.61
1725.0,78.63
1725.5,78.6
1726.1,78.59
1726.7,78.66
1727.3,78.67
1727.8,78.61
1728.4,78.61
1729.0,78.66
1729.6,78.69
1730.1,78.69
1730.7,78.66
1731.3,78.64
1731.9,78.66
1732.5,78.67
1733.0,78.67
1733.6,78.71
1734.2,78.73
1734.8,78.71
1735.4,78.7
1735.9,78.74
1736.5,78.74
1737.1,78.74
1737.7,78.77
1738.3,78.76
1738.8,78.75
1739.4,78.75
1740.0,78.76
1740.6,78.77
1741.2,78.77
1741.8,78.74
1742.3,78.74
1742.9,78.72
1743.5,78.71
1744.1,78.8
1744.7,78.81
1745.3,78.78
1745.9,78.78
1746.5,78.79
1747.1,78.76
1747.6,78.75
1748.2,78.8
1748.8,78.82
1749.4,78.84
1750.0,78.83
1750.6,78.86
1751.2,78.87
1751.8,78.84
1752.4,78.78
1753.0,78.74
1753.6,78.78
1754.1,78.85
1754.7,78.88
1755.3,78.87
1755.9,78.86
1756.5,78.86
1757.1,78.86
1757.7,78.85
1758.3,78.9
1758.9,78.88
1759.5,78.84
1760.1,78.87
1760.7,78.88
1761.3,78.86
1761.9,78.86
1762.5,78.87
1763.1,78.9
1763.7,78.91
1764.3,78.95
1764.9,78.99
1765.5,78.97
1766.1,78.95
1766.7,78.97
1767.3,78.97
1767.9,78.95
1768.5,78.94
1769.1,78.98
1769.7,78.95
1770.3,78.93
1770.9,78.92
1771.5,78.91
1772.1,78.94
1772.7,78.95
1773.3,78.94
1773.9,78.97
1774.6,78.95
1775.2,78.93
1775.8,78.97
1776.4,79.0
1777.0,78.97
1777.6,78.96
1778.2,78.97
1778.8,78.97
1779.4,78.99
1780.0,78.99
1780.7,79.01
1781.3,79.04
1781.9,79.04
1782.5,79.05
1783.1,79.08
1783.7,79.07
1784.3,79.07
1784.9,79.06
1785.6,79.06
1786.2,79.07
1786.8,79.06
1787.4,79.07
1788.0,79.07
1788.6,79.06
1789.3,79.06
1789.9,79.07
1790.5,79.06
1791.1,79.08
1791.7,79.11
1792.3,79.13
1793.0,79.1
1793.6,79.09
1794.2,79.1
1794.8,79.12
1795.4,79.13
1796.1,79.12
1796.7,79.1
1797.3,79.11
1797.9,79.1
1798.6,79.12
1799.2,79.16
1799.8,79.13
1800.4,79.12
1801.1,79.15
1801.7,79.19
1802.3,79.18
1802.9,79.2
1803.6,79.23
1804.2,79.2
1804.8,79.2
1805.4,79.2
1806.1,79.2
1806.7,79.2
1807.3,79.18
1808.0,79.21
1808.6,79.25
1809.2,79.26
1809.9,79.24
1810.5,79.29
1811.1,79.27
1811.8,79.24
1812.4,79.3
1813.0,79.32
1813.7,79.26
1814.3,79.25
1814.9,79.3
1815.6,79.29
1816.2,79.24
1816.8,79.25
1817.5,79.27
1818.1,79.29
1818.8,79.3
1819.4,79.3
1820.0,79.33
1820.7,79.34
1821.3,79.37
1821.9,79.38
1822.6,79.36
1823.2,79.35
1823.9,79.33
1824.5,79.32
1825.2,79.36
1825.8,79.36
1826.4,79.35
1827.1,79.34
1827.7,79.33
1828.4,79.35
1829.0,79.39
1829.7,79.39
1830.3,79.37
1831.0,79.38
1831.6,79.37
1832.3,79.38
1832.9,79.41
1833.6,79.42
1834.2,79.46
1834.8,79.47
1835.5,79.43
1836.1,79.43
1836.8,79.47
1837.4,79.47
1838.1,79.44
1838.8,79.42
1839.4,79.46
1840.1,79.48
1840.7,79.49
1841.4,79.48
1842.0,79.47
1842.7,79.47
1843.3,79.45
1844.0,79.48
1844.6,79.51
1845.3,79.5
1845.9,79.5
1846.6,79.51
1847.3,79.55
1847.9,79.55
1848.6,79.52
1849.2,79.5
1849.9,79.5
1850.6,79.53
1851.2,79.53
1851.9,79.53
1852.6,79.53
1853.2,79.51
1853.9,79.52
1854.5,79.57
1855.2,79.62
1855.9,79.59
1856.5,79.57
1857.2,79.62
1857.9,79.63
1858.5,79.59
1859.2,79.54
1859.9,79.51
1860.5,79.56
1861.2,79.64
1861.9,79.65
1862.5,79.62
1863.2,79.6
1863.9,79.63
1864.5,79.64
1865.2,79.68
1865.9,79.68
1866.6,79.66
1867.2,79.68
1867.9,79.66
1868.6,79.64
1869.2,79.65
1869.9,79.66
1870.6,79.69
1871.3,79.71
1871.9,79.68
1872.6,79.68
1873.3,79.67
1874.0,79.69
1874.7,79.71
1875.3,79.71
1876.0,79.74
1876.7,79.72
1877.4,79.68
1878.0,79.71
1878.7,79.75
1879.4,79.75
1880.1,79.74
1880.8,79.75
1881.4,79.76
1882.1,79.76
1882.8,79.73
1883.5,79.72
1884.2,79.74
1884.9,79.77
1885.6,79.83
1886.2,79.83
1886.9,79.81
1887.6,79.82
1888.3,79.82
1889.0,79.81
1889.7,79.78
1890.4,79.81
1891.1,79.83
1891.8,79.82
1892.4,79.8
1893.1,79.82
1893.8,79.86
1894.5,79.87
1895.2,79.82
1895.9,79.81
1896.6,79.82
1897.3,79.8
1898.0,79.79
1898.7,79.83
1899.4,79.81
1900.1,79.8
1900.8,79.83
1901.5,79.84
1902.2,79.85
1902.9,79.87
1903.6,79.87
1904.3,79.89
1905.0,79.92
1905.7,79.94
1906.4,79.93
1907.1,79.92
1907.8,79.93
1908.5,79.92
1909.2,79.93
1909.9,79.98
1910.6,79.96
1911.3,79.9
1912.0,79.93
1912.7,79.95
1913.4,79.91
1914.1,79.93
1914.8,79.95
1915.5,79.95
1916.2,79.96
1916.9,79.98
1917.6,80.0
1918.3,80.0
1919.1,79.97
1919.8,79.96
1920.5,79.96
1921.2,79.99
1921.9,80.03
1922.6,80.06
1923.3,80.04
1924.0,80.02
1924.8,80.03
1925.5,80.04
1926.2,80.02
1926.9,80.0
1927.6,80.0
1928.3,80.02
1929.1,80.04
1929.8,80.06
1930.5,80.08
1931.2,80.1
1931.9,80.11
1932.7,80.14
1933.4,80.15
1934.1,80.13
1934.8,80.08
1935.5,80.05
1936.3,80.09
1937.0,80.1
1937.7,80.11
1938.4,80.13
1939.2,80.1
1939.9,80.11
1940.6,80.14
1941.3,80.15
1942.1,80.14
1942.8,80.16
1943.5,80.18
1944.2,80.18
1945.0,80.19
1945.7,80.25
1946.4,80.23
1947.2,80.19
1947.9,80.2
1948.6,80.22
1949.4,80.22
1950.1,80.19
1950.8,80.23
1951.6,80.26
1952.3,80.25
1953.0,80.24
1953.8,80.26
1954.5,80.27
1955.2,80.26
1956.0,80.27
1956.7,80.24
1957.5,80.25
1958.2,80.28
1958.9,80.29
1959.7,80.29
1960.4,80.3
1961.2,80.33
1961.9,80.34
1962.6,80.34
1963.4,80.32
1964.1,80.33
1964.9,80.33
1965.6,80.34
1966.4,80.36
1967.1,80.38
1967.9,80.39
1968.6,80.36
1969.3,80.33
1970.1,80.34
1970.8,80.37
1971.6,80.37
1972.3,80.36
1973.1,80.4
1973.8,80.45
1974.6,80.44
1975.3,80.45
1976.1,80.46
1976.9,80.43
1977.6,80.45
1978.4,80.46
1979.1,80.47
1979.9,80.47
1980.6,80.46
1981.4,80.46
1982.2,80.48
1982.9,80.51
1983.7,80.53
1984.4,80.54
1985.2,80.54
1985.9,80.5
1986.7,80.51
1987.5,80.53
1988.2,80.52
1989.0,80.54
1989.8,80.53
1990.5,80.53
1991.3,80.57
1992.1,80.56
1992.8,80.53
1993.6,80.59
1994.3,80.61
1995.1,80.6
1995.9,80.61
1996.7,80.58
1997.4,80.59
1998.2,80.59
1999.0,80.59
1999.7,80.61
2000.5,80.61
2001.3,80.64
2002.1,80.64
2002.8,80.61
2003.6,80.61
2004.4,80.63
2005.2,80.63
2005.9,80.63
2006.7,80.63
2007.5,80.64
2008.3,80.66
2009.0,80.7
2009.8,80.71
2010.6,80.69
2011.4,80.72
2012.2,80.74
2012.9,80.73
2013.7,80.69
2014.5,80.63
2015.3,80.67
2016.1,80.73
2016.8,80.75
2017.6,80.75
2018.4,80.76
2019.2,80.74
2020.0,80.71
2020.8,80.69
2021.6,80.71
2022.3,80.79
2023.1,80.83
2023.9,80.8
2024.7,80.81
2025.5,80.82
2026.3,80.79
2027.1,80.8
2027.9,80.85
2028.7,80.87
2029.5,80.83
2030.3,80.8
2031.1,80.83
2031.9,80.87
2032.7,80.88
2033.5,80.89
2034.3,80.87
2035.1,80.89
2035.8,80.92
2036.7,80.9
2037.4,80.89
2038.3,80.93
2039.1,80.93
2039.9,80.92
2040.7,80.93
2041.5,80.97
2042.3,81.02
2043.1,81.02
2043.9,81.02
2044.7,81.02
2045.5,81.05
2046.3,81.02
2047.1,81.0
2047.9,81.01
2048.7,81.0
2049.5,81.04
2050.4,81.08
2051.2,81.07
2052.0,81.04
2052.8,81.04
2053.6,81.06
2054.4,81.06
2055.2,81.05
2056.0,81.08
2056.9,81.12
2057.7,81.09
2058.5,81.03
2059.3,81.02
2060.1,81.04
2060.9,81.08
2061.8,81.14
2062.6,81.14
2063.4,81.14
2064.2,81.16
2065.1,81.14
2065.9,81.16
2066.7,81.2
2067.5,81.2
2068.3,81.17
2069.2,81.17
2070.0,81.21
2070.8,81.24
2071.6,81.24
2072.5,81.26
2073.3,81.26
2074.1,81.25
2075.0,81.26
2075.8,81.29
2076.6,81.3
2077.5,81.29
2078.3,81.28
2079.1,81.31
2080.0,81.35
2080.8,81.36
2081.6,81.34
2082.5,81.32
2083.3,81.32
2084.1,81.34
2085.0,81.39
2085.8,81.42
2086.6,81.38
2087.5,81.34
2088.3,81.36
2089.2,81.39
2090.0,81.38
2090.9,81.39
2091.7,81.38
2092.6,81.41
2093.4,81.44
2094.2,81.44
2095.1,81.47
2095.9,81.48
2096.8,81.47
2097.6,81.48
2098.5,81.49
2099.3,81.54
2100.2,81.54
2101.0,81.47
2101.9,81.48
2102.7,81.52
2103.6,81.52
2104.4,81.5
2105.3,81.52
2106.1,81.53
2107.0,81.55
2107.9,81.54
2108.7,81.57
2109.6,81.6
2110.4,81.6
2111.3,81.59
2112.1,81.57
2113.0,81.61
2113.9,81.66
2114.7,81.64
2115.6,81.6
2116.5,81.59
2117.3,81.61
2118.2,81.65
2119.1,81.68
2119.9,81.69
2120.8,81.7
2121.7,81.74
2122.5,81.74
2123.4,81.74
2124.3,81.73
2125.1,81.73
2126.0,81.75
2126.9,81.74
2127.8,81.73
2128.6,81.69
2129.5,81.72
2130.4,81.76
2131.3,81.77
2132.1,81.78
2133.0,81.78
2133.9,81.81
2134.8,81.81
2135.6,81.79
2136.5,81.81
2137.4,81.86
2138.3,81.89
2139.2,81.86
2140.1,81.85
2140.9,81.84
2141.8,81.81
2142.7,81.84
2143.6,81.83
2144.5,81.82
2145.4,81.85
2146.3,81.89
2147.1,81.9
2148.0,81.92
2148.9,81.92
2149.8,81.91
2150.7,81.87
2151.6,81.88
2152.5,81.88
2153.4,81.92
2154.3,81.95
2155.2,81.95
2156.1,81.96
2157.0,81.99
2157.9,82.01
2158.8,82.01
2159.7,82.01
2160.6,82.03
2161.5,82.05
2162.4,82.04
2163.3,82.05
2164.2,82.09
2165.1,82.08
2166.0,82.04
2166.9,82.06
2167.8,82.06
2168.7,82.05
2169.6,82.04
2170.5,82.05
2171.4,82.1
2172.3,82.15
2173.2,82.14
2174.1,82.11
2175.1,82.12
2176.0,82.12
2176.9,82.13
2177.8,82.17
2178.7,82.15
2179.6,82.12
2180.6,82.16
2181.5,82.19
2182.4,82.18
2183.3,82.17
2184.2,82.18
2185.1,82.2
2186.1,82.21
2187.0,82.18
2187.9,82.17
2188.8,82.2
2189.8,82.22
2190.7,82.25
2191.6,82.23
2192.5,82.25
2193.5,82.3
2194.4,82.31
2195.3,82.31
2196.3,82.33
2197.2,82.33
2198.1,82.33
2199.1,82.31
2200.0,82.34
2200.9,82.36
2201.9,82.37
2202.8,82.4
2203.7,82.41
2204.7,82.38
2205.6,82.39
2206.5,82.41
2207.5,82.44
2208.4,82.47
2209.4,82.5
2210.3,82.52
2211.2,82.49
2212.2,82.46
2213.1,82.45
2214.1,82.47
2215.0,82.46
2216.0,82.49
2216.9,82.51
2217.9,82.51
2218.8,82.52
2219.8,82.53
2220.7,82.52
2221.7,82.55
2222.6,82.57
2223.6,82.56
2224.5,82.57
2225.5,82.56
2226.4,82.53
2227.4,82.53
2228.4,82.55
2229.3,82.58
2230.3,82.64
2231.2,82.62
2232.2,82.6
2233.1,82.58
2234.1,82.57
2235.1,82.62
2236.0,82.62
2237.0,82.63
2238.0,82.64
2238.9,82.64
2239.9,82.64
2240.9,82.65
2241.8,82.66
2242.8,82.67
2243.8,82.71
2244.8,82.73
2245.7,82.68
2246.7,82.68
2247.7,82.7
2248.6,82.72
2249.6,82.75
2250.6,82.75
2251.6,82.75
2252.6,82.76
2253.5,82.75
2254.5,82.76
2255.5,82.8
2256.5,82.82
2257.5,82.78
2258.4,82.74
2259.4,82.75
2260.4,82.77
2261.4,82.77
2262.4,82.81
2263.4,82.82
2264.4,82.82
2265.4,82.82
2266.3,82.85
2267.3,82.84
2268.3,82.81
2269.3,82.82
2270.3,82.87
2271.3,82.88
2272.3,82.86
2273.3,82.85
2274.3,82.84
2275.3,82.86
2276.3,82.93
2277.3,82.93
2278.3,82.94
2279.3,82.94
2280.3,82.94
2281.3,82.99
2282.3,82.99
2283.3,82.94
2284.3,82.92
2285.3,82.89
2286.3,82.92
2287.3,83.02
2288.3,83.06
2289.4,83.03
2290.4,83.02
2291.4,83.0
2292.4,82.99
2293.4,83.01
2294.4,83.02
2295.4,83.04
2296.4,83.02
2297.5,83.03
2298.5,83.06
2299.5,83.1
2300.5,83.12
2301.6,83.12
2302.6,83.12
2303.6,83.11
2304.6,83.11
2305.6,83.11
2306.7,83.12
2307.7,83.13
2308.7,83.15
2309.8,83.14
2310.8,83.14
2311.8,83.16
2312.8,83.17
2313.9,83.19
2314.9,83.17
2315.9,83.2
2317.0,83.23
2318.0,83.21
2319.1,83.23
2320.1,83.25
2321.1,83.26
2322.2,83.31
2323.2,83.3
2324.3,83.27
2325.3,83.28
2326.3,83.28
2327.4,83.25
2328.4,83.27
2329.5,83.31
2330.5,83.31
2331.6,83.34
2332.6,83.37
2333.7,83.41
2334.7,83.41
2335.8,83.38
2336.8,83.38
2337.9,83.4
2338.9,83.36
2340.0,83.35
2341.0,83.35
2342.1,83.39
2343.1,83.41
2344.2,83.41
2345.3,83.44
2346.3,83.47
2347.4,83.47
2348.5,83.47
2349.5,83.47
2350.6,83.47
2351.7,83.48
2352.7,83.47
2353.8,83.48
2354.9,83.49
2355.9,83.49
2357.0,83.53
2358.1,83.55
2359.1,83.56
2360.2,83.55
2361.3,83.55
2362.4,83.55
2363.4,83.55
2364.5,83.53
2365.6,83.55
2366.7,83.56
2367.8,83.59
2368.9,83.63
2369.9,83.67
2371.0,83.68
2372.1,83.67
2373.2,83.68
2374.3,83.67
2375.4,83.67
2376.4,83.69
2377.5,83.67
2378.6,83.69
2379.7,83.72
2380.8,83.7
2381.9,83.68
2383.0,83.69
2384.1,83.69
2385.2,83.67
2386.3,83.7
2387.4,83.76
2388.5,83.81
2389.6,83.82
2390.7,83.8
2391.8,83.77
2392.9,83.79
2394.0,83.83
2395.1,83.81
2396.2,83.79
2397.3,83.83
2398.4,83.83
2399.5,83.83
2400.6,83.82
2401.8,83.83
2402.9,83.87
2404.0,83.91
2405.1,83.9
2406.2,83.89
2407.3,83.94
2408.5,83.96
2409.6,83.98
2410.7,84.01
2411.8,84.01
2412.9,84.03
2414.1,84.04
2415.2,84.03
2416.3,84.04
2417.4,84.03
2418.6,84.02
2419.7,84.02
2420.8,84.03
2422.0,84.05
2423.1,84.06
2424.2,84.06
2425.4,84.07
2426.5,84.11
2427.6,84.15
2428.8,84.17
2429.9,84.17
2431.1,84.16
2432.2,84.17
2433.3,84.23
2434.5,84.23
2435.6,84.22
2436.8,84.21
2437.9,84.22
2439.1,84.28
2440.2,84.3
2441.4,84.29
2442.5,84.3
2443.6,84.32
2444.8,84.32
2445.9,84.29
2447.1,84.3
2448.3,84.34
2449.4,84.33
2450.6,84.34
2451.7,84.32
2452.9,84.3
2454.1,84.37
2455.2,84.41
2456.4,84.37
2457.6,84.35
2458.7,84.4
2459.9,84.39
2461.1,84.36
2462.2,84.38
2463.4,84.4
2464.6,84.42
2465.7,84.44
2466.9,84.45
2468.1,84.48
2469.3,84.53
2470.4,84.53
2471.6,84.51
2472.8,84.48
2474.0,84.49
2475.1,84.49
2476.3,84.49
2477.5,84.52
2478.7,84.49
2479.9,84.49
2481.1,84.53
2482.3,84.55
2483.4,84.54
2484.6,84.56
2485.8,84.63
2487.0,84.63
2488.2,84.61
2489.4,84.61
2490.6,84.62
2491.8,84.63
2493.0,84.66
2494.2,84.69
2495.4,84.7
2496.6,84.72
2497.8,84.73
2499.0,84.73
2500.2,84.7
2501.4,84.66
2502.6,84.68
2503.8,84.71
2505.0,84.71
2506.3,84.74
2507.5,84.79
2508.7,84.79
2509.9,84.78
2511.1,84.76
2512.3,84.73
2513.5,84.75
2514.8,84.8
2516.0,84.84
2517.2,84.83
2518.4,84.86
2519.6,84.84
2520.9,84.83
2522.1,84.84
2523.3,84.9
2524.6,84.94
2525.8,84.94
2527.0,84.94
2528.2,84.95
2529.5,84.96
2530.7,84.98
2531.9,84.99
2533.2,85.01
2534.4,84.97
2535.7,84.96
2536.9,84.97
2538.1,84.98
2539.4,85.04
2540.6,85.06
2541.9,85.04
2543.1,85.06
2544.4,85.05
2545.6,85.04
2546.9,85.04
2548.1,85.01
2549.4,85.05
2550.6,85.06
2551.9,85.09
2553.1,85.13
2554.4,85.17
2555.6,85.18
2556.9,85.14
2558.2,85.11
2559.4,85.16
2560.7,85.17
2562.0,85.19
2563.2,85.22
2564.5,85.21
2565.8,85.23
2567.0,85.27
2568.3,85.27
2569.6,85.28
2570.9,85.29
2572.1,85.29
2573.4,85.3
2574.7,85.34
2576.0,85.36
2577.3,85.34
2578.5,85.34
2579.8,85.32
2581.1,85.31
2582.4,85.36
2583.7,85.35
2585.0,85.37
2586.2,85.41
2587.5,85.41
2588.8,85.41
2590.1,85.4
2591.4,85.39
2592.7,85.41
2594.0,85.44
2595.3,85.43
2596.6,85.45
2597.9,85.48
2599.2,85.47
2600.5,85.45
2601.8,85.44
2603.1,85.44
2604.4,85.47
2605.7,85.47
2607.1,85.48
2608.4,85.52
2609.7,85.53
2611.0,85.5
2612.3,85.47
2613.6,85.49
2614.9,85.48
2616.3,85.5
2617.6,85.58
2618.9,85.59
2620.2,85.53
2621.6,85.56
2622.9,85.58
2624.2,85.58
2625.5,85.6
2626.9,85.61
2628.2,85.65
2629.5,85.62
2630.9,85.6
2632.2,85.63
2633.5,85.64
2634.9,85.64
2636.2,85.64
2637.6,85.63
2638.9,85.64
2640.2,85.65
2641.6,85.65
2642.9,85.67
2644.3,85.7
2645.6,85.66
2647.0,85.64
2648.3,85.68
2649.7,85.74
2651.0,85.73
2652.4,85.69
