Composition,
1055.0,135.07
1060.0,133.22
1065.0,133.63
1070.0,135.61
1075.0,136.62
1080.0,138.22
1085.0,139.48
1090.0,140.06
1095.0,142.29
1100.0,144.27
1105.0,146.29
1110.0,148.07
1115.0,150.98
1120.0,154.78
1125.0,157.54
1130.0,159.41
1135.0,162.02
1140.0,163.2
1145.0,165.77
1150.0,167.02
1155.0,169.1
1160.0,171.51
1165.0,173.55
1170.0,175.7
1175.0,177.55
1180.0,178.26
1185.0,179.56
1190.0,182.47
1195.0,183.92
1200.0,185.84
1205.0,187.76
1210.0,188.93
1215.0,189.96
1220.0,191.44
1225.0,192.95
1230.0,194.87
1235.0,196.6
1240.0,196.98
1245.0,198.81
1250.0,200.18
1255.0,201.98
1260.0,203.73
1265.0,205.21
1270.0,206.9
1275.0,208.87
1280.0,211.7
1285.0,213.5
1290.0,216.12
1295.0,218.99
1300.0,221.49
1305.0,223.9
1310.0,227.06
1315.0,230.29
1320.0,233.27
1325.0,236.33
1330.0,240.47
1335.0,244.08
1340.0,247.1
1345.0,250.73
1350.0,254.99
1355.0,260.08
1360.0,264.11
1365.0,266.22
1370.0,271.06
1375.0,275.2
1380.0,280.75
1385.0,282.49
1390.0,289.96
1395.0,296.99
1400.0,301.34
1405.0,305.73
1410.0,310.04
1415.0,314.85
1420.0,319.92
1425.0,324.82
1430.0,331.62
1435.0,337.0
1440.0,342.51
1445.0,348.52
1450.0,354.62
1455.0,359.22
1460.0,366.2
1465.0,372.11
1470.0,377.45
1475.0,382.11
1480.0,389.6
1485.0,395.73
1490.0,401.03
1495.0,406.88
1500.0,412.28
1505.0,418.77
1510.0,425.49
1515.0,432.06
1520.0,438.68
1525.0,445.39
1530.0,450.59
1535.0,455.79
1540.0,462.76
1545.0,468.57
1550.0,474.29
1555.0,479.62
1560.0,486.86
1565.0,491.41
1570.0,496.58
1575.0,501.17
1580.0,507.68
1585.0,512.42
1590.0,517.05
1595.0,521.59
1600.0,526.38
1605.0,531.39
1610.0,535.41
1615.0,540.55
1620.0,543.03
1625.0,546.68
1630.0,549.91
1635.0,553.86
1640.0,558.15
1645.0,561.38
1650.0,564.8
1655.0,567.7
1660.0,570.95
1665.0,571.57
1670.0,578.03
1675.0,579.72
1680.0,582.12
1685.0,584.79
1690.0,587.47
1695.0,589.43
1700.0,590.74
1705.0,593.66
1710.0,594.86
1715.0,596.23
1720.0,596.56
1725.0,597.96
1730.0,598.2
1735.0,599.6
1740.0,599.38
1745.0,600.25
1750.0,602.24
1755.0,603.05
1760.0,604.03
1765.0,604.31
1770.0,603.77
1775.0,605.3
1780.0,604.98
1785.0,605.71
1790.0,605.13
1795.0,606.37
1800.0,607.28
1805.0,607.53
1810.0,607.07
1815.0,608.28
1820.0,608.29
1825.0,606.11
1830.0,610.14
1835.0,611.33
1840.0,611.16
1845.0,606.12
1850.0,608.14
1855.0,606.9
1860.0,608.04
1865.0,609.13
1870.0,619.58
1875.0,607.13
1880.0,599.11
1885.0,607.73
1890.0,610.36
1895.0,609.63
1900.0,614.03
1905.0,610.95
1910.0,605.89
1915.0,608.6
1920.0,607.78
1925.0,606.78
1930.0,608.57
1935.0,607.93
1940.0,607.43
1945.0,606.26
1950.0,608.08
1955.0,608.71
1960.0,608.45
1965.0,608.78
1970.0,607.71
1975.0,608.26
1980.0,607.97
1985.0,608.16
1990.0,610.31
1995.0,610.76
2000.0,608.21
2005.0,608.57
2010.0,609.49
2015.0,610.69
2020.0,610.9
2025.0,611.32
2030.0,609.75
2035.0,610.45
2040.0,611.73
2045.0,612.4
2050.0,611.86
2055.0,612.42
2060.0,611.85
2065.0,611.59
2070.0,611.0
2075.0,611.66
2080.0,611.15
2085.0,612.29
2090.0,613.41
2095.0,613.28
2100.0,612.83
2105.0,612.4
2110.0,613.65
2115.0,614.2
2120.0,613.4
2125.0,614.2
2130.0,614.58
2135.0,615.52
2140.0,614.36
2145.0,614.91
2150.0,613.91
2155.0,614.0
2160.0,612.51
2165.0,612.49
2170.0,612.78
2175.0,612.64
2180.0,611.29
2185.0,611.21
2190.0,610.43
2195.0,610.46
2200.0,610.17
2205.0,609.98
2210.0,610.5
2215.0,610.86
2220.0,610.82
2225.0,610.63
2230.0,611.04
2235.0,611.12
2240.0,610.95
2245.0,610.72
2250.0,611.28
2255.0,611.8
2260.0,612.89
2265.0,612.93
2270.0,610.37
2275.0,611.14
2280.0,613.5
2285.0,614.07
2290.0,614.18
2295.0,614.22
2300.0,614.31
2305.0,615.04
2310.0,614.54
2315.0,614.77
2320.0,615.14
2325.0,614.59
2330.0,614.18
2335.0,614.42
2340.0,614.68
2345.0,615.12
2350.0,613.69
2355.0,613.3
2360.0,613.54
2365.0,613.69
2370.0,613.62
2375.0,613.54
2380.0,612.35
2385.0,613.38
2390.0,614.32
2395.0,613.98
2400.0,614.87
2405.0,614.46
2410.0,614.19
2415.0,614.92
2420.0,615.3
2425.0,614.11
2430.0,613.54
2435.0,614.29
2440.0,615.63
2445.0,616.56
2450.0,614.61
2455.0,614.15
2460.0,614.9
2465.0,615.35
2470.0,616.32
2475.0,615.24
2480.0,621.18
2485.0,616.08
2490.0,616.35
2495.0,617.18
2500.0,615.24
2505.0,617.7
2510.0,617.09
2515.0,618.76
2520.0,617.19
2525.0,619.04
2530.0,623.74
2535.0,623.4
2540.0,615.71
2545.0,628.13
2550.0,622.37
2555.0,610.86
2560.0,628.49
2565.0,634.77
2570.0,613.48
2575.0,626.72
2580.0,618.48
2585.0,635.9
2590.0,617.31
2595.0,638.86
2600.0,605.6
