Composition,
1670.0,0.49898
1675.0,0.49914
1680.0,0.49896
1685.0,0.49895
1690.0,0.4987
1695.0,0.49858
1700.0,0.49883
1705.0,0.49849
1710.0,0.49823
1715.0,0.49817
1720.0,0.49745
1725.0,0.49754
1730.0,0.49686
1735.0,0.49617
1740.0,0.49593
1745.0,0.49567
1750.0,0.49531
1755.0,0.49516
1760.0,0.49533
1765.0,0.49444
1770.0,0.49469
1775.0,0.49461
1780.0,0.49447
1785.0,0.49412
1790.0,0.49377
1795.0,0.49296
1800.0,0.49247
1805.0,0.49255
1810.0,0.49218
1815.0,0.49176
1820.0,0.49144
1825.0,0.49121
1830.0,0.49119
1835.0,0.4911
1840.0,0.49105
1845.0,0.49092
1850.0,0.49066
1855.0,0.49025
1860.0,0.48975
1865.0,0.48909
1870.0,0.48907
1875.0,0.48705
1880.0,0.48563
1885.0,0.48302
1890.0,0.48036
1895.0,0.47398
1900.0,0.46738
1905.0,0.45634
1910.0,0.44743
1915.0,0.43945
1920.0,0.43447
1925.0,0.43066
1930.0,0.43066
1935.0,0.43074
1940.0,0.43199
1945.0,0.43499
1950.0,0.4355
1955.0,0.43683
1960.0,0.43843
1965.0,0.44
1970.0,0.44125
1975.0,0.44384
1980.0,0.44443
1985.0,0.44715
1990.0,0.45005
1995.0,0.45119
2000.0,0.4536
2005.0,0.4569
2010.0,0.4597
2015.0,0.46226
2020.0,0.46554
2025.0,0.46824
2030.0,0.47086
2035.0,0.47333
2040.0,0.47458
2045.0,0.47658
2050.0,0.4784
2055.0,0.47955
2060.0,0.48056
2065.0,0.48138
2070.0,0.48193
2075.0,0.48332
2080.0,0.48412
2085.0,0.48346
2090.0,0.48445
2095.0,0.48469
2100.0,0.48576
2105.0,0.4862
2110.0,0.48683
2115.0,0.48787
2120.0,0.48775
2125.0,0.48915
2130.0,0.48921
2135.0,0.48958
2140.0,0.48918
2145.0,0.48957
2150.0,0.48964
2155.0,0.49004
2160.0,0.48978
2165.0,0.48942
2170.0,0.49041
2175.0,0.49001
2180.0,0.48918
2185.0,0.48862
2190.0,0.48958
2195.0,0.48848
2200.0,0.48833
2205.0,0.48819
2210.0,0.4888
2215.0,0.48942
2220.0,0.49004
2225.0,0.48989
2230.0,0.48952
2235.0,0.48885
2240.0,0.48966
2245.0,0.48962
2250.0,0.48898
2255.0,0.48919
2260.0,0.49034
2265.0,0.49063
2270.0,0.49064
2275.0,0.49
2280.0,0.48997
2285.0,0.48946
2290.0,0.48868
2295.0,0.48824
2300.0,0.48777
2305.0,0.48673
2310.0,0.48693
2315.0,0.48657
2320.0,0.48535
2325.0,0.48473
2330.0,0.48447
2335.0,0.48286
2340.0,0.48223
2345.0,0.48127
2350.0,0.47998
2355.0,0.47851
2360.0,0.47881
2365.0,0.4774
2370.0,0.47684
2375.0,0.4754
2380.0,0.47344
2385.0,0.47357
2390.0,0.47204
2395.0,0.47171
2400.0,0.47006
2405.0,0.46822
2410.0,0.4672
2415.0,0.46476
2420.0,0.46383
2425.0,0.46113
2430.0,0.45912
2435.0,0.45789
2440.0,0.45692
2445.0,0.45537
2450.0,0.45489
2455.0,0.45305
2460.0,0.45248
2465.0,0.45172
2470.0,0.45101
2475.0,0.45065
2480.0,0.45103
2485.0,0.44898
2490.0,0.44797
2495.0,0.44802
2500.0,0.44564
2505.0,0.44513
2510.0,0.44488
2515.0,0.44387
2520.0,0.4433
2525.0,0.44228
2530.0,0.44167
2535.0,0.44083
2540.0,0.4402
2545.0,0.4399
2550.0,0.43918
