Composition,
823.5,115.77
823.7,116.19
823.8,115.87
823.9,115.37
824.1,115.32
824.2,115.59
824.3,115.63
824.5,116.81
824.6,117.08
824.7,116.31
824.8,115.98
825.0,115.87
825.1,116.31
825.3,116.86
825.4,116.62
825.5,115.95
825.6,116.65
825.8,118.64
825.9,118.61
826.0,117.39
826.2,117.07
826.3,117.2
826.4,118.12
826.6,118.99
826.7,118.57
826.8,118.53
827.0,118.8
827.1,117.31
827.2,116.81
827.3,117.66
827.5,118.29
827.6,118.7
827.8,118.91
827.9,119.65
828.0,118.84
828.2,118.28
828.3,118.07
828.4,116.87
828.5,115.82
828.7,116.17
828.8,118.14
828.9,118.63
829.1,116.29
829.2,116.79
829.3,117.48
829.5,117.14
829.6,117.71
829.7,118.62
829.9,118.92
830.0,117.67
830.1,116.29
830.3,115.79
830.4,116.18
830.5,117.52
830.7,118.38
830.8,118.03
830.9,117.8
831.1,117.31
831.2,117.25
831.3,117.36
831.5,117.94
831.6,117.55
831.7,117.15
831.9,116.9
832.0,116.09
832.1,116.11
832.3,117.53
832.4,117.5
832.5,116.32
832.7,118.04
832.8,118.84
832.9,116.95
833.1,116.82
833.2,117.67
833.3,117.78
833.5,117.71
833.6,118.64
833.7,119.26
833.9,119.25
834.0,119.76
834.1,119.59
834.3,118.27
834.4,117.74
834.5,117.82
834.7,119.15
834.8,119.78
835.0,118.45
835.1,116.95
835.2,117.16
835.3,118.34
835.5,119.21
835.6,117.95
835.8,116.83
835.9,116.89
836.0,117.02
836.2,118.12
836.3,118.55
836.4,117.16
836.6,117.14
836.7,117.78
836.8,117.81
837.0,117.71
837.1,117.38
837.2,117.9
837.4,117.94
837.5,117.31
837.6,118.12
837.8,119.65
837.9,119.57
838.0,119.02
838.2,118.47
838.3,118.13
838.5,117.88
838.6,119.28
838.7,119.53
838.9,118.21
839.0,117.96
839.1,118.83
839.3,118.78
839.4,117.68
839.5,117.25
839.7,116.94
839.8,117.83
840.0,118.12
840.1,118.46
840.2,118.18
840.4,117.55
840.5,116.86
840.6,117.39
840.8,118.9
840.9,119.27
841.0,118.69
841.2,118.58
841.3,118.64
841.5,117.89
841.6,117.9
841.7,118.06
841.9,118.37
842.0,118.29
842.1,117.92
842.3,118.57
842.4,119.19
842.5,118.74
842.7,117.55
842.8,117.09
843.0,117.33
843.1,117.96
843.2,118.79
843.4,118.71
843.5,118.55
843.6,118.22
843.8,118.62
843.9,118.73
844.0,118.41
844.2,117.99
844.3,117.97
844.5,118.86
844.6,119.41
844.7,118.27
844.9,116.73
845.0,116.69
845.2,117.5
845.3,117.43
845.4,117.21
845.6,118.32
845.7,118.68
845.8,119.42
846.0,118.35
846.1,117.7
846.3,117.83
846.4,117.62
846.5,117.74
846.7,117.48
846.8,117.36
847.0,117.14
847.1,117.48
847.2,118.58
847.4,118.69
847.5,118.18
847.6,118.13
847.8,119.0
847.9,119.39
848.1,119.2
848.2,118.78
848.3,117.94
848.5,117.35
848.6,117.93
848.8,117.86
848.9,118.13
849.0,118.13
849.2,117.01
849.3,116.72
849.5,117.89
849.6,118.94
849.7,118.95
849.9,119.01
850.0,119.55
850.1,118.97
850.3,118.01
850.4,118.63
850.6,118.93
850.7,117.7
850.8,117.15
851.0,118.78
851.1,119.45
851.3,119.26
851.4,118.73
851.5,118.38
851.7,118.4
851.8,118.13
852.0,117.92
852.1,117.65
852.2,117.21
852.4,116.78
852.5,117.17
852.7,117.48
852.8,117.69
852.9,118.27
853.1,118.81
853.2,118.46
853.4,117.91
853.5,117.42
853.6,118.06
853.8,118.21
853.9,118.0
854.1,118.68
854.2,118.71
854.3,118.23
854.5,117.55
854.6,117.61
854.8,118.5
854.9,119.1
855.0,118.36
855.2,117.97
855.3,118.54
855.5,119.17
855.6,119.09
855.8,118.29
855.9,118.06
856.0,118.74
856.2,119.79
856.3,119.36
856.5,117.88
856.6,117.52
856.8,117.4
856.9,116.85
857.0,116.87
857.2,117.6
857.3,118.04
857.5,117.51
857.6,117.32
857.7,117.23
857.9,116.89
858.0,117.12
858.2,117.96
858.3,117.21
858.5,116.94
858.6,117.88
858.7,118.5
858.9,117.81
859.0,117.68
859.2,117.63
859.3,117.25
859.4,117.35
859.6,117.36
859.7,117.55
859.9,117.32
860.0,116.83
860.2,117.27
860.3,117.45
860.4,117.67
860.6,117.48
860.7,116.83
860.9,116.81
861.0,117.24
861.2,117.74
861.3,117.97
861.4,117.83
861.6,117.39
861.7,116.84
861.9,116.84
862.0,117.81
862.2,118.08
862.3,117.48
862.5,116.97
862.6,117.61
862.7,118.34
862.9,118.62
863.0,118.05
863.2,117.11
863.3,116.16
863.5,116.08
863.6,116.29
863.7,116.08
863.9,117.0
864.0,117.67
864.2,117.42
864.3,116.98
864.5,116.77
864.6,116.05
864.8,115.64
864.9,115.31
865.0,115.1
865.2,115.63
865.3,116.56
865.5,116.83
865.6,116.63
865.8,115.81
865.9,115.04
866.0,115.55
866.2,116.52
866.3,115.96
866.5,115.15
866.6,115.09
866.8,115.69
866.9,116.38
867.1,116.1
867.2,115.32
867.3,115.18
867.5,115.11
867.6,115.16
867.8,115.28
867.9,114.83
868.1,114.52
868.2,115.21
868.4,115.22
868.5,114.9
868.7,115.01
868.8,115.28
869.0,115.09
869.1,114.64
869.2,114.58
869.4,114.71
869.5,114.86
869.7,114.86
869.8,114.98
870.0,115.02
870.1,114.42
870.3,114.2
870.4,114.61
870.6,115.31
870.7,115.79
870.8,115.45
871.0,115.12
871.1,115.14
871.3,115.51
871.4,115.8
871.6,115.85
871.7,115.48
871.9,115.12
872.0,115.54
872.2,116.33
872.3,115.84
872.5,115.68
872.6,115.51
872.8,115.0
872.9,114.72
873.0,114.85
873.2,116.02
873.3,116.05
873.5,115.71
873.6,115.51
873.8,115.18
873.9,115.54
874.1,115.81
874.2,115.37
874.4,114.87
874.5,114.23
874.7,114.4
874.8,115.78
875.0,115.9
875.1,115.19
875.3,114.91
875.4,115.08
875.5,115.37
875.7,115.43
875.8,115.33
876.0,115.27
876.2,115.01
876.3,115.21
876.4,115.79
876.6,115.89
876.7,115.84
876.9,115.9
877.0,115.66
877.2,114.83
877.3,114.92
877.5,115.64
877.6,116.16
877.8,115.84
877.9,115.2
878.1,114.8
878.2,115.12
878.4,115.95
878.5,116.49
878.7,116.4
878.8,116.55
879.0,116.07
879.1,115.37
879.3,115.54
879.4,116.03
879.6,115.92
879.7,115.62
879.9,115.93
880.0,116.16
880.2,115.83
880.3,115.03
880.5,114.62
880.6,114.79
880.8,115.25
880.9,115.27
881.1,115.29
881.2,115.9
881.4,115.77
881.5,115.11
881.7,115.4
881.8,115.74
882.0,115.73
882.1,115.85
882.3,115.75
882.4,116.13
882.6,115.7
882.7,115.21
882.9,115.79
883.0,115.5
883.2,114.77
883.3,115.13
883.5,115.39
883.6,115.9
883.8,116.09
883.9,115.87
884.1,116.28
884.2,116.42
884.4,116.4
884.5,116.19
884.7,116.07
884.8,115.99
885.0,115.62
885.1,116.0
885.3,116.17
885.4,115.61
885.6,116.03
885.7,116.79
885.9,116.23
886.0,116.32
886.2,116.61
886.3,116.42
886.5,116.43
886.6,116.75
886.8,116.8
886.9,116.67
887.1,116.09
887.2,115.76
887.4,116.14
887.5,116.74
887.7,116.43
887.8,116.2
888.0,116.66
888.2,116.81
888.3,116.36
888.5,115.99
888.6,116.7
888.8,116.93
888.9,116.39
889.1,115.71
889.2,115.66
889.4,116.05
889.5,116.31
889.7,116.36
889.8,116.31
890.0,116.15
890.1,115.73
890.3,115.73
890.4,116.11
890.6,115.97
890.8,116.63
890.9,117.52
891.0,116.95
891.2,116.39
891.4,116.11
891.5,116.69
891.7,116.66
891.8,116.16
892.0,115.57
892.1,115.58
892.3,116.58
892.4,116.92
892.6,116.27
892.7,116.35
892.9,116.85
893.0,116.91
893.2,116.59
893.4,116.26
893.5,116.42
893.7,116.86
893.8,116.96
894.0,116.99
894.1,117.03
894.3,117.3
894.4,116.98
894.6,116.37
894.7,116.35
894.9,116.04
895.0,116.44
895.2,117.04
895.4,116.96
895.5,116.3
895.7,116.32
895.8,116.39
896.0,116.53
896.1,116.98
896.3,117.49
896.4,117.07
896.6,116.61
896.8,116.67
896.9,116.63
897.1,116.63
897.2,116.62
897.4,116.63
897.5,116.79
897.7,117.07
897.8,116.94
898.0,116.67
898.2,116.51
898.3,116.45
898.5,116.81
898.6,116.99
898.8,116.81
898.9,116.56
899.1,116.41
899.2,116.54
899.4,116.94
899.6,116.62
899.7,116.23
899.9,116.34
900.0,116.88
900.2,116.86
900.3,116.2
900.5,116.36
900.7,116.63
900.8,116.84
901.0,117.09
901.1,117.06
901.3,117.15
901.4,117.16
901.6,116.92
901.8,116.53
901.9,116.56
902.1,117.13
902.2,117.32
902.4,117.16
902.5,117.21
902.7,116.76
902.8,116.71
903.0,117.35
903.2,117.12
903.3,116.76
903.5,116.85
903.6,116.78
903.8,116.85
904.0,116.81
904.1,116.89
904.3,117.04
904.4,117.16
904.6,117.34
904.7,117.3
904.9,117.4
905.0,117.12
905.2,116.73
905.4,116.59
905.5,116.95
905.7,117.61
905.8,117.35
906.0,116.89
906.2,117.29
906.3,117.26
906.5,117.18
906.6,116.81
906.8,116.57
907.0,116.77
907.1,116.73
907.3,116.61
907.4,116.52
907.6,116.14
907.7,116.43
907.9,116.93
908.1,116.92
908.2,116.91
908.4,117.12
908.5,116.95
908.7,117.08
908.9,116.63
909.0,116.44
909.2,116.7
909.3,116.83
909.5,116.69
909.7,116.87
909.8,117.15
910.0,117.05
910.1,116.73
910.3,116.78
910.5,116.33
910.6,116.58
910.8,116.97
910.9,116.81
911.1,116.71
911.3,116.79
911.4,116.7
911.6,116.54
911.7,116.87
911.9,117.21
912.1,117.08
912.2,116.51
912.4,115.91
912.5,116.18
912.7,116.39
912.9,116.23
913.0,116.4
913.2,116.55
913.3,116.61
913.5,116.53
913.7,116.46
913.8,116.06
914.0,116.05
914.2,116.4
914.3,116.56
914.5,116.69
914.6,116.6
914.8,116.54
915.0,116.71
915.1,116.68
915.3,116.74
915.4,116.81
915.6,116.64
915.8,116.53
915.9,116.87
916.1,116.99
916.3,116.84
916.4,116.89
916.6,116.97
916.7,117.55
916.9,117.47
917.1,117.01
917.2,117.11
917.4,117.06
917.5,117.01
917.7,117.2
917.9,116.89
918.0,116.83
918.2,116.77
918.4,116.94
918.5,117.18
918.7,116.89
918.8,116.92
919.0,117.2
919.2,117.38
919.3,117.38
919.5,117.05
919.7,116.87
919.8,116.71
920.0,116.71
920.2,117.19
920.3,117.44
920.5,117.26
920.6,117.06
920.8,116.8
921.0,116.93
921.1,117.13
921.3,116.93
921.5,116.71
921.6,117.11
921.8,116.97
922.0,116.92
922.1,117.21
922.3,116.66
922.4,116.61
922.6,116.74
922.8,116.67
922.9,116.99
923.1,116.99
923.3,116.79
923.4,116.82
923.6,116.72
923.8,116.35
923.9,116.19
924.1,116.66
924.3,116.97
924.4,116.69
924.6,116.68
924.7,116.52
924.9,116.56
925.1,116.52
925.2,116.38
925.4,116.73
925.6,117.01
925.7,116.91
925.9,117.19
926.1,117.12
926.2,117.01
926.4,117.05
926.6,116.87
926.7,116.72
926.9,116.88
927.1,117.12
927.2,116.92
927.4,116.71
927.6,116.76
927.7,116.74
927.9,116.73
928.0,116.56
928.2,116.42
928.4,116.71
928.5,116.85
928.7,116.88
928.9,116.99
929.0,116.92
929.2,116.91
929.4,117.0
929.5,116.98
929.7,116.6
929.9,116.52
930.0,116.77
930.2,116.88
930.4,116.76
930.5,116.68
930.7,116.76
930.9,116.89
931.0,116.84
931.2,116.62
931.4,116.92
931.6,117.15
931.7,117.02
931.9,116.7
932.1,116.71
932.2,116.43
932.4,116.28
932.6,116.36
932.7,116.51
932.9,116.81
933.1,117.0
933.2,116.58
933.4,116.46
933.6,116.96
933.7,117.12
933.9,116.73
934.1,116.48
934.2,116.55
934.4,116.54
934.6,116.64
934.8,116.99
934.9,117.02
935.1,116.79
935.3,116.49
935.4,116.32
935.6,116.68
935.8,117.1
935.9,116.86
936.1,116.4
936.3,116.79
936.4,117.06
936.6,117.03
936.8,116.72
936.9,116.45
937.1,116.75
937.3,116.96
937.5,116.66
937.6,116.74
937.8,117.01
938.0,116.69
938.1,116.43
938.3,116.84
938.5,116.94
938.6,116.66
938.8,116.41
939.0,116.47
939.2,116.71
939.3,116.87
939.5,116.92
939.7,116.87
939.8,116.53
940.0,116.23
940.2,116.45
940.3,116.85
940.5,117.13
940.7,116.92
940.8,116.85
941.0,116.78
941.2,116.29
941.4,116.13
941.5,116.22
941.7,116.34
941.9,116.52
942.0,116.62
942.2,116.7
942.4,116.76
942.6,116.87
942.7,116.58
942.9,116.07
943.1,115.94
943.3,116.11
943.4,116.31
943.6,116.57
943.8,116.76
943.9,116.77
944.1,116.81
944.3,116.8
944.5,116.59
944.6,116.32
944.8,116.51
945.0,116.8
945.1,116.67
945.3,116.8
945.5,116.95
945.7,116.69
945.8,116.38
946.0,116.51
946.2,116.89
946.3,116.93
946.5,116.81
946.7,116.76
946.9,116.56
947.0,116.57
947.2,116.63
947.4,116.58
947.6,116.71
947.7,116.89
947.9,116.94
948.1,116.67
948.3,116.24
948.4,116.21
948.6,116.37
948.8,116.39
949.0,116.25
949.1,116.42
949.3,116.5
949.5,116.58
949.6,116.72
949.8,116.67
950.0,116.6
950.2,116.67
950.3,116.86
950.5,116.87
950.7,116.7
950.9,116.72
951.0,116.4
951.2,116.06
951.4,115.94
951.6,116.32
951.7,116.51
951.9,116.19
952.1,116.17
952.3,116.51
952.4,117.04
952.6,117.07
952.8,116.63
953.0,116.46
953.1,116.56
953.3,116.74
953.5,116.86
953.7,116.48
953.8,116.44
954.0,116.54
954.2,116.5
954.4,116.7
954.5,116.6
954.7,116.26
954.9,116.32
955.1,116.66
955.2,116.63
955.4,116.38
955.6,116.48
955.8,116.58
956.0,116.64
956.1,116.62
956.3,116.35
956.5,116.23
956.7,116.3
956.8,116.38
957.0,116.28
957.2,116.17
957.4,116.25
957.5,116.36
957.7,116.27
957.9,116.25
958.1,116.31
958.2,116.24
958.4,116.38
958.6,116.62
958.8,116.63
959.0,116.41
959.1,116.55
959.3,116.51
959.5,116.29
959.7,116.44
959.8,116.48
960.0,116.48
960.2,116.38
960.4,116.37
960.5,116.57
960.7,116.8
960.9,116.78
961.1,116.51
961.3,116.03
961.4,115.94
961.6,116.24
961.8,116.48
962.0,116.6
962.2,116.4
962.3,116.33
962.5,116.54
962.7,116.66
962.9,116.77
963.0,116.69
963.2,116.56
963.4,116.44
963.6,116.49
963.8,116.52
963.9,116.48
964.1,116.46
964.3,116.4
964.5,116.51
964.7,116.49
964.8,116.42
965.0,116.49
965.2,116.53
965.4,116.7
965.6,116.47
965.7,116.22
965.9,116.44
966.1,116.37
966.3,116.31
966.5,116.21
966.6,116.45
966.8,116.59
967.0,116.56
967.2,116.52
967.4,116.31
967.5,116.05
967.7,116.18
967.9,116.06
968.1,115.98
968.3,116.25
968.4,116.35
968.6,116.43
968.8,116.55
969.0,116.54
969.2,116.35
969.3,116.46
969.5,116.77
969.7,116.66
969.9,116.43
970.1,116.5
970.3,116.46
970.4,116.34
970.6,116.26
970.8,116.1
971.0,115.96
971.2,116.05
971.3,116.19
971.5,116.25
971.7,116.42
971.9,116.44
972.1,116.32
972.3,116.42
972.4,116.41
972.6,116.16
972.8,116.06
973.0,116.35
973.2,116.66
973.3,116.78
973.5,116.7
973.7,116.35
973.9,116.36
974.1,116.37
974.3,116.33
974.5,116.37
974.6,116.54
974.8,116.57
975.0,116.5
975.2,116.41
975.4,116.18
975.5,116.4
975.7,116.4
975.9,116.15
976.1,116.15
976.3,116.29
976.5,116.38
976.7,116.33
976.8,116.3
977.0,116.29
977.2,116.3
977.4,116.09
977.6,116.04
977.8,116.19
977.9,116.33
978.1,116.22
978.3,116.02
978.5,115.92
978.7,116.25
978.9,116.24
979.0,116.12
979.2,116.36
979.4,116.15
979.6,116.05
979.8,116.25
980.0,116.13
980.2,116.17
980.3,116.34
980.5,116.52
980.7,116.63
980.9,116.38
981.1,116.13
981.3,116.03
981.5,116.0
981.7,115.95
981.8,115.88
982.0,116.15
982.2,116.29
982.4,116.59
982.6,116.65
982.8,116.44
983.0,116.47
983.1,116.47
983.3,116.42
983.5,116.27
983.7,116.28
983.9,116.23
984.1,116.18
984.3,116.13
984.4,115.91
984.6,116.22
984.8,116.4
985.0,116.21
985.2,116.06
985.4,116.18
985.6,116.2
985.8,116.09
985.9,116.06
986.1,116.16
986.3,116.32
986.5,116.27
986.7,116.02
986.9,116.11
987.1,116.37
987.3,116.38
987.4,116.29
987.6,116.09
987.8,116.04
988.0,116.09
988.2,115.99
988.4,115.88
988.6,116.16
988.8,116.54
989.0,116.49
989.1,116.28
989.3,116.14
989.5,116.04
989.7,115.99
989.9,115.95
990.1,115.98
990.3,116.0
990.5,116.2
990.7,116.18
990.8,116.19
991.0,116.41
991.2,116.4
991.4,116.32
991.6,116.17
991.8,116.09
992.0,115.88
992.2,115.81
992.4,116.09
992.5,116.2
992.7,116.17
992.9,116.2
993.1,116.45
993.3,116.31
993.5,116.08
993.7,116.06
993.9,116.04
994.1,116.04
994.3,116.11
994.5,116.11
994.6,116.08
994.8,116.22
995.0,116.32
995.2,116.04
995.4,115.77
995.6,115.91
995.8,116.09
996.0,115.96
996.2,116.08
996.4,116.2
996.5,116.14
996.7,116.1
996.9,116.17
997.1,116.06
997.3,115.97
997.5,115.88
997.7,115.78
997.9,115.66
998.1,115.75
998.3,115.82
998.5,115.72
998.7,115.69
998.9,115.77
999.0,115.96
999.2,116.18
999.4,116.4
999.6,116.54
999.8,116.42
1000.0,116.18
1000.2,116.06
1000.4,116.1
1000.6,116.18
1000.8,116.16
1001.0,116.13
1001.2,115.87
1001.4,115.84
1001.6,115.86
1001.8,115.77
1001.9,115.74
1002.1,115.77
1002.3,116.09
1002.5,116.29
1002.7,116.2
1002.9,116.06
1003.1,116.03
1003.3,116.03
1003.5,116.25
1003.7,116.28
1003.9,116.04
1004.1,115.8
1004.3,115.67
1004.5,115.73
1004.7,115.91
1004.9,116.09
1005.0,116.18
1005.3,116.09
1005.4,116.01
1005.6,116.06
1005.8,116.23
1006.0,116.2
1006.2,115.89
1006.4,115.67
1006.6,115.72
1006.8,115.78
1007.0,115.81
1007.2,115.92
1007.4,116.01
1007.6,115.95
1007.8,115.82
1008.0,115.9
1008.2,116.08
1008.4,116.16
1008.6,116.18
1008.8,116.08
1009.0,115.99
1009.2,116.12
1009.4,116.17
1009.5,115.98
1009.8,115.91
1010.0,115.79
1010.1,115.79
1010.3,116.14
1010.5,116.12
1010.7,115.95
1010.9,116.03
1011.1,115.93
1011.3,115.68
1011.5,115.89
1011.7,116.06
1011.9,115.89
1012.1,115.82
1012.3,115.67
1012.5,115.79
1012.7,116.06
1012.9,115.95
1013.1,115.76
1013.3,115.83
1013.5,115.94
1013.7,115.85
1013.9,115.87
1014.1,116.07
1014.3,116.04
1014.5,115.89
1014.7,115.89
1014.9,115.84
1015.1,115.89
1015.3,115.86
1015.5,115.85
1015.7,116.04
1015.9,116.12
1016.1,116.01
1016.3,115.89
1016.5,115.95
1016.7,116.04
1016.9,116.04
1017.1,115.99
1017.3,115.88
1017.5,115.72
1017.7,115.68
1017.9,115.84
1018.1,115.98
1018.3,115.77
1018.5,115.59
1018.7,115.73
1018.9,115.87
1019.1,115.81
1019.3,115.92
1019.5,115.82
1019.7,115.81
1019.9,115.9
1020.1,115.9
1020.3,115.79
1020.5,115.63
1020.7,115.68
1020.9,115.84
1021.1,115.78
1021.3,115.77
1021.5,115.92
1021.7,115.8
1021.9,115.74
1022.1,115.69
1022.3,115.81
1022.5,115.91
1022.7,115.76
1022.9,115.63
1023.1,115.5
1023.3,115.58
1023.5,115.8
1023.7,115.77
1023.9,115.88
1024.1,115.86
1024.3,115.69
1024.5,115.6
1024.7,115.53
1024.9,115.57
1025.1,115.55
1025.3,115.52
1025.5,115.6
1025.7,115.77
1025.9,115.83
1026.1,115.94
1026.3,116.04
1026.5,115.88
1026.8,115.63
1026.9,115.55
1027.2,115.5
1027.4,115.53
1027.6,115.59
1027.8,115.62
1028.0,115.54
1028.2,115.46
1028.4,115.47
1028.6,115.6
1028.8,115.78
1029.0,115.8
1029.2,115.8
1029.4,115.81
1029.6,115.79
1029.8,115.82
1030.0,115.81
1030.2,115.65
1030.4,115.69
1030.6,115.72
1030.8,115.62
1031.0,115.66
1031.2,115.66
1031.4,115.5
1031.7,115.47
1031.8,115.52
1032.1,115.63
1032.3,115.81
1032.5,115.79
1032.7,115.76
1032.9,115.75
1033.1,115.6
1033.3,115.59
1033.5,115.57
1033.7,115.53
1033.9,115.54
1034.1,115.55
1034.3,115.48
1034.5,115.4
1034.7,115.36
1034.9,115.3
1035.2,115.35
1035.4,115.53
1035.6,115.66
1035.8,115.78
1036.0,115.77
1036.2,115.65
1036.4,115.49
1036.6,115.47
1036.8,115.51
1037.0,115.44
1037.2,115.43
1037.4,115.57
1037.6,115.53
1037.8,115.29
1038.1,115.22
1038.3,115.31
1038.5,115.38
1038.7,115.42
1038.9,115.46
1039.1,115.39
1039.3,115.43
1039.5,115.55
1039.7,115.55
1039.9,115.57
1040.1,115.45
1040.3,115.42
1040.6,115.53
1040.8,115.49
1041.0,115.34
1041.2,115.37
1041.4,115.42
1041.6,115.43
1041.8,115.46
1042.0,115.53
1042.2,115.39
1042.4,115.19
1042.6,115.28
1042.8,115.46
1043.1,115.44
1043.3,115.48
1043.5,115.48
1043.7,115.38
1043.9,115.49
1044.1,115.59
1044.3,115.48
1044.5,115.39
1044.8,115.32
1045.0,115.27
1045.2,115.41
1045.4,115.54
1045.6,115.53
1045.8,115.55
1046.0,115.48
1046.2,115.36
1046.4,115.29
1046.6,115.37
1046.9,115.48
1047.1,115.42
1047.3,115.33
1047.5,115.27
1047.7,115.34
1047.9,115.45
1048.1,115.44
1048.3,115.27
1048.6,115.11
1048.8,115.26
1049.0,115.38
1049.2,115.35
1049.4,115.32
1049.6,115.3
1049.8,115.27
1050.0,115.29
1050.3,115.27
1050.5,115.18
1050.7,115.25
1050.9,115.45
1051.1,115.35
1051.3,115.14
1051.5,115.1
1051.7,115.13
1051.9,115.12
1052.2,115.21
1052.4,115.19
1052.6,115.08
1052.8,115.26
1053.0,115.41
1053.2,115.21
1053.4,115.17
1053.7,115.19
1053.9,115.09
1054.1,115.09
1054.3,115.2
1054.5,115.07
1054.7,114.98
1054.9,115.15
1055.2,115.28
1055.4,115.17
1055.6,115.01
1055.8,115.06
1056.0,115.14
1056.2,115.16
1056.4,115.23
1056.7,115.2
1056.9,114.97
1057.1,115.02
1057.3,114.97
1057.5,114.93
1057.8,115.06
1058.0,115.07
1058.2,115.05
1058.4,115.14
1058.6,115.13
1058.8,115.09
1059.0,115.08
1059.3,115.12
1059.5,115.22
1059.7,115.14
1059.9,115.2
1060.1,115.28
1060.3,115.24
1060.6,115.19
1060.8,115.1
1061.0,115.02
1061.2,114.91
1061.4,114.91
1061.7,115.0
1061.9,115.17
1062.1,115.19
1062.3,115.1
1062.5,115.0
1062.7,115.03
1062.9,114.99
1063.2,114.88
1063.4,114.76
1063.6,114.76
1063.8,114.71
1064.0,114.72
1064.3,114.87
1064.5,114.91
1064.7,114.93
1064.9,115.05
1065.1,115.03
1065.3,115.0
1065.6,114.87
1065.8,114.79
1066.0,114.89
1066.2,114.82
1066.4,114.82
1066.7,114.92
1066.9,114.89
1067.1,114.91
1067.3,114.97
1067.6,114.85
1067.8,114.65
1068.0,114.74
1068.2,114.8
1068.4,114.73
1068.7,114.79
1068.9,114.93
1069.1,114.81
1069.3,114.75
1069.5,114.81
1069.8,114.75
1070.0,114.67
1070.2,114.74
1070.4,114.82
1070.6,114.77
1070.8,114.69
1071.1,114.74
1071.3,114.73
1071.5,114.63
1071.7,114.62
1072.0,114.69
1072.2,114.67
1072.4,114.64
1072.6,114.61
1072.8,114.58
1073.1,114.5
1073.3,114.5
1073.5,114.61
1073.7,114.75
1074.0,114.7
1074.2,114.47
1074.4,114.46
1074.6,114.5
1074.8,114.55
1075.1,114.45
1075.3,114.31
1075.5,114.39
1075.7,114.52
1076.0,114.57
1076.2,114.37
1076.4,114.28
