Composition,
982.0,130.46
982.1,131.22
982.3,130.95
982.5,131.33
982.7,131.39
982.9,130.99
983.1,130.75
983.3,130.0
983.5,131.07
983.6,131.32
983.8,131.22
984.0,131.01
984.2,130.58
984.4,129.66
984.6,130.41
984.8,132.29
984.9,131.06
985.1,130.16
985.3,130.45
985.5,130.77
985.7,131.39
985.9,132.02
986.1,133.31
986.3,132.62
986.4,130.61
986.6,130.34
986.8,130.51
987.0,129.53
987.2,128.82
987.4,130.08
987.6,129.55
987.8,126.91
988.0,128.0
988.1,131.79
988.3,133.41
988.5,132.14
988.7,131.69
988.9,132.62
989.1,133.2
989.3,132.28
989.5,130.97
989.6,131.22
989.8,131.04
990.0,131.67
990.2,132.18
990.4,132.38
990.6,132.09
990.8,130.9
991.0,131.21
991.2,132.54
991.4,132.76
991.5,132.19
991.7,131.81
991.9,131.77
992.1,131.36
992.3,131.84
992.5,132.26
992.7,132.57
992.9,132.75
993.1,132.55
993.3,132.66
993.4,131.93
993.6,131.8
993.8,132.77
994.0,132.97
994.2,132.78
994.4,132.5
994.6,133.03
994.8,133.15
995.0,132.75
995.2,132.54
995.3,133.3
995.5,133.58
995.7,132.98
995.9,132.48
996.1,131.8
996.3,131.42
996.5,132.16
996.7,132.9
996.9,132.97
997.1,132.69
997.3,132.36
997.5,132.69
997.6,133.32
997.8,134.14
998.0,133.89
998.2,132.47
998.4,132.16
998.6,132.52
998.8,132.85
999.0,132.94
999.2,133.01
999.4,133.29
999.6,133.21
999.8,132.9
1000.0,133.14
1000.1,133.27
1000.3,133.35
1000.5,133.53
1000.7,133.62
1000.9,133.57
1001.1,133.05
1001.3,132.99
1001.5,133.31
1001.7,133.48
1001.9,133.55
1002.1,133.71
1002.3,133.45
1002.5,132.97
1002.7,132.51
1002.9,132.8
1003.1,133.88
1003.2,133.91
1003.4,133.68
1003.6,133.93
1003.8,134.45
1004.0,134.17
1004.2,133.36
1004.4,133.06
1004.6,133.75
1004.8,133.68
1005.0,133.42
1005.2,134.0
1005.4,134.29
1005.6,133.61
1005.8,133.9
1006.0,133.8
1006.2,133.04
1006.4,133.43
1006.6,134.2
1006.8,133.83
1006.9,133.26
1007.1,133.33
1007.3,133.57
1007.5,133.75
1007.7,134.33
1007.9,134.93
1008.1,134.65
1008.3,134.06
1008.5,134.65
1008.7,134.59
1008.9,133.91
1009.1,134.14
1009.3,134.2
1009.5,133.65
1009.7,133.61
1009.9,134.34
1010.1,134.12
1010.3,133.92
1010.5,133.86
1010.7,134.04
1010.9,134.15
1011.1,134.44
1011.3,134.57
1011.5,134.36
1011.7,134.4
1011.9,134.69
1012.1,134.56
1012.3,134.49
1012.5,135.16
1012.7,134.77
1012.8,134.09
1013.0,133.51
1013.2,133.72
1013.4,134.04
1013.6,133.6
1013.8,133.66
1014.0,134.41
1014.2,135.31
1014.4,134.93
1014.6,134.72
1014.8,134.9
1015.0,134.75
1015.2,134.37
1015.4,134.47
1015.6,134.48
1015.8,134.28
1016.0,133.71
1016.2,134.07
1016.4,134.59
1016.6,134.57
1016.8,134.65
1017.0,134.72
1017.2,134.28
1017.4,134.4
1017.6,134.46
1017.8,134.06
1018.0,133.77
1018.2,134.06
1018.4,134.24
1018.6,134.06
1018.8,134.2
1019.0,134.25
1019.2,134.42
1019.4,134.98
1019.6,134.84
1019.8,134.44
1020.0,134.11
1020.2,133.35
1020.4,133.76
1020.6,134.41
1020.8,134.02
1021.0,133.58
1021.2,133.58
1021.4,134.05
1021.6,134.55
1021.8,134.05
1022.0,133.68
1022.2,133.55
1022.4,132.99
1022.6,133.41
1022.8,133.87
1023.0,134.09
1023.2,134.45
1023.4,134.91
1023.6,134.86
1023.8,134.44
1024.1,133.66
1024.3,133.42
1024.5,133.83
1024.7,133.99
1024.9,134.14
1025.1,134.35
1025.3,134.08
1025.5,134.01
1025.7,134.09
1025.9,134.05
1026.1,134.35
1026.3,134.4
1026.5,134.23
1026.7,133.74
1026.9,133.35
1027.1,133.19
1027.3,133.46
1027.5,133.64
1027.7,133.56
1027.9,133.64
1028.1,133.61
1028.3,133.77
1028.5,133.86
1028.7,133.35
1028.9,133.22
1029.1,133.33
1029.3,133.65
1029.5,133.44
1029.7,133.31
1029.9,132.95
1030.2,133.26
1030.4,133.35
1030.6,133.26
1030.8,133.14
1031.0,133.32
1031.2,133.64
1031.4,133.99
1031.6,133.82
1031.8,133.53
1032.0,133.27
1032.2,132.83
1032.4,132.63
1032.6,132.57
1032.8,132.44
1033.0,132.44
1033.2,132.68
1033.4,133.06
1033.6,133.39
1033.9,133.13
1034.1,133.0
1034.3,132.79
1034.5,132.55
1034.7,132.21
1034.9,132.5
1035.1,132.68
1035.3,132.54
1035.5,132.32
1035.7,132.49
1035.9,132.69
1036.1,132.07
1036.3,131.68
1036.5,131.81
1036.7,131.92
1037.0,131.48
1037.2,131.62
1037.4,131.62
1037.6,131.35
1037.8,131.42
1038.0,131.42
1038.2,131.17
1038.4,131.02
1038.6,131.05
1038.8,130.63
1039.0,130.89
1039.2,131.31
1039.4,131.36
1039.7,130.91
1039.9,130.62
1040.1,130.54
1040.3,129.94
1040.5,130.12
1040.7,130.33
1040.9,130.19
1041.1,130.21
1041.3,130.08
1041.5,130.11
1041.7,130.28
1042.0,130.07
1042.2,129.96
1042.4,129.98
1042.6,129.55
1042.8,129.23
1043.0,129.26
1043.2,129.25
1043.4,128.98
1043.6,128.92
1043.8,129.01
1044.1,129.04
1044.3,128.69
1044.5,128.5
1044.7,128.33
1044.9,128.32
1045.1,128.21
1045.3,128.5
1045.5,128.36
1045.7,127.81
1045.9,127.65
1046.2,127.85
1046.4,127.89
1046.6,127.73
1046.8,127.32
1047.0,126.81
1047.2,126.57
1047.4,126.19
1047.6,126.41
1047.9,126.39
1048.1,126.29
1048.3,126.36
1048.5,126.1
1048.7,125.8
1048.9,125.49
1049.1,125.46
1049.3,125.61
1049.5,125.41
1049.8,125.1
1050.0,125.11
1050.2,125.14
1050.4,124.6
1050.6,124.41
1050.8,124.37
1051.0,124.21
1051.3,123.86
1051.5,123.34
1051.7,123.42
1051.9,123.4
1052.1,123.16
1052.3,122.63
1052.5,122.42
1052.7,122.48
1053.0,122.17
1053.2,121.71
1053.4,121.47
1053.6,121.73
1053.8,121.98
1054.0,121.86
1054.2,121.11
1054.5,120.45
1054.7,120.63
1054.9,120.92
1055.1,120.54
1055.3,120.26
1055.5,120.09
1055.7,119.73
1056.0,119.69
1056.2,120.42
1056.4,120.45
1056.6,119.77
1056.8,119.12
1057.0,118.94
1057.3,118.84
1057.5,118.41
1057.7,118.15
1057.9,118.1
1058.1,117.86
1058.3,117.9
1058.5,117.76
1058.8,117.35
1059.0,117.15
1059.2,117.13
1059.4,116.43
1059.6,116.16
1059.8,116.14
1060.1,115.74
1060.3,115.78
1060.5,116.08
1060.7,115.98
1060.9,115.84
1061.1,115.64
1061.4,115.38
1061.6,114.72
1061.8,114.13
1062.0,114.03
1062.2,113.89
1062.5,113.75
1062.7,113.71
1062.9,113.23
1063.1,112.71
1063.3,112.41
1063.5,112.28
1063.8,112.26
1064.0,111.91
1064.2,111.72
1064.4,111.42
1064.6,111.03
1064.9,110.95
1065.1,111.03
1065.3,111.17
1065.5,110.94
1065.7,110.21
1065.9,109.65
1066.2,109.74
1066.4,109.46
1066.6,109.58
1066.8,109.82
1067.0,108.96
1067.3,108.08
1067.5,108.08
1067.7,108.49
1067.9,108.08
1068.1,107.49
1068.4,107.27
1068.6,106.56
1068.8,106.28
1069.0,106.3
1069.2,105.81
1069.5,105.36
1069.7,105.44
1069.9,105.39
1070.1,104.69
1070.3,104.53
1070.6,104.57
1070.8,104.33
1071.0,104.19
1071.2,104.25
1071.5,104.01
1071.7,103.0
1071.9,102.44
1072.1,102.96
1072.3,103.3
1072.6,102.69
1072.8,102.26
1073.0,101.93
1073.2,101.6
1073.5,101.15
1073.7,101.14
1073.9,101.17
1074.1,101.04
1074.3,100.89
1074.6,100.46
1074.8,99.18
1075.0,99.03
1075.2,99.63
1075.5,99.35
1075.7,98.65
1075.9,98.4
1076.1,98.3
1076.3,98.41
1076.6,98.51
1076.8,98.28
1077.0,97.87
1077.2,97.72
1077.5,97.53
1077.7,97.12
1077.9,96.69
1078.1,96.38
1078.4,96.37
1078.6,96.5
1078.8,96.23
1079.0,95.89
1079.3,95.53
1079.5,95.23
1079.7,95.17
1079.9,95.21
1080.2,94.67
1080.4,93.96
1080.6,93.89
1080.8,93.89
1081.1,93.52
1081.3,93.45
1081.5,93.65
1081.7,93.73
1082.0,93.62
1082.2,93.04
1082.4,92.82
1082.6,92.35
1082.9,91.99
1083.1,92.14
1083.3,92.31
1083.5,92.16
1083.8,91.88
1084.0,91.57
1084.2,91.41
1084.5,91.18
1084.7,90.92
1084.9,91.22
1085.1,90.74
1085.4,90.27
1085.6,90.35
1085.8,90.03
1086.0,89.36
1086.3,89.18
1086.5,89.29
1086.7,89.66
1087.0,89.56
1087.2,89.45
1087.4,89.3
1087.6,88.77
1087.9,88.54
1088.1,88.44
1088.3,88.66
1088.6,88.66
1088.8,88.6
1089.0,88.5
1089.2,88.29
1089.5,88.13
1089.7,87.71
1089.9,87.27
1090.2,87.3
1090.4,87.62
1090.6,87.28
1090.8,87.07
1091.1,87.32
1091.3,87.27
1091.5,86.65
1091.8,86.45
1092.0,86.78
1092.2,86.86
1092.5,86.72
1092.7,86.39
1092.9,86.39
1093.1,86.65
1093.4,86.7
1093.6,86.82
1093.8,86.75
1094.1,86.29
1094.3,85.92
1094.5,85.83
1094.8,86.02
1095.0,85.94
1095.2,85.71
1095.5,85.9
1095.7,85.91
1095.9,86.03
1096.1,86.39
1096.4,85.82
1096.6,85.4
1096.8,85.35
1097.1,84.91
1097.3,85.3
1097.5,86.09
1097.8,86.35
1098.0,86.27
1098.2,85.89
1098.5,85.74
1098.7,85.52
1098.9,85.41
1099.2,85.56
1099.4,85.69
1099.6,86.09
1099.9,86.25
1100.1,85.93
1100.3,85.67
1100.6,85.8
1100.8,86.1
1101.0,86.38
1101.3,86.23
1101.5,86.12
1101.7,86.32
1102.0,86.19
1102.2,86.08
1102.4,86.52
1102.7,86.75
1102.9,86.56
1103.1,86.2
1103.4,86.3
1103.6,86.73
1103.8,87.23
1104.1,87.01
1104.3,86.61
1104.6,86.68
1104.8,87.06
1105.0,87.41
1105.3,87.28
1105.5,87.04
1105.7,87.03
1106.0,86.88
1106.2,86.77
1106.4,87.31
1106.7,87.78
1106.9,87.67
1107.1,87.35
1107.4,87.65
1107.6,87.97
1107.9,88.34
1108.1,88.31
1108.3,88.48
1108.6,88.61
1108.8,88.62
1109.0,88.32
1109.3,88.5
1109.5,88.92
1109.8,88.85
1110.0,88.98
1110.2,89.41
1110.5,89.47
1110.7,89.52
1110.9,89.47
1111.2,89.94
1111.4,90.52
1111.7,90.61
1111.9,90.43
1112.1,90.36
1112.4,90.0
1112.6,89.89
1112.9,90.44
1113.1,91.08
1113.3,91.19
1113.6,91.36
1113.8,91.29
1114.0,91.47
1114.3,91.8
1114.5,92.03
1114.8,92.23
1115.0,92.49
1115.2,92.32
1115.5,92.54
1115.7,93.26
1116.0,93.3
1116.2,93.39
1116.4,93.78
1116.7,93.92
1116.9,94.01
1117.2,94.51
1117.4,94.99
1117.6,95.17
1117.9,95.09
1118.1,95.02
1118.4,95.13
1118.6,95.4
1118.9,95.96
1119.1,96.25
1119.3,96.17
1119.6,95.93
1119.8,96.17
1120.1,96.73
1120.3,97.09
1120.5,97.41
1120.8,97.44
1121.0,97.68
1121.3,98.11
1121.5,98.25
1121.8,98.22
1122.0,98.29
1122.2,98.4
1122.5,98.68
1122.7,99.41
1123.0,99.78
1123.2,99.73
1123.5,99.9
1123.7,100.13
1123.9,100.16
1124.2,100.48
1124.4,100.67
1124.7,101.01
1124.9,101.55
1125.2,101.82
1125.4,102.13
1125.7,102.48
1125.9,102.88
1126.1,102.99
1126.4,103.21
1126.6,103.57
1126.9,103.79
1127.1,103.9
1127.4,104.24
1127.6,104.5
1127.9,104.67
1128.1,104.89
1128.4,104.83
1128.6,105.01
1128.8,105.64
1129.1,105.77
1129.3,105.6
1129.6,105.63
1129.8,106.28
1130.1,106.75
1130.3,106.74
1130.6,106.72
1130.8,107.25
1131.1,107.74
1131.3,107.97
1131.6,107.84
1131.8,108.01
1132.0,108.43
1132.3,108.63
1132.5,108.92
1132.8,109.27
1133.0,109.1
1133.3,109.15
1133.5,109.53
1133.8,109.65
1134.0,110.33
1134.3,111.11
1134.5,111.13
1134.8,110.95
1135.0,110.86
1135.3,110.97
1135.5,111.33
1135.8,111.62
1136.0,111.79
1136.3,112.11
1136.5,112.1
1136.8,112.17
1137.0,112.5
1137.3,112.88
1137.5,112.75
1137.8,112.89
1138.0,113.54
1138.3,114.08
1138.5,114.3
1138.8,114.35
1139.0,114.46
1139.3,114.49
1139.5,114.54
1139.8,114.73
1140.0,114.64
1140.3,114.65
1140.5,115.43
1140.8,116.24
1141.0,116.08
1141.3,116.08
1141.5,116.21
1141.8,116.54
1142.0,116.75
1142.3,116.55
1142.5,116.37
1142.8,116.36
1143.0,116.74
1143.3,117.57
1143.5,117.76
1143.8,117.93
1144.0,118.04
1144.3,118.1
1144.5,118.48
1144.8,118.78
1145.0,118.82
1145.3,119.29
1145.6,119.63
1145.8,119.41
1146.1,119.33
1146.3,119.55
1146.6,119.77
1146.8,120.09
1147.1,120.14
1147.3,120.19
1147.6,120.16
1147.8,120.09
1148.1,120.23
1148.3,120.31
1148.6,120.7
1148.9,121.06
1149.1,121.15
1149.4,121.14
1149.6,121.36
1149.9,121.37
1150.1,121.57
1150.4,121.94
1150.6,122.4
1150.9,122.39
1151.1,122.34
1151.4,122.55
1151.7,123.01
1151.9,123.41
1152.2,123.45
1152.4,123.48
1152.7,123.72
1152.9,123.83
1153.2,123.84
1153.5,124.15
1153.7,124.33
1154.0,124.33
1154.2,124.51
1154.5,124.59
1154.7,124.6
1155.0,124.75
1155.3,124.59
1155.5,124.49
1155.8,124.88
1156.0,125.37
1156.3,125.35
1156.5,125.5
1156.8,125.79
1157.1,125.9
1157.3,125.77
1157.6,125.83
1157.8,126.16
1158.1,126.36
1158.3,126.43
1158.6,126.38
1158.9,126.68
1159.1,126.87
1159.4,126.94
1159.6,127.08
1159.9,127.3
1160.2,127.39
1160.4,127.33
1160.7,127.42
1160.9,127.66
1161.2,127.59
1161.5,127.4
1161.7,127.58
1162.0,127.64
1162.2,127.92
1162.5,128.68
1162.8,128.63
1163.0,128.2
1163.3,128.25
1163.5,128.6
1163.8,128.74
1164.1,128.76
1164.3,128.81
1164.6,128.92
1164.9,128.97
1165.1,128.93
1165.4,128.98
1165.6,129.04
1165.9,128.91
1166.2,128.77
1166.4,128.85
1166.7,129.08
1167.0,129.54
1167.2,129.48
1167.5,129.22
1167.7,129.5
1168.0,129.38
1168.3,129.09
1168.5,129.01
1168.8,129.0
1169.1,129.5
1169.3,129.75
1169.6,129.34
1169.8,129.19
1170.1,129.1
1170.4,128.91
1170.6,129.17
1170.9,129.46
1171.2,129.21
1171.4,128.84
1171.7,128.85
1172.0,128.73
1172.2,128.66
1172.5,128.78
1172.8,128.81
1173.0,129.07
1173.3,129.05
1173.6,128.7
1173.8,128.8
1174.1,128.82
1174.4,128.63
1174.6,128.5
1174.9,128.39
1175.2,128.41
1175.4,128.5
1175.7,128.2
1176.0,127.82
1176.2,127.83
1176.5,127.81
1176.8,127.53
1177.0,127.0
1177.3,126.74
1177.6,126.96
1177.8,126.78
1178.1,126.55
1178.4,126.73
1178.6,126.7
1178.9,126.62
1179.2,126.36
1179.4,126.12
1179.7,125.88
1180.0,125.65
1180.2,125.48
1180.5,125.12
1180.8,124.9
1181.0,124.83
1181.3,124.79
1181.6,124.8
1181.8,124.45
1182.1,123.99
1182.4,124.11
1182.7,123.82
1182.9,123.5
1183.2,123.86
1183.5,123.72
1183.7,123.16
1184.0,122.9
1184.3,122.71
1184.5,122.61
1184.8,122.57
1185.1,122.8
1185.4,122.65
1185.6,122.43
1185.9,122.24
1186.2,122.43
1186.4,122.87
1186.7,122.64
1187.0,122.32
1187.3,122.34
1187.5,122.49
1187.8,122.52
1188.1,122.6
1188.3,122.83
1188.6,122.63
1188.9,122.46
1189.2,122.48
1189.4,122.81
1189.7,122.88
1190.0,122.75
1190.3,122.89
1190.5,123.02
1190.8,123.16
1191.1,123.22
1191.4,123.35
1191.6,123.71
1191.9,123.86
1192.2,124.17
1192.4,124.25
1192.7,124.15
1193.0,124.07
1193.3,124.19
1193.5,124.59
1193.8,124.91
1194.1,125.07
1194.4,125.43
1194.6,125.57
1194.9,125.65
1195.2,125.98
1195.5,126.18
1195.7,125.97
1196.0,125.76
1196.3,125.68
1196.6,125.86
1196.9,126.01
1197.1,126.01
1197.4,125.88
1197.7,125.76
1198.0,125.69
1198.2,125.77
1198.5,125.8
1198.8,125.7
1199.1,125.93
1199.3,125.79
1199.6,125.4
1199.9,125.48
1200.2,125.47
1200.5,125.28
1200.7,124.95
1201.0,125.2
1201.3,125.31
1201.6,125.06
1201.8,124.97
1202.1,124.96
1202.4,124.73
1202.7,124.46
1203.0,124.31
1203.2,123.93
1203.5,123.81
1203.8,123.86
1204.1,123.43
1204.4,123.09
1204.6,123.01
1204.9,123.04
1205.2,122.85
1205.5,122.65
1205.8,122.56
1206.0,122.62
1206.3,122.45
1206.6,122.05
1206.9,121.83
1207.2,121.62
1207.4,121.27
1207.7,121.16
1208.0,120.98
1208.3,120.41
1208.6,120.29
1208.9,120.27
1209.1,119.99
1209.4,119.68
1209.7,119.6
1210.0,119.55
1210.3,119.31
1210.5,119.0
1210.8,119.13
1211.1,119.0
1211.4,118.6
1211.7,117.97
1212.0,117.52
1212.2,117.56
1212.5,117.4
1212.8,117.21
1213.1,117.19
1213.4,116.85
1213.7,116.46
1213.9,116.36
1214.2,116.19
1214.5,115.8
1214.8,115.65
1215.1,115.54
1215.4,115.13
1215.7,115.05
1215.9,115.04
1216.2,114.85
1216.5,114.52
1216.8,114.16
1217.1,113.97
1217.4,114.16
1217.7,114.01
1217.9,113.63
1218.2,113.48
1218.5,113.35
1218.8,113.18
1219.1,112.9
1219.4,112.59
1219.7,112.33
1219.9,112.09
1220.2,112.31
1220.5,111.88
1220.8,111.23
1221.1,111.19
1221.4,111.15
1221.7,110.64
1222.0,110.31
1222.2,110.42
1222.5,110.31
1222.8,110.06
1223.1,109.72
1223.4,109.58
1223.7,109.38
1224.0,109.09
1224.3,108.92
1224.6,108.79
1224.8,108.6
1225.1,108.36
1225.4,108.22
1225.7,107.97
1226.0,107.55
1226.3,107.25
1226.6,106.94
1226.9,106.63
1227.2,106.41
1227.5,106.36
1227.7,106.43
1228.0,106.15
1228.3,105.81
1228.6,105.61
1228.9,105.34
1229.2,105.02
1229.5,104.61
1229.8,104.12
1230.1,103.65
1230.4,103.35
1230.7,103.76
1231.0,103.56
1231.2,102.93
1231.5,102.44
1231.8,102.25
1232.1,102.19
1232.4,101.97
1232.7,101.45
1233.0,100.88
1233.3,100.46
1233.6,100.17
1233.9,99.97
1234.2,100.11
1234.5,100.08
1234.8,99.67
1235.1,99.51
1235.4,99.16
1235.6,98.9
1235.9,98.74
1236.2,98.39
1236.5,97.83
1236.8,97.25
1237.1,96.97
1237.4,96.85
1237.7,96.69
1238.0,96.47
1238.3,96.13
1238.6,95.76
1238.9,95.42
1239.2,94.8
1239.5,94.63
1239.8,94.62
1240.1,94.34
1240.4,93.98
1240.7,93.69
1241.0,93.21
1241.3,93.03
1241.6,92.93
1241.9,92.89
1242.2,92.65
1242.5,92.24
1242.8,92.13
1243.1,91.88
1243.3,91.72
1243.6,91.36
1243.9,90.88
1244.2,90.46
1244.5,90.4
1244.8,90.13
1245.1,89.77
1245.4,89.52
