Composition,
835.0,270.71
840.0,269.54
845.0,267.85
850.0,266.01
850.1,266.16
850.3,264.88
850.4,263.84
850.6,263.79
850.7,263.79
850.8,264.55
851.0,265.44
851.1,265.41
851.3,264.99
851.4,265.22
851.5,265.13
851.7,263.55
851.8,263.18
852.0,265.17
852.1,264.96
852.2,263.96
852.4,263.71
852.5,263.51
852.7,262.89
852.8,263.41
852.9,265.34
853.1,265.42
853.2,264.37
853.4,264.33
853.5,263.94
853.6,264.19
853.8,263.76
853.9,262.44
854.1,262.61
854.2,264.32
854.3,265.28
854.5,263.99
854.6,264.67
854.8,264.95
854.9,262.8
855.0,261.8
855.2,262.8
855.3,262.88
855.5,262.48
855.6,263.3
855.8,264.63
855.9,264.52
856.0,262.51
856.2,262.13
856.3,263.35
856.5,263.08
856.6,261.85
856.8,261.79
856.9,262.85
857.0,262.62
857.2,261.8
857.3,261.3
857.5,260.41
857.6,260.89
857.7,262.79
857.9,263.18
858.0,263.27
858.2,263.28
858.3,262.03
858.5,261.49
858.6,261.83
858.7,261.67
858.9,261.42
859.0,261.64
859.2,261.87
859.3,262.73
859.4,261.78
859.6,261.01
859.7,261.18
859.9,260.9
860.0,261.61
860.2,262.43
860.3,262.3
860.4,262.13
860.6,261.09
860.7,260.34
860.9,261.33
861.0,261.42
861.2,260.81
861.3,261.48
861.4,260.74
861.6,261.28
861.7,261.76
861.9,259.76
862.0,258.68
862.2,259.02
862.3,258.79
862.5,259.4
862.6,259.74
862.7,259.81
862.9,260.35
863.0,260.24
863.2,258.97
863.3,258.19
863.5,258.27
863.6,259.96
863.7,261.38
863.9,260.82
864.0,260.24
864.2,259.41
864.3,258.43
864.5,258.81
864.6,259.26
864.8,259.84
864.9,260.45
865.0,259.38
865.2,259.02
865.3,259.98
865.5,258.95
865.6,258.22
865.8,258.82
865.9,259.55
866.0,259.59
866.2,258.51
866.3,257.86
866.5,257.92
866.6,258.44
866.8,258.42
866.9,258.35
867.1,259.25
867.2,258.69
867.3,257.99
867.5,258.42
867.6,258.99
867.8,260.04
867.9,258.93
868.1,258.28
868.2,258.77
868.4,259.01
868.5,258.7
868.7,257.24
868.8,257.38
869.0,258.69
869.1,258.37
869.2,257.94
869.4,257.96
869.5,257.29
869.7,257.49
869.8,257.53
870.0,257.6
870.1,257.68
870.3,257.58
870.4,257.8
870.6,257.01
870.7,257.47
870.8,258.17
871.0,258.13
871.1,257.69
871.3,257.22
871.4,256.64
871.6,256.15
871.7,256.11
871.9,257.65
872.0,258.78
872.2,256.89
872.3,255.56
872.5,256.49
872.6,257.25
872.8,257.07
872.9,257.01
873.0,256.24
873.2,256.58
873.3,256.44
873.5,255.13
873.6,255.05
873.8,256.19
873.9,255.98
874.1,255.2
874.2,255.02
874.4,254.62
874.5,254.43
874.7,255.07
874.8,256.31
875.0,256.52
875.1,256.5
875.3,255.74
875.4,254.67
875.5,255.28
875.7,256.5
875.8,255.78
876.0,255.04
876.2,255.21
876.3,254.91
876.4,255.07
876.6,255.88
876.7,256.48
876.9,255.96
877.0,255.59
877.2,254.78
877.3,254.96
877.5,255.27
877.6,254.31
877.8,254.38
877.9,253.78
878.1,253.58
878.2,254.33
878.4,256.04
878.5,256.83
878.7,255.01
878.8,253.37
879.0,253.74
879.1,254.41
879.3,253.51
879.4,252.76
879.6,253.73
879.7,255.66
879.9,254.53
880.0,253.4
880.2,252.56
880.3,253.54
880.5,253.6
880.6,253.32
880.8,254.24
880.9,254.74
881.1,254.37
881.2,254.51
881.4,253.78
881.5,253.58
881.7,253.92
881.8,253.33
882.0,252.73
882.1,252.87
882.3,253.42
882.4,253.68
882.6,253.46
882.7,253.0
882.9,253.56
883.0,254.15
883.2,253.78
883.3,252.4
883.5,252.09
883.6,252.73
883.8,252.35
883.9,252.11
884.1,252.96
884.2,253.08
884.4,252.65
884.5,252.08
884.7,252.39
884.8,252.71
885.0,252.8
885.1,253.25
885.3,252.27
885.4,252.01
885.6,252.78
885.7,253.09
885.9,252.66
886.0,252.33
886.2,252.36
886.3,252.11
886.5,251.72
886.6,252.29
886.8,252.23
886.9,251.85
887.1,251.39
887.2,250.52
887.4,250.32
887.5,251.61
887.7,252.82
887.8,252.2
888.0,251.3
888.2,250.86
888.3,250.66
888.5,251.91
888.6,252.2
888.8,251.59
888.9,250.29
889.1,249.59
889.2,250.63
889.4,251.73
889.5,251.69
889.7,250.83
889.8,250.38
890.0,250.58
890.1,251.79
890.3,251.39
890.4,250.71
890.6,250.49
890.8,250.56
890.9,250.49
891.0,251.22
891.2,251.07
891.4,250.22
891.5,250.49
891.7,250.36
891.8,250.27
892.0,249.48
892.1,249.34
892.3,249.32
892.4,249.96
892.6,251.07
892.7,250.4
892.9,249.92
893.0,249.49
893.2,249.27
893.4,249.86
893.5,249.26
893.7,248.66
893.8,247.99
894.0,248.19
894.1,248.72
894.3,249.2
894.4,249.62
894.6,248.96
894.7,248.96
894.9,249.77
895.0,249.48
895.2,248.59
895.4,249.24
895.5,249.74
895.7,249.58
895.8,249.42
896.0,249.36
896.1,249.21
896.3,249.55
896.4,248.91
896.6,247.81
896.8,247.98
896.9,248.02
897.1,248.37
897.2,248.67
897.4,248.38
897.5,248.52
897.7,248.95
897.8,249.06
898.0,249.35
898.2,249.23
898.3,248.62
898.5,248.12
898.6,248.06
898.8,247.92
898.9,248.54
899.1,248.25
899.2,247.72
899.4,247.84
899.6,247.72
899.7,247.7
899.9,247.93
900.0,247.98
900.2,247.81
900.3,247.16
900.5,247.62
900.7,248.15
900.8,247.86
901.0,247.81
901.1,247.95
901.3,247.81
901.4,247.92
901.6,247.75
901.8,246.93
901.9,246.29
902.1,246.81
902.2,247.19
902.4,246.76
902.5,246.71
902.7,247.21
902.8,247.54
903.0,247.38
903.2,246.73
903.3,246.78
903.5,247.55
903.6,247.63
903.8,246.67
904.0,245.78
904.1,245.77
904.3,246.6
904.4,246.42
904.6,246.52
904.7,246.98
904.9,246.16
905.0,245.89
905.2,246.15
905.4,245.92
905.5,246.52
905.7,246.92
905.8,246.2
906.0,245.91
906.2,245.96
906.3,245.9
906.5,246.12
906.6,246.74
906.8,247.01
907.0,245.96
907.1,245.61
907.3,245.62
907.4,245.83
907.6,246.43
907.7,246.61
907.9,246.23
908.1,246.21
908.2,245.95
908.4,245.88
908.5,245.84
908.7,245.79
908.9,245.86
909.0,245.74
909.2,245.75
909.3,245.99
909.5,245.7
909.7,244.59
909.8,244.66
910.0,245.7
910.1,245.72
910.3,244.73
910.5,244.03
910.6,244.44
910.8,245.11
910.9,245.47
911.1,246.04
911.3,245.89
911.4,245.62
911.6,245.55
911.7,245.07
911.9,244.38
912.1,244.45
912.2,244.86
912.4,244.96
912.5,244.95
912.7,245.07
912.9,245.11
913.0,244.94
913.2,244.8
913.3,244.76
913.5,244.44
913.7,243.98
913.8,244.29
914.0,244.4
914.2,244.72
914.3,244.9
914.5,244.97
914.6,245.35
914.8,245.01
915.0,244.32
915.1,244.25
915.3,244.26
915.4,244.63
915.6,244.48
915.8,243.81
915.9,243.28
916.1,243.48
916.3,243.68
916.4,243.28
916.6,243.25
916.7,244.01
916.9,244.04
917.1,243.41
917.2,242.94
917.4,243.42
917.5,243.93
917.7,243.81
917.9,243.52
918.0,243.41
918.2,243.42
918.4,243.08
918.5,242.68
918.7,243.28
918.8,243.6
919.0,243.58
919.2,243.89
919.3,243.76
919.5,243.66
919.7,243.6
919.8,243.41
920.0,243.47
920.2,243.27
920.3,243.23
920.5,243.05
920.6,242.81
920.8,242.87
921.0,243.14
921.1,243.09
921.3,243.41
921.5,243.38
921.6,243.24
921.8,243.08
922.0,242.8
922.1,242.67
922.3,242.76
922.4,242.71
922.6,242.64
922.8,242.77
922.9,242.8
923.1,242.61
923.3,242.26
923.4,242.31
923.6,242.26
923.8,241.99
923.9,242.23
924.1,242.52
924.3,242.79
924.4,242.85
924.6,242.52
924.7,242.37
924.9,242.65
925.1,242.38
925.2,242.34
925.4,242.34
925.6,242.42
925.7,242.58
925.9,242.56
926.1,242.33
926.2,242.42
926.4,242.33
926.6,241.75
926.7,242.03
926.9,242.64
927.1,242.42
927.2,241.94
927.4,241.6
927.6,241.37
927.7,241.75
927.9,242.27
928.0,242.44
928.2,242.37
928.4,242.45
928.5,242.68
928.7,242.65
928.9,242.36
929.0,242.01
929.2,241.94
929.4,242.05
929.5,241.83
929.7,242.11
929.9,242.09
930.0,242.06
930.2,242.08
930.4,241.85
930.5,242.42
930.7,242.11
930.9,241.49
931.0,241.23
931.2,241.11
931.4,241.07
931.6,241.27
931.7,241.69
931.9,241.69
932.1,241.69
932.2,241.88
932.4,241.61
932.6,241.55
932.7,241.98
932.9,241.86
933.1,241.61
933.2,241.96
933.4,241.83
933.6,241.31
933.7,241.12
933.9,241.23
934.1,241.44
934.2,241.32
934.4,241.41
934.6,241.22
934.8,240.61
934.9,241.02
935.1,241.05
935.3,240.85
935.4,240.92
935.6,241.01
935.8,241.11
935.9,241.03
936.1,240.97
936.3,241.4
936.4,241.4
936.6,241.11
936.8,240.76
936.9,240.69
937.1,241.11
937.3,241.4
937.5,240.96
937.6,240.63
937.8,240.44
938.0,240.67
938.1,240.73
938.3,240.84
938.5,241.2
938.6,240.84
938.8,240.17
939.0,240.46
939.2,240.89
939.3,240.73
939.5,240.59
939.7,240.7
939.8,240.73
940.0,240.44
940.2,240.29
940.3,240.47
940.5,240.65
940.7,240.37
940.8,240.66
941.0,240.95
941.2,240.81
941.4,240.81
941.5,240.58
941.7,240.34
941.9,240.51
942.0,240.89
942.2,240.82
942.4,240.65
942.6,240.59
942.7,240.56
942.9,240.74
943.1,240.95
943.3,240.63
943.4,240.43
943.6,240.8
943.8,240.63
943.9,240.24
944.1,240.45
944.3,240.12
944.5,240.14
944.6,240.36
944.8,240.47
945.0,240.23
945.1,240.23
945.3,240.48
945.5,240.31
945.7,240.4
945.8,240.46
946.0,240.54
946.2,240.74
946.3,240.54
946.5,240.09
946.7,240.1
946.9,240.04
947.0,239.99
947.2,240.13
947.4,239.9
947.6,239.61
947.7,239.66
947.9,239.89
948.1,240.24
948.3,240.49
948.4,240.07
948.6,239.6
948.8,239.72
949.0,239.91
949.1,239.97
949.3,240.04
949.5,240.27
949.6,240.33
949.8,240.47
950.0,240.48
950.2,240.31
950.3,240.4
950.5,240.29
950.7,240.07
950.9,240.16
951.0,240.02
951.2,239.88
951.4,240.04
951.6,240.3
951.7,240.06
951.9,240.06
952.1,240.27
952.3,240.23
952.4,240.56
952.6,240.6
952.8,240.33
953.0,240.63
953.1,240.26
953.3,239.66
953.5,239.84
953.7,240.25
953.8,240.14
954.0,239.77
954.2,239.79
954.4,239.85
954.5,240.12
954.7,240.27
954.9,239.94
955.1,240.05
955.2,240.19
955.4,240.03
955.6,240.21
955.8,240.38
956.0,240.13
956.1,240.21
956.3,240.5
956.5,240.39
956.7,240.13
956.8,239.93
957.0,240.03
957.2,240.25
957.4,240.35
957.5,240.37
957.7,240.4
957.9,240.17
958.1,239.74
958.2,239.9
958.4,240.08
958.6,240.36
958.8,240.39
959.0,240.0
959.1,240.13
959.3,240.38
959.5,240.25
959.7,240.18
959.8,240.14
960.0,240.3
960.2,240.22
960.4,240.1
960.5,240.09
960.7,239.93
960.9,240.05
961.1,239.94
961.3,239.97
961.4,240.27
961.6,240.1
961.8,239.99
962.0,240.21
962.2,240.17
962.3,240.15
962.5,240.02
962.7,239.71
962.9,239.89
963.0,240.34
963.2,240.19
963.4,239.87
963.6,239.75
963.8,239.78
963.9,239.98
964.1,240.04
964.3,240.19
964.5,240.11
964.7,240.1
964.8,240.28
965.0,240.3
965.2,240.21
965.4,240.27
965.6,240.32
965.7,240.18
965.9,240.01
966.1,239.81
966.3,240.02
966.5,240.41
966.6,240.41
966.8,240.23
967.0,240.17
967.2,239.91
967.4,240.14
967.5,240.51
967.7,240.23
967.9,239.95
968.1,240.17
968.3,240.06
968.4,239.98
968.6,240.21
968.8,240.16
969.0,239.89
969.2,239.95
969.3,240.15
969.5,240.19
969.7,240.13
969.9,240.12
970.1,240.16
970.3,240.35
970.4,240.47
970.6,240.46
970.8,240.33
971.0,240.24
971.2,240.21
971.3,240.17
971.5,240.2
971.7,240.06
971.9,240.07
972.1,240.34
972.3,240.17
972.4,240.2
972.6,240.48
972.8,240.75
973.0,240.48
973.2,240.17
973.3,240.21
973.5,240.35
973.7,240.53
973.9,240.59
974.1,240.48
974.3,240.25
974.5,239.95
974.6,240.1
974.8,240.26
975.0,240.25
975.2,240.19
975.4,240.1
975.5,240.34
975.7,240.45
975.9,240.23
976.1,240.49
976.3,240.75
976.5,240.49
976.7,240.32
976.8,240.61
977.0,240.71
977.2,240.67
977.4,240.68
977.6,240.57
977.8,240.48
977.9,240.59
978.1,240.41
978.3,240.42
978.5,240.61
978.7,240.77
978.9,240.83
979.0,240.5
979.2,240.38
979.4,240.46
979.6,240.44
979.8,240.51
980.0,240.52
980.2,240.54
980.3,240.5
980.5,240.47
980.7,240.55
980.9,240.89
981.1,241.0
981.3,241.01
981.5,240.86
981.7,240.81
981.8,240.77
982.0,240.94
982.2,240.94
982.4,240.79
982.6,240.65
982.8,240.5
983.0,240.66
983.1,240.68
983.3,240.44
983.5,240.64
983.7,240.86
983.9,241.21
984.1,241.01
984.3,240.74
984.4,240.82
984.6,240.79
984.8,240.77
985.0,240.56
985.2,240.61
985.4,240.9
985.6,241.03
985.8,240.85
985.9,241.01
986.1,240.95
986.3,240.89
986.5,240.95
986.7,241.08
986.9,241.19
987.1,240.97
987.3,240.87
987.4,240.89
987.6,240.94
987.8,241.3
988.0,241.09
988.2,240.92
988.4,241.29
988.6,241.42
988.8,241.28
989.0,241.2
989.1,241.41
989.3,241.56
989.5,241.53
989.7,241.46
989.9,241.51
990.1,241.39
990.3,241.18
990.5,241.21
990.7,241.29
990.8,241.37
991.0,241.34
991.2,241.28
991.4,241.23
991.6,241.29
991.8,241.27
992.0,241.31
992.2,241.16
992.4,241.18
992.5,241.44
992.7,241.35
992.9,241.4
993.1,241.52
993.3,241.45
993.5,241.37
993.7,241.18
993.9,241.25
994.1,241.5
994.3,241.51
994.5,241.25
994.6,241.38
994.8,241.74
995.0,241.72
995.2,241.55
995.4,241.64
995.6,241.72
995.8,241.89
996.0,241.84
996.2,241.72
996.4,241.82
996.5,242.15
996.7,242.12
996.9,241.65
997.1,241.54
997.3,241.75
997.5,241.76
997.7,241.72
997.9,241.96
998.1,242.22
998.3,242.19
998.5,241.83
998.7,241.68
998.9,241.93
999.0,242.01
999.2,242.21
999.4,242.35
999.6,242.24
999.8,242.17
1000.0,241.94
1000.2,241.82
1000.4,242.11
1000.6,242.11
1000.8,241.84
1001.0,242.01
1001.2,242.17
1001.4,242.01
1001.6,241.85
1001.8,241.98
1001.9,242.06
1002.1,242.17
1002.3,242.43
1002.5,242.29
1002.7,242.21
1002.9,242.17
1003.1,242.29
1003.3,242.55
1003.5,242.57
1003.7,242.52
1003.9,242.49
1004.1,242.47
1004.3,242.32
1004.5,242.24
1004.7,242.32
1004.9,242.51
1005.0,242.48
1005.3,242.39
1005.4,242.46
1005.6,242.58
1005.8,242.53
1006.0,242.56
1006.2,242.46
1006.4,242.51
1006.6,242.66
1006.8,242.68
1007.0,242.58
1007.2,242.42
1007.4,242.29
1007.6,242.27
1007.8,242.3
1008.0,242.31
1008.2,242.38
1008.4,242.73
1008.6,242.71
1008.8,242.61
1009.0,243.03
1009.2,243.29
1009.4,243.03
1009.5,242.78
1009.8,242.76
1010.0,242.64
1010.1,242.55
1010.3,242.57
1010.5,242.55
1010.7,242.72
1010.9,242.75
1011.1,242.9
1011.3,243.11
1011.5,242.91
1011.7,242.8
1011.9,243.01
1012.1,243.15
1012.3,243.19
1012.5,243.18
1012.7,243.15
1012.9,242.99
1013.1,242.86
1013.3,242.93
1013.5,243.18
1013.7,243.25
1013.9,243.17
1014.1,243.13
1014.3,243.25
1014.5,243.5
1014.7,243.43
1014.9,243.26
1015.1,243.2
1015.3,243.14
1015.5,243.32
1015.7,243.35
1015.9,243.1
1016.1,243.23
1016.3,243.51
1016.5,243.41
1016.7,243.42
1016.9,243.49
1017.1,243.33
1017.3,243.45
1017.5,243.67
1017.7,243.6
1017.9,243.5
1018.1,243.45
1018.3,243.45
1018.5,243.47
1018.7,243.54
1018.9,243.62
1019.1,243.54
1019.3,243.33
1019.5,243.49
1019.7,243.67
1019.9,243.78
1020.1,243.83
1020.3,243.73
1020.5,243.68
1020.7,243.8
1020.9,243.88
1021.1,243.71
1021.3,243.83
1021.5,244.2
1021.7,244.21
1021.9,244.02
1022.1,243.89
1022.3,243.9
1022.5,244.07
1022.7,244.2
1022.9,244.13
1023.1,244.0
1023.3,244.03
1023.5,243.99
1023.7,243.99
1023.9,244.07
1024.1,244.28
1024.3,244.31
1024.5,244.46
1024.7,244.55
1024.9,244.54
1025.1,244.51
1025.3,244.52
1025.5,244.39
1025.7,244.28
1025.9,244.22
1026.1,244.38
1026.3,244.53
1026.5,244.56
1026.8,244.79
1026.9,244.8
1027.2,244.64
1027.4,244.61
1027.6,244.51
1027.8,244.47
1028.0,244.51
1028.2,244.62
1028.4,244.62
1028.6,244.57
1028.8,244.53
1029.0,244.62
1029.2,244.7
1029.4,244.69
1029.6,244.47
1029.8,244.6
1030.0,244.76
1030.2,244.73
1030.4,244.8
1030.6,245.01
1030.8,244.97
1031.0,244.8
1031.2,244.74
1031.4,244.67
1031.7,244.71
1031.8,244.95
1032.1,245.11
1032.3,245.18
1032.5,245.07
1032.7,244.94
1032.9,245.0
1033.1,245.09
1033.3,245.41
1033.5,245.49
1033.7,245.22
1033.9,245.12
1034.1,245.02
1034.3,245.05
1034.5,245.4
1034.7,245.56
1034.9,245.42
1035.2,245.47
1035.4,245.65
1035.6,245.63
1035.8,245.58
1036.0,245.53
1036.2,245.55
1036.4,245.43
1036.6,245.46
1036.8,245.42
1037.0,245.59
1037.2,245.93
1037.4,245.96
1037.6,245.78
1037.8,245.71
1038.1,245.86
1038.3,245.86
1038.5,245.67
1038.7,245.72
1038.9,245.98
1039.1,246.11
1039.3,246.09
1039.5,246.11
1039.7,246.08
1039.9,246.04
1040.1,246.09
1040.3,246.15
1040.6,246.13
1040.8,246.15
1041.0,246.28
1041.2,246.39
1041.4,246.32
1041.6,246.19
1041.8,246.31
1042.0,246.55
1042.2,246.54
1042.4,246.41
1042.6,246.49
1042.8,246.62
1043.1,246.59
1043.3,246.41
1043.5,246.45
1043.7,246.64
1043.9,246.67
1044.1,246.74
1044.3,246.66
1044.5,246.72
1044.8,246.8
1045.0,246.75
1045.2,246.8
1045.4,246.88
1045.6,246.87
1045.8,247.0
1046.0,247.1
1046.2,247.19
1046.4,247.28
1046.6,247.21
1046.9,246.98
1047.1,247.04
1047.3,247.3
1047.5,247.32
1047.7,247.26
1047.9,247.33
1048.1,247.27
1048.3,247.36
1048.6,247.45
1048.8,247.49
1049.0,247.36
1049.2,247.34
1049.4,247.38
1049.6,247.43
1049.8,247.55
1050.0,247.75
1050.3,247.75
1050.5,247.66
1050.7,247.6
1050.9,247.57
1051.1,247.57
1051.3,247.67
1051.5,247.91
1051.7,248.06
1051.9,247.98
1052.2,247.91
1052.4,247.97
1052.6,248.02
1052.8,247.99
1053.0,248.05
1053.2,248.37
1053.4,248.46
1053.7,248.22
1053.9,248.1
1054.1,248.35
1054.3,248.45
1054.5,248.4
1054.7,248.49
1054.9,248.59
1055.2,248.67
1055.4,248.71
1055.6,248.62
1055.8,248.53
1056.0,248.76
1056.2,248.82
1056.4,248.81
1056.7,248.73
1056.9,248.73
1057.1,248.82
1057.3,248.79
1057.5,248.72
1057.8,248.88
1058.0,249.24
1058.2,249.21
1058.4,249.02
1058.6,249.23
1058.8,249.38
1059.0,249.45
1059.3,249.42
1059.5,249.34
1059.7,249.32
1059.9,249.4
1060.1,249.49
1060.3,249.57
1060.6,249.48
1060.8,249.51
1061.0,249.68
1061.2,249.75
1061.4,249.78
1061.7,249.8
1061.9,249.86
1062.1,249.98
1062.3,250.05
1062.5,250.12
1062.7,250.05
1062.9,250.03
1063.2,250.13
1063.4,250.21
1063.6,250.15
1063.8,250.09
1064.0,250.28
1064.3,250.57
1064.5,250.58
1064.7,250.47
1064.9,250.53
1065.1,250.46
1065.3,250.51
1065.6,250.55
1065.8,250.49
1066.0,250.64
1066.2,250.74
1066.4,250.81
1066.7,250.92
1066.9,250.99
1067.1,250.98
1067.3,251.16
1067.6,251.21
1067.8,251.2
1068.0,251.24
1068.2,251.2
1068.4,251.25
1068.7,251.38
1068.9,251.2
1069.1,251.14
1069.3,251.22
1069.5,251.44
1069.8,251.57
1070.0,251.51
1070.2,251.6
1070.4,251.77
1070.6,251.75
1070.8,251.77
1071.1,251.66
1071.3,251.59
1071.5,251.74
1071.7,252.04
1072.0,252.14
1072.2,252.16
1072.4,252.11
1072.6,252.04
1072.8,252.13
1073.1,252.24
1073.3,252.23
1073.5,252.28
1073.7,252.47
1074.0,252.46
1074.2,252.43
1074.4,252.58
1074.6,252.77
1074.8,252.86
1075.1,252.77
1075.3,252.63
1075.5,252.68
1075.7,252.87
1076.0,253.0
1076.2,252.96
1076.4,252.95
1076.6,253.09
1076.9,253.27
1077.1,253.26
1077.3,253.17
1077.5,253.29
1077.8,253.3
1078.0,253.44
1078.2,253.54
1078.4,253.66
1078.7,253.88
1078.9,253.76
1079.1,253.62
1079.3,253.64
1079.6,253.72
1079.8,253.83
1080.0,253.8
1080.2,253.76
1080.4,253.93
1080.7,254.11
1080.9,254.18
1081.1,254.18
1081.3,254.08
1081.6,254.0
1081.8,254.19
1082.0,254.44
1082.3,254.46
1082.5,254.45
1082.7,254.6
1082.9,254.74
1083.2,254.7
1083.4,254.78
1083.6,254.92
1083.8,254.88
1084.1,254.94
1084.3,255.0
1084.5,254.95
1084.8,255.02
1085.0,255.03
1085.2,255.13
1085.4,255.27
1085.7,255.36
1085.9,255.35
1086.1,255.36
1086.3,255.45
1086.6,255.53
1086.8,255.55
1087.0,255.54
1087.3,255.7
1087.5,255.88
1087.7,255.98
1087.9,256.06
1088.2,256.12
1088.4,256.05
1088.6,256.07
1088.8,256.16
1089.1,256.17
1089.3,256.16
1089.5,256.32
1089.8,256.56
1090.0,256.6
1090.2,256.53
1090.4,256.51
1090.7,256.49
1090.9,256.45
1091.1,256.45
1091.4,256.54
1091.6,256.65
1091.8,256.8
1092.1,256.92
1092.3,257.07
1092.5,257.15
1092.8,256.98
1093.0,256.93
1093.2,257.03
1093.4,257.22
1093.7,257.26
1093.9,257.38
1094.1,257.37
1094.4,257.39
1094.6,257.45
1094.8,257.53
1095.1,257.57
1095.3,257.69
1095.5,257.81
1095.8,257.99
1096.0,257.95
1096.2,257.91
1096.4,257.96
1096.7,257.99
1096.9,258.09
1097.1,258.27
1097.4,258.24
1097.6,258.3
1097.8,258.32
1098.1,258.49
1098.3,258.53
1098.5,258.38
1098.8,258.49
1099.0,258.65
1099.2,258.67
1099.5,258.57
1099.7,258.59
1099.9,258.68
1100.2,258.75
1100.4,258.96
1100.6,259.15
1100.9,259.06
1101.1,259.16
1101.3,259.36
1101.6,259.33
1101.8,259.21
1102.0,259.32
1102.3,259.55
1102.5,259.65
1102.7,259.61
1103.0,259.62
1103.2,259.74
1103.4,259.78
1103.7,259.85
1103.9,259.97
1104.2,260.03
1104.4,260.05
1104.6,260.07
1104.9,260.06
1105.1,260.19
1105.3,260.18
1105.6,260.25
1105.8,260.44
1106.0,260.47
1106.3,260.44
1106.5,260.51
1106.7,260.63
1107.0,260.57
1107.2,260.53
1107.4,260.52
1107.7,260.57
1107.9,260.77
1108.2,260.88
1108.4,260.89
1108.6,260.91
1108.9,261.0
1109.1,260.97
1109.3,261.03
1109.6,261.26
1109.8,261.39
1110.1,261.37
1110.3,261.49
1110.5,261.52
1110.8,261.55
1111.0,261.66
1111.3,261.63
1111.5,261.63
1111.7,261.76
1112.0,261.8
1112.2,261.76
1112.4,261.85
1112.7,262.02
1112.9,262.02
1113.2,261.98
1113.4,262.08
1113.6,262.23
1113.9,262.3
1114.1,262.39
1114.3,262.36
1114.6,262.33
1114.8,262.5
1115.1,262.58
1115.3,262.6
1115.6,262.71
1115.8,262.86
1116.0,262.84
1116.3,262.73
1116.5,262.89
1116.8,263.05
1117.0,262.98
1117.2,263.07
1117.5,263.34
1117.7,263.41
1118.0,263.38
1118.2,263.49
1118.4,263.57
1118.7,263.41
1118.9,263.38
1119.2,263.43
1119.4,263.53
1119.7,263.64
1119.9,263.74
1120.1,263.79
1120.4,263.84
1120.6,263.86
1120.9,263.97
1121.1,264.07
1121.3,264.06
1121.6,264.08
1121.8,264.14
1122.1,264.22
1122.3,264.3
1122.6,264.29
1122.8,264.29
1123.0,264.31
1123.3,264.33
1123.5,264.43
1123.8,264.45
1124.0,264.55
1124.3,264.64
1124.5,264.63
1124.8,264.61
1125.0,264.59
1125.2,264.75
1125.5,264.9
1125.7,264.93
1126.0,265.04
1126.2,265.1
1126.5,265.15
1126.7,265.21
1126.9,265.25
1127.2,265.26
1127.4,265.22
1127.7,265.31
1127.9,265.47
1128.2,265.59
1128.4,265.68
1128.7,265.64
1128.9,265.62
1129.2,265.67
1129.4,265.72
1129.7,265.76
1129.9,265.87
1130.1,265.99
1130.4,266.01
1130.6,266.04
1130.9,266.05
1131.1,266.12
1131.4,266.19
1131.6,266.17
1131.9,266.13
1132.1,266.3
1132.4,266.5
1132.6,266.49
1132.9,266.43
1133.1,266.44
1133.3,266.41
1133.6,266.57
1133.8,266.64
1134.1,266.66
1134.3,266.78
1134.6,266.88
1134.8,266.95
1135.1,266.96
1135.3,266.99
1135.6,266.91
