Composition,
881.2,0.40469
881.4,0.40453
881.5,0.40455
881.7,0.40509
881.8,0.40489
882.0,0.40409
882.1,0.40421
882.3,0.40463
882.4,0.40464
882.6,0.40424
882.7,0.40398
882.9,0.40406
883.0,0.40437
883.2,0.40497
883.3,0.40534
883.5,0.40542
883.6,0.40508
883.8,0.40449
883.9,0.40451
884.1,0.40526
884.2,0.40475
884.4,0.40437
884.5,0.40459
884.7,0.40483
884.8,0.40499
885.0,0.40486
885.1,0.40484
885.3,0.40448
885.4,0.40404
885.6,0.40393
885.7,0.40414
885.9,0.40441
886.0,0.4048
886.2,0.40432
886.3,0.40407
886.5,0.40404
886.6,0.40383
886.8,0.40406
886.9,0.40439
887.1,0.40458
887.2,0.40451
887.4,0.40409
887.5,0.40375
887.7,0.40413
887.8,0.40448
888.0,0.40411
888.2,0.40437
888.3,0.40539
888.5,0.40562
888.6,0.40485
888.8,0.40491
888.9,0.40516
889.1,0.40459
889.2,0.40402
889.4,0.40368
889.5,0.40341
889.7,0.40316
889.8,0.40354
890.0,0.40384
890.1,0.40391
890.3,0.40413
890.4,0.40431
890.6,0.40414
890.8,0.40426
890.9,0.40436
891.0,0.40408
891.2,0.40436
891.4,0.40471
891.5,0.4043
891.7,0.4042
891.8,0.40408
892.0,0.40422
892.1,0.40414
892.3,0.40368
892.4,0.40366
892.6,0.40388
892.7,0.40436
892.9,0.40435
893.0,0.40386
893.2,0.40402
893.4,0.40372
893.5,0.40294
893.7,0.40355
893.8,0.40354
894.0,0.40304
894.1,0.40328
894.3,0.40376
894.4,0.40352
894.6,0.40318
894.7,0.40336
894.9,0.40344
895.0,0.4032
895.2,0.40378
895.4,0.40413
895.5,0.40388
895.7,0.40393
895.8,0.40415
896.0,0.40387
896.1,0.40344
896.3,0.40358
896.4,0.40332
896.6,0.40315
896.8,0.40333
896.9,0.40344
897.1,0.40342
897.2,0.40293
897.4,0.4029
897.5,0.40318
897.7,0.40314
897.8,0.40315
898.0,0.40347
898.2,0.40355
898.3,0.40348
898.5,0.40404
898.6,0.40426
898.8,0.40329
898.9,0.4025
899.1,0.4024
899.2,0.40285
899.4,0.40302
899.6,0.40312
899.7,0.40345
899.9,0.40332
900.0,0.40282
900.2,0.40288
900.3,0.40286
900.5,0.4027
900.7,0.40236
900.8,0.40266
901.0,0.40287
901.1,0.40274
901.3,0.40289
901.4,0.40302
901.6,0.40292
901.8,0.40245
901.9,0.40228
902.1,0.40265
902.2,0.40275
902.4,0.40302
902.5,0.40327
902.7,0.40266
902.8,0.40202
903.0,0.40195
903.2,0.40224
903.3,0.40258
903.5,0.40256
903.6,0.40197
903.8,0.40187
904.0,0.40204
904.1,0.40207
904.3,0.40211
904.4,0.4027
904.6,0.40306
904.7,0.40267
904.9,0.40227
905.0,0.40207
905.2,0.40212
905.4,0.40249
905.5,0.4027
905.7,0.40222
905.8,0.40219
906.0,0.40221
906.2,0.40192
906.3,0.40171
906.5,0.40205
906.6,0.40196
906.8,0.40194
907.0,0.40198
907.1,0.40181
907.3,0.40207
907.4,0.40248
907.6,0.40237
907.7,0.40191
907.9,0.40208
908.1,0.40228
908.2,0.40243
908.4,0.40247
908.5,0.40243
908.7,0.40231
908.9,0.40195
909.0,0.40217
909.2,0.40191
909.3,0.40166
909.5,0.40196
909.7,0.40188
909.8,0.40152
910.0,0.4015
910.1,0.40183
910.3,0.40233
910.5,0.40239
910.6,0.40186
910.8,0.40184
910.9,0.40226
911.1,0.40218
911.3,0.40177
911.4,0.40147
911.6,0.4016
911.7,0.40156
911.9,0.40142
912.1,0.40139
912.2,0.40174
912.4,0.40206
912.5,0.40198
912.7,0.40174
912.9,0.40169
913.0,0.40146
913.2,0.40137
913.3,0.40157
913.5,0.40157
913.7,0.40123
913.8,0.40139
914.0,0.40174
914.2,0.40182
914.3,0.402
914.5,0.40178
914.6,0.40159
914.8,0.40165
915.0,0.40142
915.1,0.40121
915.3,0.40126
915.4,0.40169
915.6,0.40145
915.8,0.40085
915.9,0.40088
916.1,0.40156
916.3,0.40154
916.4,0.40106
916.6,0.40107
916.7,0.40139
916.9,0.40161
917.1,0.40159
917.2,0.40126
917.4,0.40115
917.5,0.40154
917.7,0.40168
917.9,0.40125
918.0,0.40093
918.2,0.40081
918.4,0.4009
918.5,0.40102
918.7,0.40109
918.8,0.40118
919.0,0.40144
919.2,0.40156
919.3,0.40104
919.5,0.40068
919.7,0.40079
919.8,0.40103
920.0,0.40085
920.2,0.4005
920.3,0.40085
920.5,0.40114
920.6,0.40049
920.8,0.4002
921.0,0.40048
921.1,0.40073
921.3,0.40079
921.5,0.40072
921.6,0.40062
921.8,0.40077
922.0,0.40102
922.1,0.40084
922.3,0.4007
922.4,0.40089
922.6,0.40062
922.8,0.4005
922.9,0.40084
923.1,0.40111
923.3,0.401
923.4,0.40077
923.6,0.40052
923.8,0.4004
923.9,0.40054
924.1,0.40063
924.3,0.40022
924.4,0.40007
924.6,0.40041
924.7,0.40023
924.9,0.40013
925.1,0.40046
925.2,0.40047
925.4,0.40045
925.6,0.40047
925.7,0.40046
925.9,0.40057
926.1,0.40056
926.2,0.40023
926.4,0.39992
926.6,0.40021
926.7,0.40045
926.9,0.40009
927.1,0.3999
927.2,0.40011
927.4,0.40066
927.6,0.40106
927.7,0.40078
927.9,0.40031
928.0,0.4001
928.2,0.40038
928.4,0.40031
928.5,0.40002
928.7,0.40025
928.9,0.40049
929.0,0.40018
929.2,0.39981
929.4,0.39969
929.5,0.3997
929.7,0.39987
929.9,0.39979
930.0,0.39982
930.2,0.4001
930.4,0.40027
930.5,0.40004
930.7,0.39998
930.9,0.40008
931.0,0.40016
931.2,0.39983
931.4,0.39966
931.6,0.39978
931.7,0.4002
931.9,0.40037
932.1,0.4001
932.2,0.39966
932.4,0.39944
932.6,0.39962
932.7,0.40002
932.9,0.39995
933.1,0.39956
933.2,0.3996
933.4,0.40007
933.6,0.40021
933.7,0.3999
933.9,0.3997
934.1,0.39945
934.2,0.39921
934.4,0.39942
934.6,0.39961
934.8,0.3995
934.9,0.39948
935.1,0.39935
935.3,0.3993
935.4,0.39952
935.6,0.39959
935.8,0.39943
935.9,0.39939
936.1,0.3994
936.3,0.39939
936.4,0.39931
936.6,0.39911
936.8,0.39908
936.9,0.39926
937.1,0.39927
937.3,0.39952
937.5,0.39936
937.6,0.39947
937.8,0.39982
938.0,0.39961
938.1,0.39921
938.3,0.39938
938.5,0.3993
938.6,0.39938
938.8,0.39934
939.0,0.39914
939.2,0.39916
939.3,0.39926
939.5,0.3993
939.7,0.39938
939.8,0.3993
940.0,0.39915
940.2,0.39919
940.3,0.39914
940.5,0.39898
940.7,0.39924
940.8,0.3995
941.0,0.39933
941.2,0.39925
941.4,0.39923
941.5,0.39895
941.7,0.39925
941.9,0.39939
942.0,0.39915
942.2,0.39895
942.4,0.39873
942.6,0.3985
942.7,0.39864
942.9,0.39888
943.1,0.39907
943.3,0.39924
943.4,0.39919
943.6,0.39888
943.8,0.39885
943.9,0.39923
944.1,0.39911
944.3,0.39883
944.5,0.39893
944.6,0.39903
944.8,0.39884
945.0,0.39885
945.1,0.39908
945.3,0.39891
945.5,0.39866
945.7,0.39867
945.8,0.39869
946.0,0.39865
946.2,0.39863
946.3,0.39846
946.5,0.39833
946.7,0.39842
946.9,0.39854
947.0,0.39861
947.2,0.39858
947.4,0.39864
947.6,0.39867
947.7,0.39861
947.9,0.3985
948.1,0.39845
948.3,0.39851
948.4,0.39867
948.6,0.39862
948.8,0.39875
949.0,0.39885
949.1,0.39867
949.3,0.39848
949.5,0.39854
949.6,0.39854
949.8,0.39842
950.0,0.39852
950.2,0.39838
950.3,0.39821
950.5,0.39836
950.7,0.39837
950.9,0.3981
951.0,0.39807
951.2,0.3981
951.4,0.39819
951.6,0.39813
951.7,0.39829
951.9,0.39839
952.1,0.39809
952.3,0.39796
952.4,0.39815
952.6,0.39812
952.8,0.39799
953.0,0.39805
953.1,0.39808
953.3,0.39809
953.5,0.39827
953.7,0.39848
953.8,0.39831
954.0,0.3982
954.2,0.39806
954.4,0.39805
954.5,0.39819
954.7,0.39821
954.9,0.39789
955.1,0.3978
955.2,0.39759
955.4,0.39767
955.6,0.39769
955.8,0.39767
956.0,0.39773
956.1,0.39786
956.3,0.39773
956.5,0.39777
956.7,0.39791
956.8,0.39788
957.0,0.39793
957.2,0.398
957.4,0.39792
957.5,0.39775
957.7,0.39772
957.9,0.39786
958.1,0.39786
958.2,0.3976
958.4,0.39751
958.6,0.39749
958.8,0.39724
959.0,0.39741
959.1,0.39765
959.3,0.39769
959.5,0.39764
959.7,0.39759
959.8,0.39775
960.0,0.39777
960.2,0.39757
960.4,0.39749
960.5,0.39749
960.7,0.39755
960.9,0.3977
961.1,0.39766
961.3,0.39752
961.4,0.39753
961.6,0.39735
961.8,0.39739
962.0,0.39737
962.2,0.39729
962.3,0.39751
962.5,0.39764
962.7,0.39754
962.9,0.3976
963.0,0.39737
963.2,0.39707
963.4,0.39696
963.6,0.39713
963.8,0.39738
963.9,0.39742
964.1,0.39748
964.3,0.39771
964.5,0.39787
964.7,0.39739
964.8,0.39704
965.0,0.39732
965.2,0.39735
965.4,0.3971
965.6,0.39691
965.7,0.39693
965.9,0.39717
966.1,0.39736
966.3,0.39727
966.5,0.39714
966.6,0.39719
966.8,0.39703
967.0,0.39696
967.2,0.39691
967.4,0.397
967.5,0.39704
967.7,0.39711
967.9,0.39718
968.1,0.39717
968.3,0.39705
968.4,0.39707
968.6,0.39682
968.8,0.39671
969.0,0.39686
969.2,0.39682
969.3,0.3968
969.5,0.39706
969.7,0.39692
969.9,0.39671
970.1,0.39667
970.3,0.39665
970.4,0.39668
970.6,0.39667
970.8,0.39689
971.0,0.39692
971.2,0.39696
971.3,0.39694
971.5,0.39681
971.7,0.39676
971.9,0.39664
972.1,0.39667
972.3,0.39678
972.4,0.39668
972.6,0.39645
972.8,0.39626
973.0,0.39637
973.2,0.39645
973.3,0.39625
973.5,0.39628
973.7,0.39635
973.9,0.39631
974.1,0.39628
974.3,0.39634
974.5,0.39641
974.6,0.39646
974.8,0.39652
975.0,0.39655
975.2,0.39651
975.4,0.39625
975.5,0.39602
975.7,0.39613
975.9,0.39645
976.1,0.39658
976.3,0.39644
976.5,0.39644
976.7,0.39657
976.8,0.39636
977.0,0.39631
977.2,0.39663
977.4,0.39659
977.6,0.39629
977.8,0.39623
977.9,0.39627
978.1,0.39636
978.3,0.39632
978.5,0.39625
978.7,0.39618
978.9,0.39604
979.0,0.3963
979.2,0.39639
979.4,0.39625
979.6,0.39626
979.8,0.39634
980.0,0.39612
980.2,0.39594
980.3,0.39616
980.5,0.39637
980.7,0.39626
980.9,0.39596
981.1,0.39582
981.3,0.39592
981.5,0.39586
981.7,0.39569
981.8,0.39583
982.0,0.39593
982.2,0.39583
982.4,0.3959
982.6,0.39592
982.8,0.39582
983.0,0.39563
983.1,0.39572
983.3,0.39587
983.5,0.39589
983.7,0.39581
983.9,0.39581
984.1,0.39588
984.3,0.39581
984.4,0.39561
984.6,0.39557
984.8,0.39554
985.0,0.39541
985.2,0.39552
985.4,0.39568
985.6,0.3956
985.8,0.39543
985.9,0.39543
986.1,0.39557
986.3,0.39574
986.5,0.39571
986.7,0.39561
986.9,0.3955
987.1,0.39547
987.3,0.39548
987.4,0.39541
987.6,0.39538
987.8,0.3954
988.0,0.39553
988.2,0.39562
988.4,0.3955
988.6,0.39543
988.8,0.39547
989.0,0.39543
989.1,0.39538
989.3,0.39529
989.5,0.3951
989.7,0.39506
989.9,0.39518
990.1,0.39519
990.3,0.39527
990.5,0.3953
990.7,0.39542
990.8,0.39521
991.0,0.39507
991.2,0.39515
991.4,0.39527
991.6,0.39526
991.8,0.39521
992.0,0.39511
992.2,0.39514
992.4,0.3952
992.5,0.39508
992.7,0.39509
992.9,0.39521
993.1,0.39527
993.3,0.39518
993.5,0.39496
993.7,0.39504
993.9,0.39504
994.1,0.39509
994.3,0.39518
994.5,0.39508
994.6,0.39499
994.8,0.39504
995.0,0.39494
995.2,0.39473
995.4,0.39468
995.6,0.39483
995.8,0.39508
996.0,0.39517
996.2,0.39521
996.4,0.39505
996.5,0.39492
996.7,0.39488
996.9,0.39485
997.1,0.39496
997.3,0.39509
997.5,0.39509
997.7,0.395
997.9,0.39485
998.1,0.39478
998.3,0.39483
998.5,0.39482
998.7,0.39473
998.9,0.3947
999.0,0.39469
999.2,0.39459
999.4,0.39467
999.6,0.39469
999.8,0.39451
1000.0,0.39453
1000.2,0.39462
1000.4,0.39463
1000.6,0.39469
1000.8,0.39463
1001.0,0.39444
1001.2,0.3945
1001.4,0.39459
1001.6,0.39462
1001.8,0.39445
1001.9,0.39435
1002.1,0.39451
1002.3,0.39459
1002.5,0.3945
1002.7,0.39449
1002.9,0.39467
1003.1,0.39471
1003.3,0.39446
1003.5,0.39431
1003.7,0.39432
1003.9,0.39428
1004.1,0.39428
1004.3,0.39447
1004.5,0.39455
1004.7,0.39447
1004.9,0.39421
1005.0,0.39416
1005.3,0.39415
1005.4,0.39417
1005.6,0.39416
1005.8,0.39409
1006.0,0.39421
1006.2,0.39433
1006.4,0.39435
1006.6,0.39429
1006.8,0.3941
1007.0,0.39408
1007.2,0.39405
1007.4,0.39419
1007.6,0.39432
1007.8,0.39422
1008.0,0.39399
1008.2,0.3941
1008.4,0.39418
1008.6,0.3941
1008.8,0.39399
1009.0,0.39387
1009.2,0.39394
1009.4,0.39406
1009.5,0.39392
1009.8,0.39381
1010.0,0.39397
1010.1,0.39403
1010.3,0.39415
1010.5,0.39413
1010.7,0.39397
1010.9,0.39406
1011.1,0.39414
1011.3,0.39399
1011.5,0.39394
1011.7,0.39392
1011.9,0.39385
1012.1,0.39382
1012.3,0.39387
1012.5,0.39383
1012.7,0.39388
1012.9,0.39389
1013.1,0.3938
1013.3,0.39364
1013.5,0.3936
1013.7,0.39373
1013.9,0.39383
1014.1,0.39369
1014.3,0.3935
1014.5,0.39354
1014.7,0.39356
1014.9,0.39357
1015.1,0.39368
1015.3,0.3937
1015.5,0.3936
1015.7,0.39355
1015.9,0.39354
1016.1,0.39363
1016.3,0.39368
1016.5,0.39365
1016.7,0.39364
1016.9,0.39345
1017.1,0.3933
1017.3,0.39337
1017.5,0.39338
1017.7,0.3934
1017.9,0.39347
1018.1,0.39332
1018.3,0.39329
1018.5,0.39341
1018.7,0.39339
1018.9,0.39339
1019.1,0.39339
1019.3,0.39323
1019.5,0.39331
1019.7,0.39332
1019.9,0.3931
1020.1,0.39308
1020.3,0.39339
1020.5,0.39338
1020.7,0.39327
1020.9,0.39328
1021.1,0.39333
1021.3,0.39322
1021.5,0.39332
1021.7,0.39333
1021.9,0.39311
1022.1,0.3931
1022.3,0.39311
1022.5,0.39312
1022.7,0.39303
1022.9,0.39295
1023.1,0.39301
1023.3,0.39292
1023.5,0.39292
1023.7,0.3928
1023.9,0.39274
1024.1,0.39292
1024.3,0.393
1024.5,0.39295
1024.7,0.39288
1024.9,0.39284
1025.1,0.39271
1025.3,0.39272
1025.5,0.39278
1025.7,0.39283
1025.9,0.39297
1026.1,0.39303
1026.3,0.39292
1026.5,0.3928
1026.8,0.39268
1026.9,0.39274
1027.2,0.39271
1027.4,0.39267
1027.6,0.39263
1027.8,0.39263
1028.0,0.39272
1028.2,0.39276
1028.4,0.39277
1028.6,0.39272
1028.8,0.39268
1029.0,0.39265
1029.2,0.39272
1029.4,0.3927
1029.6,0.39258
1029.8,0.39257
1030.0,0.39264
1030.2,0.3926
1030.4,0.39272
1030.6,0.39269
1030.8,0.39259
1031.0,0.39253
1031.2,0.39247
1031.4,0.39244
1031.7,0.39255
1031.8,0.39263
1032.1,0.39265
1032.3,0.39258
1032.5,0.39235
1032.7,0.39225
1032.9,0.3924
1033.1,0.39241
1033.3,0.39222
1033.5,0.39216
1033.7,0.39224
1033.9,0.39224
1034.1,0.39226
1034.3,0.39235
1034.5,0.39224
1034.7,0.39223
1034.9,0.39222
1035.2,0.39217
1035.4,0.39216
1035.6,0.39215
1035.8,0.3921
1036.0,0.39217
1036.2,0.39218
1036.4,0.39208
1036.6,0.39204
1036.8,0.39208
1037.0,0.39208
1037.2,0.39205
1037.4,0.39193
1037.6,0.39199
1037.8,0.39199
1038.1,0.39196
1038.3,0.392
1038.5,0.39202
1038.7,0.39198
1038.9,0.39193
1039.1,0.3918
1039.3,0.39178
1039.5,0.39186
1039.7,0.39183
1039.9,0.39191
1040.1,0.39194
1040.3,0.39187
1040.6,0.39196
1040.8,0.39208
1041.0,0.39202
1041.2,0.39193
1041.4,0.39182
1041.6,0.39181
1041.8,0.39185
1042.0,0.39181
1042.2,0.39184
1042.4,0.39197
1042.6,0.39188
1042.8,0.39184
1043.1,0.39191
1043.3,0.39182
1043.5,0.39158
1043.7,0.39158
1043.9,0.39168
1044.1,0.39168
1044.3,0.39171
1044.5,0.39176
1044.8,0.39168
1045.0,0.39163
1045.2,0.39162
1045.4,0.39153
1045.6,0.39147
1045.8,0.39155
1046.0,0.39171
1046.2,0.39166
1046.4,0.39154
1046.6,0.39144
1046.9,0.39132
1047.1,0.39137
1047.3,0.39148
1047.5,0.39146
1047.7,0.39148
1047.9,0.39154
1048.1,0.39151
1048.3,0.39148
1048.6,0.39132
1048.8,0.39119
1049.0,0.39119
1049.2,0.39127
1049.4,0.39128
1049.6,0.39139
1049.8,0.39141
1050.0,0.39139
1050.3,0.39138
1050.5,0.39132
1050.7,0.39131
1050.9,0.39122
1051.1,0.39118
1051.3,0.39119
1051.5,0.39122
1051.7,0.39114
1051.9,0.39093
1052.2,0.39084
1052.4,0.39108
1052.6,0.39124
1052.8,0.39118
1053.0,0.39105
1053.2,0.3911
1053.4,0.39108
1053.7,0.39106
1053.9,0.39114
1054.1,0.39105
1054.3,0.3909
1054.5,0.39089
1054.7,0.39098
1054.9,0.39112
1055.2,0.39109
1055.4,0.39095
1055.6,0.39095
1055.8,0.39102
1056.0,0.39101
1056.2,0.39092
1056.4,0.39084
1056.7,0.39078
1056.9,0.39084
1057.1,0.39085
1057.3,0.39069
1057.5,0.39067
1057.8,0.39073
1058.0,0.39083
1058.2,0.39078
1058.4,0.39076
1058.6,0.3908
1058.8,0.39072
1059.0,0.39068
1059.3,0.39073
1059.5,0.39079
1059.7,0.39081
1059.9,0.39071
1060.1,0.39055
1060.3,0.39053
1060.6,0.39066
1060.8,0.39081
1061.0,0.39078
1061.2,0.39054
1061.4,0.39043
1061.7,0.39052
1061.9,0.3905
1062.1,0.39049
1062.3,0.39044
1062.5,0.39051
1062.7,0.3905
1062.9,0.39027
1063.2,0.39026
1063.4,0.39049
1063.6,0.39051
1063.8,0.39043
1064.0,0.39043
1064.3,0.3904
1064.5,0.3904
1064.7,0.39032
1064.9,0.39029
1065.1,0.39028
1065.3,0.39019
1065.6,0.39038
1065.8,0.39045
1066.0,0.39037
1066.2,0.39041
1066.4,0.39039
1066.7,0.39033
1066.9,0.39028
1067.1,0.3903
1067.3,0.39028
1067.6,0.39024
1067.8,0.39035
1068.0,0.39034
1068.2,0.39009
1068.4,0.39004
1068.7,0.39008
1068.9,0.39009
1069.1,0.39009
1069.3,0.39008
1069.5,0.39007
1069.8,0.39014
1070.0,0.39018
1070.2,0.39006
1070.4,0.38995
1070.6,0.39001
1070.8,0.39004
1071.1,0.38991
1071.3,0.38987
1071.5,0.38992
1071.7,0.3899
1072.0,0.38986
1072.2,0.38989
1072.4,0.38987
1072.6,0.38979
1072.8,0.38989
1073.1,0.38991
1073.3,0.38985
1073.5,0.38997
1073.7,0.39004
1074.0,0.38999
1074.2,0.38985
1074.4,0.38969
1074.6,0.38976
1074.8,0.38971
1075.1,0.38971
1075.3,0.38988
1075.5,0.38995
1075.7,0.3899
1076.0,0.3898
1076.2,0.3897
1076.4,0.38974
1076.6,0.38973
1076.9,0.38974
1077.1,0.38974
1077.3,0.38968
1077.5,0.38951
1077.8,0.38951
1078.0,0.38955
1078.2,0.38956
1078.4,0.38959
1078.7,0.38958
1078.9,0.38954
1079.1,0.38958
1079.3,0.3896
1079.6,0.38943
1079.8,0.38935
1080.0,0.38943
1080.2,0.38954
1080.4,0.38956
1080.7,0.38945
1080.9,0.38939
1081.1,0.38932
1081.3,0.38927
1081.6,0.38928
1081.8,0.38923
1082.0,0.38922
1082.3,0.38925
1082.5,0.38927
1082.7,0.38927
1082.9,0.38932
1083.2,0.38932
1083.4,0.38934
1083.6,0.38939
1083.8,0.38927
1084.1,0.38916
1084.3,0.38923
1084.5,0.38935
1084.8,0.38933
1085.0,0.38927
1085.2,0.38925
1085.4,0.38913
1085.7,0.38905
1085.9,0.38914
1086.1,0.38919
1086.3,0.38919
1086.6,0.38912
1086.8,0.38914
1087.0,0.38914
1087.3,0.38912
1087.5,0.38925
1087.7,0.38921
1087.9,0.38906
1088.2,0.38905
1088.4,0.38905
1088.6,0.38901
1088.8,0.38894
1089.1,0.38894
1089.3,0.38901
1089.5,0.38904
1089.8,0.38891
1090.0,0.38883
1090.2,0.38886
1090.4,0.38895
1090.7,0.38897
1090.9,0.38889
1091.1,0.38887
1091.4,0.38884
1091.6,0.38891
1091.8,0.38885
1092.1,0.38871
1092.3,0.38881
1092.5,0.38889
1092.8,0.3889
1093.0,0.38883
1093.2,0.3888
1093.4,0.38877
1093.7,0.3887
1093.9,0.38862
